logz logzerr logvol nlive logl logwt insert_order
-5.958213703196930737e+02 6.541715969912924589e-01 -2.412738246416809673e+00 3.170000000000000000e+02 -5.886291619139532258e+02 -5.968023788066744828e+02 5.678233438485804641e-01
-5.955029654673804771e+02 7.678008016363017108e-01 -2.415892820549301767e+00 3.170000000000000000e+02 -5.856603018621466390e+02 -5.938366733290004049e+02 1.438485804416403724e+00
-5.936636058297679028e+02 1.326327741382793857e+00 -2.419047394681793861e+00 3.170000000000000000e+02 -5.816721471578705405e+02 -5.898516731988568154e+02 1.955835962145110463e-01
-5.898298085655867453e+02 2.555465114430059526e+00 -2.422201968814285955e+00 3.170000000000000000e+02 -5.813945798733943775e+02 -5.895772604885131614e+02 1.608832807570977907e+00
-5.890024358777022826e+02 1.750866573440637008e+00 -2.425356542946778049e+00 3.170000000000000000e+02 -5.809301475677129929e+02 -5.891159827569642857e+02 1.728706624605678144e+00
-5.883644513900702577e+02 1.800976690273388803e+00 -2.428511117079270143e+00 3.170000000000000000e+02 -5.805185159282024188e+02 -5.887075056915862206e+02 1.211356466876971627e+00
-5.878281921532927754e+02 9.161366401379187341e-01 -2.431665691211762237e+00 3.170000000000000000e+02 -5.801957264640460608e+02 -5.883878708015622578e+02 3.280757097791798249e-01
-5.873762298873958798e+02 7.455799092919790372e-01 -2.434820265344254331e+00 3.170000000000000000e+02 -5.793423580127324612e+02 -5.875376569243811673e+02 5.173501577287066278e-01
-5.867605424199088020e+02 4.395853510373201600e-01 -2.437974839476746425e+00 3.170000000000000000e+02 -5.786839093332379207e+02 -5.868823628190191357e+02 1.400630914826498374e+00
-5.861264515586062771e+02 6.912039203098937490e-01 -2.441129413609238519e+00 3.170000000000000000e+02 -5.785513146077684041e+02 -5.867529226676821281e+02 1.646687697160883257e+00
-5.856982635296575381e+02 8.319453004875612123e-01 -2.444283987741730613e+00 3.170000000000000000e+02 -5.784050435448934877e+02 -5.866098061789397207e+02 1.873817034700315354e+00
-5.853604323960130387e+02 8.112665579685808259e-01 -2.447438561874222707e+00 3.170000000000000000e+02 -5.783348352181797054e+02 -5.865427524263584473e+02 1.981072555205047214e+00
-5.850930295626842508e+02 5.464626713305058558e-01 -2.450593136006714801e+00 3.170000000000000000e+02 -5.776550011245024052e+02 -5.858660729068135424e+02 1.198738170347003196e-01
-5.847134936615736933e+02 5.819569890077476160e-01 -2.453747710139206895e+00 3.170000000000000000e+02 -5.770485579683114565e+02 -5.852627843247551027e+02 7.507886435331230235e-01
-5.842577416006423618e+02 8.544984681451629482e-01 -2.456902284271698989e+00 3.170000000000000000e+02 -5.770441379386713834e+02 -5.852615188692475385e+02 2.965299684542586633e-01
-5.839454943753223688e+02 9.071895675938658199e-01 -2.460056858404191082e+00 3.170000000000000000e+02 -5.749708262956902445e+02 -5.831913618003989086e+02 1.962145110410094651e+00
-5.828058147526415951e+02 1.355229688802585652e+00 -2.463211432536683176e+00 3.170000000000000000e+02 -5.745937772083816526e+02 -5.828174672872228257e+02 1.198738170347003251e+00
-5.821184768667729941e+02 9.833266308214830831e-01 -2.466366006669175270e+00 3.170000000000000000e+02 -5.740151456444522182e+02 -5.822419902974259003e+02 9.400630914826498818e-01
-5.814851806665118374e+02 9.536309244803409246e-01 -2.469520580801667364e+00 3.170000000000000000e+02 -5.736999698883365681e+02 -5.819299691154427592e+02 1.261829652996845352e+00
-5.809898993169616688e+02 8.638221207536233015e-01 -2.472675154934159458e+00 3.170000000000000000e+02 -5.734426275110712368e+02 -5.816757813123098231e+02 1.205047318611987439e+00
-5.805820066109554318e+02 5.616910083653486874e-01 -2.475829729066651552e+00 3.170000000000000000e+02 -5.733819211241844869e+02 -5.816182294995555822e+02 9.148264984227129082e-01
-5.802783584937388923e+02 6.411763947229308647e-01 -2.478984303199143646e+00 3.170000000000000000e+02 -5.728663842261872787e+02 -5.811058471756908830e+02 9.905362776025236071e-01
-5.799156994854256482e+02 4.897072459584819737e-01 -2.482138877331635740e+00 3.170000000000000000e+02 -5.723957321842946158e+02 -5.806383497079307290e+02 9.589905362776025566e-01
-5.795199723296017282e+02 5.116971296380943279e-01 -2.485293451464127834e+00 3.170000000000000000e+02 -5.713259929734466596e+02 -5.795717650712152818e+02 4.794952681388012783e-01
-5.788523862463091518e+02 3.025112788000656194e-01 -2.488448025596619928e+00 3.170000000000000000e+02 -5.697451347918131432e+02 -5.779940614637142744e+02 7.823343848580441851e-01
-5.776406818479761114e+02 8.865501561963576860e-01 -2.491602599729112022e+00 3.170000000000000000e+02 -5.697089192822533050e+02 -5.779610005282869452e+02 1.848580441640378602e+00
-5.770949229594991721e+02 1.135267457881648845e+00 -2.494757173861604116e+00 3.170000000000000000e+02 -5.688510942564265633e+02 -5.771063300765925987e+02 5.110410094637224399e-01
-5.764074630722840311e+02 1.006032006940016155e+00 -2.497911747994096210e+00 3.170000000000000000e+02 -5.686436454256228217e+02 -5.769020358199213661e+02 6.940063091482649993e-01
-5.759313336170620232e+02 7.067912781629360763e-01 -2.501066322126588304e+00 3.170000000000000000e+02 -5.681211497259189400e+02 -5.763826946943499934e+02 8.769716088328075587e-01
-5.754386144009541795e+02 5.697256728280436500e-01 -2.504220896259080398e+00 3.170000000000000000e+02 -5.680843132431872391e+02 -5.763490127857508014e+02 1.041009463722397443e+00
-5.751004550907845214e+02 5.480674501053498515e-01 -2.507375470391572492e+00 3.170000000000000000e+02 -5.667961250840959337e+02 -5.750639792007920050e+02 7.697160883280756982e-01
-5.743889036631285308e+02 7.057753332040384020e-01 -2.510530044524064586e+00 3.170000000000000000e+02 -5.667724181881528693e+02 -5.750434268789814496e+02 1.627760252365930693e+00
-5.739703974389825589e+02 6.350267972837450037e-01 -2.513684618656556680e+00 3.170000000000000000e+02 -5.666520389357558543e+02 -5.749262022007169435e+02 9.905362776025236071e-01
-5.736450565067813159e+02 5.827336774636613370e-01 -2.516839192789048774e+00 3.170000000000000000e+02 -5.659475467021735540e+02 -5.742248645412670385e+02 4.037854889589905238e-01
-5.732003669303600191e+02 8.323932912379925497e-01 -2.519993766921540868e+00 3.170000000000000000e+02 -5.659109956068814427e+02 -5.741914680201074361e+02 1.305993690851735112e+00
-5.728847041616988918e+02 9.886672070206452556e-01 -2.523148341054032961e+00 3.170000000000000000e+02 -5.653099505047397315e+02 -5.735935774920982340e+02 1.167192429022082090e+00
-5.724844536726528759e+02 8.555803474336148851e-01 -2.526302915186525055e+00 3.170000000000000000e+02 -5.652133751549662293e+02 -5.735001567164572407e+02 6.876971608832808114e-01
-5.721753910019451723e+02 8.776289639077461402e-01 -2.529457489319017149e+00 3.170000000000000000e+02 -5.647078262677712246e+02 -5.729977624033947450e+02 1.053627760252366041e+00
-5.718111726649111688e+02 6.902342974866795267e-01 -2.532612063451509243e+00 3.170000000000000000e+02 -5.646582747010728554e+02 -5.729513654108288847e+02 2.776025236593059886e-01
-5.715337247452472411e+02 6.608751660617779855e-01 -2.535766637584001337e+00 3.170000000000000000e+02 -5.636363769684797944e+02 -5.719326222523682191e+02 1.533123028391167209e+00
-5.710202669028224136e+02 6.466891964562293538e-01 -2.538921211716493431e+00 3.170000000000000000e+02 -5.628943836231495652e+02 -5.711937834811704988e+02 4.921135646687697096e-01
-5.704101192229229582e+02 6.882030938819868604e-01 -2.542075785848985525e+00 3.170000000000000000e+02 -5.620984665818034500e+02 -5.704010210139568926e+02 9.463722397476340698e-01
-5.697124125907398593e+02 5.292723043884782763e-01 -2.545230359981477619e+00 3.170000000000000000e+02 -5.615839968733168917e+02 -5.698897058796028432e+02 8.328075709779180213e-01
-5.691039880760474716e+02 8.772690806725650381e-01 -2.548384934113969713e+00 3.170000000000000000e+02 -5.600904153327729773e+02 -5.683992789131914378e+02 6.056782334384858135e-01
-5.679976529650479051e+02 1.332155905123300510e+00 -2.551539508246461807e+00 3.170000000000000000e+02 -5.599876018266555775e+02 -5.682996199812065470e+02 6.624605678233438377e-01
-5.674441343261481734e+02 7.898526926079098009e-01 -2.554694082378953901e+00 3.170000000000000000e+02 -5.594556716684413686e+02 -5.677708443971248471e+02 1.388012618296529999e+00
-5.669010586685755015e+02 7.870103477825786120e-01 -2.557848656511445995e+00 3.170000000000000000e+02 -5.582201621916648264e+02 -5.665384894944807002e+02 1.671924290220820231e+00
-5.660102840733269431e+02 9.844926026898055405e-01 -2.561003230643938089e+00 3.170000000000000000e+02 -5.574012343919411023e+02 -5.657227162688894850e+02 6.056782334384858135e-01
-5.651630515073491097e+02 9.999145004008765936e-01 -2.564157804776430183e+00 3.170000000000000000e+02 -5.571265971832447121e+02 -5.654512336343256038e+02 1.167192429022082090e+00
-5.646036499978774827e+02 1.054393342297548664e+00 -2.567312378908922277e+00 3.170000000000000000e+02 -5.567063875282246954e+02 -5.650341785534380961e+02 8.264984227129337224e-01
-5.641027744996075626e+02 9.763349273041467269e-01 -2.570466953041414371e+00 3.170000000000000000e+02 -5.560715217519546059e+02 -5.644024673513005155e+02 1.034700315457413256e+00
-5.635482885343471935e+02 7.519040815273098088e-01 -2.573621527173906465e+00 3.170000000000000000e+02 -5.557283257083818171e+02 -5.640624258818602357e+02 5.236593059936908157e-01
-5.630795255166061679e+02 7.041000405841920662e-01 -2.576776101306398559e+00 3.170000000000000000e+02 -5.541565533392100633e+02 -5.624938080868209909e+02 1.123028391167192330e+00
-5.620512358303777773e+02 1.110455006718772175e+00 -2.579930675438890653e+00 3.170000000000000000e+02 -5.540714416281870172e+02 -5.624118509499303400e+02 1.842271293375394414e+00
-5.615222281248169338e+02 1.029521625016702746e+00 -2.583085249571382747e+00 3.170000000000000000e+02 -5.540254851741156017e+02 -5.623690490699914335e+02 1.899053627760252327e+00
-5.611654100824308671e+02 5.472861891041872484e-01 -2.586239823703874841e+00 3.170000000000000000e+02 -5.536559037851212679e+02 -5.620026222551296087e+02 1.160883280757097902e+00
-5.608056987371311379e+02 4.593594665056777715e-01 -2.589394397836366934e+00 3.170000000000000000e+02 -5.517872127185927411e+02 -5.601370857627335909e+02 6.561514195583596498e-01
-5.597233755239053608e+02 5.338081777294799712e-01 -2.592548971968859028e+00 3.170000000000000000e+02 -5.511375438484830056e+02 -5.594905714667563643e+02 1.886435331230283952e+00
-5.589070668425175654e+02 1.066421925373463697e+00 -2.595703546101351122e+00 3.170000000000000000e+02 -5.500585017466237332e+02 -5.584146839390296009e+02 1.350157728706624649e+00
-5.579377243694357276e+02 1.445565047541739645e+00 -2.598858120233843216e+00 3.170000000000000000e+02 -5.495776405184549276e+02 -5.579369772849933042e+02 2.902208201892744754e-01
-5.572442035768876849e+02 1.403862420871041738e+00 -2.602012694366335310e+00 3.170000000000000000e+02 -5.491921571119587497e+02 -5.575546484526295217e+02 9.905362776025236071e-01
-5.566942798997785076e+02 1.275307390904462324e+00 -2.605167268498827404e+00 3.170000000000000000e+02 -5.488333941135771283e+02 -5.571990400283804092e+02 1.943217665615141865e+00
-5.562219973963171924e+02 6.241001819779863347e-01 -2.608321842631319498e+00 3.170000000000000000e+02 -5.474733606189024613e+02 -5.558421611078382512e+02 1.451104100946372377e-01
-5.553210050030880893e+02 9.158062934106503405e-01 -2.611476416763811592e+00 3.170000000000000000e+02 -5.457479436620189972e+02 -5.541198987250872960e+02 1.684542586750788606e+00
-5.538568722248523954e+02 1.493912360140766893e+00 -2.614630990896303686e+00 3.170000000000000000e+02 -5.445083282769064681e+02 -5.528834379141072759e+02 5.678233438485804502e-02
-5.525629619511578312e+02 2.022592409449518236e+00 -2.617785565028795780e+00 3.170000000000000000e+02 -5.440945466390344336e+02 -5.524728108503677504e+02 1.406940063091482562e+00
-5.518237236614141921e+02 1.883158869981961692e+00 -2.620940139161287874e+00 3.170000000000000000e+02 -5.440787867595822718e+02 -5.524602055450479838e+02 1.451104100946372322e+00
-5.513990111342487808e+02 1.927577249090903555e+00 -2.624094713293779968e+00 3.170000000000000000e+02 -5.425599800484920934e+02 -5.509445534080903144e+02 5.047318611987381548e-02
-5.504530377642506664e+02 1.831247419594721482e+00 -2.627249287426272062e+00 3.170000000000000000e+02 -5.416907755254696895e+02 -5.500785034592004195e+02 1.817034700315457441e+00
-5.495551904757746797e+02 7.067724133480284276e-01 -2.630403861558764156e+00 3.170000000000000000e+02 -5.416555325075205474e+02 -5.500464150153837863e+02 9.211356466876972071e-01
-5.490777913432849573e+02 8.695668471815346523e-01 -2.633558435691256250e+00 3.170000000000000000e+02 -5.396016367969871226e+02 -5.479956738789828705e+02 6.940063091482649715e-02
-5.477038425229617360e+02 1.331268486724146660e+00 -2.636713009823748344e+00 3.170000000000000000e+02 -5.390755996691855216e+02 -5.474727913253137785e+02 1.362776025236593025e+00
-5.468885114523130824e+02 1.504391160027983343e+00 -2.639867583956240438e+00 3.170000000000000000e+02 -5.390318723998339010e+02 -5.474322186300946669e+02 7.129337539432176740e-01
-5.464307120548826333e+02 6.143057139703917979e-01 -2.643022158088732532e+00 3.170000000000000000e+02 -5.342961686129830241e+02 -5.426996694173761853e+02 5.299684542586751146e-01
-5.426759843042963212e+02 1.901022666660824756e+00 -2.646176732221224626e+00 3.170000000000000000e+02 -5.341063702651714493e+02 -5.425130256436971194e+02 1.892744479495268167e-02
-5.418980420192098109e+02 1.774377610254888271e+00 -2.649331306353716720e+00 3.170000000000000000e+02 -5.325487148240802071e+02 -5.409585247767383862e+02 1.028391167192429068e+00
-5.406286338211637030e+02 1.241119205368093947e+00 -2.652485880486208814e+00 3.170000000000000000e+02 -5.324443260213923850e+02 -5.408572905481830730e+02 1.255520504731861164e+00
-5.400432937048635722e+02 6.293621084223300910e-01 -2.655640454618700907e+00 3.170000000000000000e+02 -5.306881233991218778e+02 -5.391042425000450748e+02 6.940063091482649715e-02
-5.387742205669417217e+02 7.835204807502221813e-01 -2.658795028751193001e+00 3.170000000000000000e+02 -5.303338035155252328e+02 -5.387530771905809388e+02 1.274447949526813950e+00
-5.380704458189467232e+02 8.842392157272067621e-01 -2.661949602883685095e+00 3.170000000000000000e+02 -5.295879779843488677e+02 -5.380104062335370827e+02 1.236593059936908601e+00
-5.373468283193669777e+02 1.073090966120410217e+00 -2.665104177016177189e+00 3.170000000000000000e+02 -5.290141582490633709e+02 -5.374397410723839812e+02 4.794952681388012783e-01
-5.366990588057835794e+02 9.152529023641600148e-01 -2.668258751148669283e+00 3.170000000000000000e+02 -5.278511771512987707e+02 -5.362799145487518899e+02 1.899053627760252327e+00
-5.357745381508922264e+02 1.105369808559923506e+00 -2.671413325281161377e+00 3.170000000000000000e+02 -5.274797487549445805e+02 -5.359116407265302087e+02 1.324921135646687786e-01
-5.351475944565862619e+02 8.102784554554572916e-01 -2.674567899413653471e+00 3.170000000000000000e+02 -5.273418881571627708e+02 -5.357769347028809079e+02 7.318611987381703488e-01
-5.347204048460574768e+02 9.446207608347806373e-01 -2.677722473546145565e+00 3.170000000000000000e+02 -5.261721309014210419e+02 -5.346103320212716881e+02 1.009463722397476310e-01
-5.339707075137165475e+02 1.110744404145558306e+00 -2.680877047678637659e+00 3.170000000000000000e+02 -5.257780982732273287e+02 -5.342194539672104838e+02 1.703470031545741281e-01
-5.333942190683251283e+02 1.280161539318345643e+00 -2.684031621811129753e+00 3.170000000000000000e+02 -5.253470626752258568e+02 -5.337915729433415208e+02 8.012618296529968598e-01
-5.328801410520200079e+02 1.411543979608134158e+00 -2.687186195943621847e+00 3.170000000000000000e+02 -5.240315679471931389e+02 -5.324792327894411983e+02 6.119873817034700014e-01
-5.319665819349274898e+02 1.643281454035038225e+00 -2.690340770076113941e+00 3.170000000000000000e+02 -5.234179179589947353e+02 -5.318687373753753036e+02 6.940063091482649993e-01
-5.312233162569172009e+02 8.432737080714729494e-01 -2.693495344208606035e+00 3.170000000000000000e+02 -5.213585165194605224e+02 -5.298124905099735997e+02 1.476340694006309073e+00
-5.295942053288132456e+02 1.024862853718368383e+00 -2.696649918341098129e+00 3.170000000000000000e+02 -5.200218753168782087e+02 -5.284790038815237949e+02 1.817034700315457441e+00
-5.281954433701163225e+02 1.267187354050267611e+00 -2.699804492473590223e+00 3.170000000000000000e+02 -5.200145827647569376e+02 -5.284748659035350329e+02 1.924290220820189301e+00
-5.276322794230073896e+02 1.342038475502444372e+00 -2.702959066606082317e+00 3.170000000000000000e+02 -5.184337323454585658e+02 -5.268971700583691700e+02 7.697160883280756982e-01
-5.265054976193769107e+02 1.181435660969973211e+00 -2.706113640738574411e+00 3.170000000000000000e+02 -5.179098641919046031e+02 -5.263764564789476026e+02 1.640378548895899125e-01
