weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.151546897277441545e-12 -6.901004409133869899e+01 -5.159526111572651175e+00 1.095939536347939836e+00 2.192662109356262334e+01
1.149830028943169953e-12 -6.900871922596590480e+01 -5.146212652457201386e+00 1.042321149219150200e+00 2.215333437502603431e+01
1.147962743680655826e-12 -6.900752761095908738e+01 -4.949577093405064687e+00 1.030903672210423672e+00 2.210076248474044647e+01
1.223580182470789364e-12 -6.894091841660276998e+01 -3.917871959901507495e+00 3.165852378096550623e+00 2.250410167485285129e+01
1.234232914244153284e-12 -6.892943299723889083e+01 -4.142481070771069973e+00 2.550873691238574104e+00 2.268172469718640016e+01
1.260055197497416998e-12 -6.890591022332314708e+01 -4.090167800488087479e+00 3.021451896960865469e+00 2.252758342642263045e+01
1.344510234009635704e-12 -6.883821904099963263e+01 -4.871849041316860252e+00 1.514538279086276695e+00 2.199228428357330145e+01
1.351964340475260729e-12 -6.882987334616292685e+01 -5.286720376730173143e+00 7.055787633560766103e-01 2.197300848733640777e+01
1.377442603153784536e-12 -6.880838645286443978e+01 -4.890764584955340943e+00 1.156521941049629909e+00 2.208888590874046542e+01
1.553635672024329383e-12 -6.868520036605876555e+01 -3.268705267617671772e+00 4.006541603686190278e+00 2.282175222969270934e+01
1.589962852059488331e-12 -6.865927059134777721e+01 -4.354906883654320993e+00 2.562225055071731816e+00 2.247475123114420370e+01
1.626626134330844587e-12 -6.863365632894699786e+01 -4.655631309874398660e+00 1.404211648990337125e+00 2.240208903646436767e+01
1.634862858118304539e-12 -6.862578851900101995e+01 -4.602763881762213849e+00 1.597451360875087545e+00 2.253891296638171582e+01
1.651849638615062354e-12 -6.861263488642811126e+01 -3.922466521210096424e+00 2.690673427431484299e+00 2.274179696748581847e+01
1.677913941827519287e-12 -6.859416231761636595e+01 -3.298564617892074224e+00 4.091941428046832030e+00 2.275305775744059744e+01
1.678785586343411709e-12 -6.859082607002982002e+01 -4.847001324747241213e+00 1.530935805760119450e+00 2.200633590302140163e+01
1.852842688613867706e-12 -6.848935878718558001e+01 -5.194761848900447454e+00 8.240015188293159376e-01 2.181376406984184513e+01
1.994809336954977319e-12 -6.841271445863718270e+01 -5.291609529380709276e+00 7.111391987271540316e-01 2.187773481962655708e+01
2.291322247455855434e-12 -6.827131698098449419e+01 -5.149236282158774713e+00 1.038147835309548128e+00 2.213973959502327205e+01
2.440273494938458065e-12 -6.820551901003308615e+01 -3.853355916352762200e+00 2.802658771410790450e+00 2.259933746477888761e+01
2.530616652824020117e-12 -6.816634922040323374e+01 -4.278777592934157603e+00 2.478109558499066445e+00 2.233751052170692120e+01
2.778942113673410103e-12 -6.806992500769841570e+01 -4.581660128721798841e+00 1.791670722478178490e+00 2.254970707634005223e+01
2.876799436647934194e-12 -6.803250005745177020e+01 -3.329906410126273641e+00 3.991892406450103792e+00 2.273210572665957585e+01
2.947373133211346390e-12 -6.800544721517695734e+01 -5.253053932854048647e+00 6.937009770917477169e-01 2.187822972475623118e+01
3.012797691109839745e-12 -6.798067551154386479e+01 -3.500869241424548584e+00 3.825335057843184394e+00 2.267451686953000589e+01
3.033702946279906227e-12 -6.797094375484213913e+01 -4.453246212081236166e+00 1.750229619748161269e+00 2.241192533129685316e+01
3.060219871494633927e-12 -6.795942405447459578e+01 -5.189497172064596597e+00 9.892584881494648208e-01 2.186167302033165782e+01
3.061212813159251686e-12 -6.795628273826834231e+01 -3.422405336531436859e+00 3.873053003077873591e+00 2.277807202388054009e+01
3.074198329623201916e-12 -6.794923285701504767e+01 -3.345577037301389112e+00 3.663822171590044974e+00 2.280889492139084851e+01
3.140359162052413379e-12 -6.792512294086363056e+01 -4.826414481713250382e+00 1.332245204193306165e+00 2.207613628689669127e+01
3.595537899559844841e-12 -6.778694961131695607e+01 -4.173137575719030323e+00 2.266493524517406044e+00 2.247980768026666354e+01
3.607468941419561373e-12 -6.778081991206319401e+01 -5.188839614456436600e+00 9.700697986099302561e-01 2.207741512800305372e+01
3.663649707433780352e-12 -6.776254957446124649e+01 -4.973358606619198596e+00 1.450488132682576925e+00 2.201341600714703617e+01
3.668114552385766610e-12 -6.775851472731812919e+01 -4.918630863079608950e+00 1.295544265275228035e+00 2.197040794208276893e+01
3.687715071958460873e-12 -6.775036856545553121e+01 -4.986207380019757274e+00 9.779418073180194959e-01 2.209800602323030105e+01
4.197382012539490992e-12 -6.761809770802065600e+01 -5.267333070901115022e+00 7.395717257394638366e-01 2.198689211790241416e+01
4.266971847772342228e-12 -6.759883740068147517e+01 -4.938183670759398680e+00 1.214239373497604468e+00 2.237190361634769076e+01
4.407951400160810711e-12 -6.756351485937624091e+01 -4.950159952024606014e+00 1.109850384294318815e+00 2.202193980591070499e+01
4.614896151074569669e-12 -6.751481863915984150e+01 -3.763354863515553816e+00 3.502034047829172714e+00 2.261221701924549166e+01
4.835607461964416689e-12 -6.746528434350176440e+01 -3.874003398244000529e+00 2.727021550270436911e+00 2.273953472461077396e+01
4.944217005743879160e-12 -6.744025558962917444e+01 -3.819767282107733308e+00 2.873971370498215272e+00 2.260757452772049092e+01
5.240913874686152354e-12 -6.737916141346792642e+01 -3.540721310691511192e+00 3.627863532362058052e+00 2.277645828122555827e+01
6.536852868776647696e-12 -6.715538456182812865e+01 -5.150072953446345636e+00 1.061957920239494868e+00 2.209444242654205226e+01
6.590225244541869696e-12 -6.714443596966481209e+01 -4.852119698015680882e+00 1.421803529492811080e+00 2.201552174182404187e+01
6.629324224148785796e-12 -6.713570372390823593e+01 -4.169912458750946627e+00 2.858302039968305230e+00 2.253240213743826814e+01
6.623288418958703807e-12 -6.713379770788819201e+01 -4.848632500083680519e+00 1.703519427842908662e+00 2.222520427894454897e+01
7.154850288615644217e-12 -6.705378230435161413e+01 -5.228766985652210764e+00 8.948701557554583630e-01 2.197354175563365075e+01
7.283671849566135348e-12 -6.703312078171498456e+01 -4.920704627346837334e+00 1.435805365133663969e+00 2.232012183383447024e+01
7.647389114251907634e-12 -6.698157469297090927e+01 -3.305713485828916554e+00 3.823210535679697486e+00 2.282304761114378167e+01
7.850469632200467844e-12 -6.695254873312994448e+01 -5.127211577127544828e+00 7.886769766503176626e-01 2.209107268644194733e+01
7.854662928540720811e-12 -6.694919782840459277e+01 -3.322702541855300673e+00 3.806209806678635843e+00 2.276135203903070803e+01
7.909517251212952966e-12 -6.693942153634674241e+01 -3.914480309719493789e+00 2.910316570978092265e+00 2.273046154642067407e+01
7.993910716680808126e-12 -6.692599129323217255e+01 -4.284017878267649238e+00 2.069934153015974942e+00 2.263771310810144755e+01
9.025764131459094806e-12 -6.680177131431848636e+01 -4.967919589621047294e+00 9.935848852748669913e-01 2.214665484817685126e+01
9.038378223418922100e-12 -6.679755782360484773e+01 -3.323667786542051417e+00 3.927674397583947652e+00 2.280798250769867863e+01
9.597817493061836580e-12 -6.673468495228769370e+01 -4.330262066527096110e+00 2.107902830948467532e+00 2.263624472840424673e+01
9.744481511569205484e-12 -6.671670265307508885e+01 -4.184204706275751917e+00 2.206258593137781610e+00 2.265798819979930201e+01
1.002315862819560216e-11 -6.668568859928889481e+01 -5.000625154604643186e+00 1.409029441135347227e+00 2.212012175776711942e+01
1.125177892540400516e-11 -6.656724373336443534e+01 -4.686256173486382792e+00 2.004175887705417658e+00 2.228548221097856796e+01
1.143003181316486071e-11 -6.654870881370142399e+01 -3.832521016959074878e+00 3.147537723402344056e+00 2.254182375860476384e+01
1.258476992737401791e-11 -6.644964882647556692e+01 -4.840097059501793808e+00 1.721527143933990978e+00 2.220162292506547175e+01
1.262696671990457913e-11 -6.644348452916794656e+01 -4.569041952780724003e+00 2.186884244378880737e+00 2.238491400953077104e+01
1.392160950329070442e-11 -6.634306009712433649e+01 -3.947005044368788518e+00 3.131035886143866520e+00 2.250378811504015886e+01
1.392982027145615092e-11 -6.633965358373045262e+01 -4.462982198247435583e+00 2.025598742944247910e+00 2.258102085145349136e+01
1.406925926951300339e-11 -6.632687634411563238e+01 -3.271501810941793487e+00 3.912802148956306070e+00 2.278427347980920104e+01
1.437433756102194833e-11 -6.630260716344751870e+01 -3.857065197378445554e+00 3.300392344181561910e+00 2.265196005077106278e+01
1.583934331895768002e-11 -6.620273783655872535e+01 -3.905662535465920016e+00 2.628378563156202219e+00 2.265425537383210042e+01
1.641925064971877991e-11 -6.616396339699389273e+01 -4.551043165734339979e+00 2.234370792388056692e+00 2.236216799377910647e+01
1.664152325602263965e-11 -6.614769998910057325e+01 -3.698630294414760655e+00 3.560933987051800642e+00 2.267324071759730586e+01
1.662496929479752104e-11 -6.614587832111303101e+01 -4.565358566135047980e+00 1.634141176929886363e+00 2.231011472857194278e+01
1.720246375361331387e-11 -6.610891454426484870e+01 -4.590901904439830261e+00 2.065827525638101569e+00 2.219889709523217292e+01
1.715485909882208891e-11 -6.610886879504772651e+01 -5.105436434986044603e+00 1.132101603592499117e+00 2.214462515138234977e+01
1.729935130721026010e-11 -6.609766435239075122e+01 -5.161761480343132646e+00 8.004766102941367478e-01 2.193881053696868833e+01
1.765076727348559019e-11 -6.607473720106993653e+01 -4.226156679907392189e+00 2.675727187456696576e+00 2.238240535357491723e+01
1.803150671433034056e-11 -6.605057895288459235e+01 -5.232296347315366525e+00 8.598885650469059172e-01 2.190706807341818063e+01
1.820362850803519369e-11 -6.603826170948822494e+01 -3.609667862689792450e+00 3.346059774391234143e+00 2.265173879997380979e+01
1.922535192525660912e-11 -6.598083593003542546e+01 -4.588649203001804899e+00 1.939175433991715991e+00 2.217990184236974827e+01
1.934549369750711302e-11 -6.597178934095178704e+01 -5.224682914784240850e+00 7.637042844685661969e-01 2.189103258023036602e+01
1.941134900455369461e-11 -6.596557405278963415e+01 -4.156192633769386191e+00 2.542646185161695271e+00 2.241253960401258993e+01
2.051103992181641181e-11 -6.590765177268009722e+01 -4.394394844599912808e+00 2.222138846367550435e+00 2.258414720476061177e+01
2.059948894433517889e-11 -6.590053187827042791e+01 -4.833188354145844023e+00 1.273399677322097467e+00 2.241920876180104827e+01
2.083144625629209505e-11 -6.588651755954867895e+01 -4.856604010649761882e+00 1.139234555362314438e+00 2.225569518302260263e+01
2.086886976726952460e-11 -6.588190577864803288e+01 -4.066332785632813085e+00 2.688034515459917451e+00 2.268980980413331849e+01
2.221339929435922058e-11 -6.581665176238544746e+01 -3.982671255170421531e+00 2.686299620728799020e+00 2.272332610741055348e+01
2.359640881668814201e-11 -6.575343600792868415e+01 -3.321944236960515440e+00 3.994720927606547178e+00 2.275084886542175866e+01
2.406469913319909475e-11 -6.573096763776806029e+01 -5.196402161258530938e+00 7.532675372228920807e-01 2.196223576751175699e+01
2.557634470635234031e-11 -6.566722884738612720e+01 -3.328403457434546908e+00 3.764755048386731140e+00 2.281149554794704315e+01
2.653447527533055917e-11 -6.562763499410056056e+01 -5.239127101609237336e+00 8.205855761823768191e-01 2.195327390310190196e+01
2.788155956572297995e-11 -6.557529741112307420e+01 -3.418603833301986583e+00 3.552298025201974241e+00 2.276825128731370995e+01
2.863546638756287188e-11 -6.554579999951616287e+01 -3.558592368766265501e+00 3.568900985493120182e+00 2.277464316679848011e+01
3.022034158360967805e-11 -6.548911387113561489e+01 -5.208277259484371591e+00 8.631572033248628983e-01 2.186772854107682207e+01
3.014932787392144162e-11 -6.548864959955206189e+01 -4.416102953751374294e+00 1.925668199435294881e+00 2.260191364115597423e+01
3.131953739035354830e-11 -6.544775322773881499e+01 -4.935515234497052539e+00 1.524001484322322852e+00 2.216838119062044044e+01
3.760549944916972205e-11 -6.526202812527432684e+01 -4.528296663251766496e+00 2.271759880509574892e+00 2.232099623743060945e+01
3.896762738385854227e-11 -6.522363029115983579e+01 -5.229303782398448064e+00 7.573325082608377556e-01 2.199419914241490659e+01
3.922959572255386045e-11 -6.521411316924911716e+01 -5.119098423353287686e+00 1.084691198634208043e+00 2.213805036658652625e+01
4.431571760697665933e-11 -6.508938830931631969e+01 -4.914389947547938675e+00 1.534005785718175474e+00 2.205379781846862386e+01
4.868591578798734368e-11 -6.499252103655808810e+01 -5.223007166694130454e+00 8.606584728190860289e-01 2.194487346200296685e+01
5.323979595024381984e-11 -6.490028775899916980e+01 -5.172865325197237851e+00 9.760684407206317026e-01 2.189777407040394053e+01
5.503449382478415259e-11 -6.486431686937007157e+01 -4.098092353121520759e+00 2.318831334069415995e+00 2.265324883904402142e+01
7.054546034013879499e-11 -6.461320278753579771e+01 -5.122345955958564900e+00 8.770665538841866393e-01 2.194875158196195386e+01
7.069797332811201927e-11 -6.460822630895924590e+01 -3.919740866465092566e+00 2.682188375802481595e+00 2.272544691093196434e+01
7.579346754953044329e-11 -6.453581420539562430e+01 -4.639809030324741457e+00 1.759790103923601023e+00 2.216432194261718891e+01
7.917686090966285134e-11 -6.448932531693469627e+01 -3.636211961225201961e+00 3.229436254609048262e+00 2.278237628823746164e+01
7.950529116245880965e-11 -6.448236893647978718e+01 -3.832576631095587771e+00 3.078912042797182558e+00 2.255370834410504344e+01
7.971362370950441821e-11 -6.447693510144749496e+01 -4.137771252669347533e+00 2.259075272346570351e+00 2.256198988955596363e+01
8.045830439187769657e-11 -6.446481961623794632e+01 -4.252266805933230920e+00 2.283336574801936969e+00 2.265029546578145769e+01
8.236442009793775089e-11 -6.443858825846541549e+01 -4.852823521192929590e+00 1.227868477162444627e+00 2.213383540776248992e+01
8.273579632922189675e-11 -6.443127255183810576e+01 -4.550876338306865776e+00 1.957425014559613707e+00 2.220965545212342818e+01
8.641644480047931241e-11 -6.438493001334792609e+01 -3.489147639750953545e+00 3.807055108693543133e+00 2.269413304435461498e+01
9.331159106849366271e-11 -6.430534676845142883e+01 -3.359906105333925197e+00 3.949407748172439447e+00 2.275169893482284067e+01
9.640672989883778120e-11 -6.426989819016047534e+01 -5.074139781774000824e+00 9.311405845251550240e-01 2.198815729322907231e+01
1.046301757256452481e-10 -6.418522530327302889e+01 -4.769872288193595544e+00 1.386982004828356096e+00 2.244821270841385186e+01
1.062842400831508046e-10 -6.416672338325574287e+01 -4.690143774518160669e+00 1.662882487168603873e+00 2.248265350715667665e+01
1.065133443504383176e-10 -6.416175322097811318e+01 -4.313093024780422446e+00 2.394852998707786895e+00 2.233428926398585190e+01
1.135290306674235666e-10 -6.409514801491337721e+01 -3.952418816522159872e+00 3.062032641529404131e+00 2.266062162760965748e+01
1.186031527139467921e-10 -6.404860662556797024e+01 -3.625883351091572671e+00 3.153065825524596022e+00 2.272523317193730463e+01
1.185338269605979970e-10 -6.404637441369565920e+01 -4.845235760508099787e+00 1.182798022680056960e+00 2.235147610001026308e+01
1.193047515724535485e-10 -6.403707473462732480e+01 -4.995385003577136551e+00 1.110370203521858556e+00 2.197847594816550298e+01
1.240615638840923577e-10 -6.399516106496681545e+01 -4.877839818008860462e+00 1.439607215030931364e+00 2.201662806704027986e+01
1.368880160460129526e-10 -6.389395889844308840e+01 -4.877489253934933267e+00 1.351520687810800148e+00 2.202803346848653376e+01
1.383122407679983075e-10 -6.388079144392333575e+01 -4.300004884612969924e+00 2.575116372540961152e+00 2.252573741765821680e+01
1.455022046545000366e-10 -6.382729704731449516e+01 -4.719579802226913756e+00 1.747148502090631439e+00 2.211620571305984129e+01
1.462949029859323844e-10 -6.381904691671554275e+01 -3.890039343904494018e+00 2.691188502111704572e+00 2.271308521584317219e+01
1.640767387972141672e-10 -6.370152024537974000e+01 -4.902704569143732982e+00 1.565253848778334955e+00 2.220273679859806037e+01
1.682770545778021547e-10 -6.367342582638450921e+01 -4.517181422946888070e+00 1.959191310898467542e+00 2.223788588723558846e+01
1.767242927266318274e-10 -6.362162983050575349e+01 -5.067605708486441429e+00 1.226270016677006858e+00 2.210234465713278951e+01
1.847768813225582106e-10 -6.357425472872021999e+01 -4.883977727212322151e+00 1.577542161955133082e+00 2.225110619447291782e+01
1.854999769459382270e-10 -6.356753211985832053e+01 -3.951658257051308354e+00 2.999505190104687635e+00 2.250034999484967457e+01
1.860251091597558638e-10 -6.356188831613201273e+01 -4.946579140295820132e+00 1.230698049963041996e+00 2.233821612292000580e+01
