logz logzerr logvol nlive logl logwt insert_order
-7.608247204237022743e+01 3.086068221085961349e-01 -8.489734081576921554e+00 3.550000000000000000e+02 -6.461320278753579771e+01 -7.897646277867013964e+01 3.887323943661971648e-01
-7.602859496748156687e+01 3.259057898449570501e-01 -8.492550982985372698e+00 3.550000000000000000e+02 -6.460822630895924590e+01 -7.897430320150203897e+01 4.450704225352112853e-01
-7.597736509758983914e+01 3.228951270433956799e-01 -8.495367884393823843e+00 3.550000000000000000e+02 -6.453581420539562430e+01 -7.890470799934686852e+01 1.419718309859155037e+00
-7.592521002205697300e+01 3.368204339987309615e-01 -8.498184785802274988e+00 3.550000000000000000e+02 -6.448932531693469627e+01 -7.886103601229439164e+01 2.366197183098591450e-01
-7.587348431180272712e+01 3.270280490853895716e-01 -8.501001687210726132e+00 3.550000000000000000e+02 -6.448236893647978718e+01 -7.885689653324793369e+01 1.453521126760563442e+00
-7.582410402385835368e+01 3.598559038003880106e-01 -8.503818588619177277e+00 3.550000000000000000e+02 -6.447693510144749496e+01 -7.885427959962409261e+01 4.507042253521127001e-02
-7.577692739329100391e+01 3.522247796522994800e-01 -8.506635490027628421e+00 3.550000000000000000e+02 -6.446481961623794632e+01 -7.884498101582299512e+01 9.577464788732394096e-02
-7.573146504976527638e+01 3.691357934921982165e-01 -8.509452391436079566e+00 3.550000000000000000e+02 -6.443858825846541549e+01 -7.882156655945891544e+01 1.166197183098591550e+00
-7.568697235818460456e+01 3.825353507256352148e-01 -8.512269292844530710e+00 3.550000000000000000e+02 -6.443127255183810576e+01 -7.881706775424005684e+01 1.126760563380281716e-01
-7.564418721004362567e+01 3.796167591229001048e-01 -8.515086194252981855e+00 3.550000000000000000e+02 -6.438493001334792609e+01 -7.877354211715832832e+01 8.056338028169014454e-01
-7.560137103716391493e+01 3.922923091459694089e-01 -8.517903095661432999e+00 3.550000000000000000e+02 -6.430534676845142883e+01 -7.869677577367028221e+01 3.605633802816901601e-01
-7.555710854390387965e+01 4.137281698216934145e-01 -8.520719997069884144e+00 3.550000000000000000e+02 -6.426989819016047534e+01 -7.866414409678777986e+01 8.619718309859154548e-01
-7.551334684062902625e+01 3.534901203229732225e-01 -8.523536898478335289e+00 3.550000000000000000e+02 -6.418522530327302889e+01 -7.858228811130878455e+01 1.419718309859155037e+00
-7.546792393137957333e+01 3.516229330771359907e-01 -8.526353799886786433e+00 3.550000000000000000e+02 -6.416672338325574287e+01 -7.856660309269994968e+01 6.704225352112676006e-01
-7.542380298971499997e+01 3.729937693059090509e-01 -8.529170701295237578e+00 3.550000000000000000e+02 -6.416175322097811318e+01 -7.856444983183077113e+01 9.014084507042254002e-02
-7.538145753881836697e+01 3.780907415533733551e-01 -8.531987602703688722e+00 3.550000000000000000e+02 -6.409514801491337721e+01 -7.850066152717448631e+01 1.081690140845070314e+00
-7.533821384023984535e+01 3.780517670329475721e-01 -8.534804504112139867e+00 3.550000000000000000e+02 -6.404860662556797024e+01 -7.845693703923753048e+01 1.369014084507042206e+00
-7.529494978899775504e+01 3.552454758101240007e-01 -8.537621405520591011e+00 3.550000000000000000e+02 -6.404637441369565920e+01 -7.845752172877367059e+01 8.281690140845070491e-01
-7.525350389490675695e+01 3.473798961226928772e-01 -8.540438306929042156e+00 3.550000000000000000e+02 -6.403707473462732480e+01 -7.845103895111378733e+01 1.256338028169014187e+00
-7.521345390602806447e+01 3.473199204146571462e-01 -8.543255208337493301e+00 3.550000000000000000e+02 -6.399516106496681545e+01 -7.841194218286173623e+01 3.042253521126760396e-01
-7.517344132211511010e+01 3.499300232046631542e-01 -8.546072109745944445e+00 3.550000000000000000e+02 -6.389395889844308840e+01 -7.831355691774645322e+01 1.498591549295774650e+00
-7.513107383938400119e+01 3.565911638732220390e-01 -8.548889011154395590e+00 3.550000000000000000e+02 -6.388079144392333575e+01 -7.830320636463515882e+01 1.712676056338028108e+00
-7.509001431824833617e+01 3.440370033232760250e-01 -8.551705912562846734e+00 3.550000000000000000e+02 -6.382729704731449516e+01 -7.825252886943476938e+01 3.436619718309859017e-01
-7.504856609418780522e+01 3.234601974018852522e-01 -8.554522813971297879e+00 3.550000000000000000e+02 -6.381904691671554275e+01 -7.824709564024426811e+01 1.278873239436619791e+00
-7.500855512893109278e+01 3.385913378451244071e-01 -8.557339715379749023e+00 3.550000000000000000e+02 -6.370152024537974000e+01 -7.813238587031690940e+01 8.788732394366197687e-01
-7.496550681069417976e+01 3.420170123367948789e-01 -8.560156616788200168e+00 3.550000000000000000e+02 -6.367342582638450921e+01 -7.810710835273013686e+01 1.746478873239436513e-01
-7.492320092489090655e+01 3.173969399024174076e-01 -8.562973518196651312e+00 3.550000000000000000e+02 -6.362162983050575349e+01 -7.805812925825982518e+01 1.847887323943661952e+00
-7.488061772563764862e+01 3.377097124817676210e-01 -8.565790419605102457e+00 3.550000000000000000e+02 -6.357425472872021999e+01 -7.801357105788274282e+01 7.887323943661972425e-02
-7.483795211206759745e+01 3.339120246203809983e-01 -8.568607321013553602e+00 3.550000000000000000e+02 -6.356753211985832053e+01 -7.800966535042930161e+01 1.290140845070422593e+00
-7.479687572046533717e+01 3.378575363189220138e-01 -8.571424222422004746e+00 3.550000000000000000e+02 -6.356188831613201273e+01 -7.800683844811143786e+01 6.028169014084506783e-01
-7.475731072284817458e+01 3.006293110391321521e-01 -8.574241123830455891e+00 3.550000000000000000e+02 -6.355658120536938327e+01 -7.800434823875725954e+01 2.929577464788732377e-01
-7.471915861302409212e+01 3.093749149650562025e-01 -8.577058025238907035e+00 3.550000000000000000e+02 -6.353082886450159350e+01 -7.798141279929792802e+01 1.971830985915492995e+00
-7.468157196415292276e+01 2.908037967614335306e-01 -8.579874926647358180e+00 3.550000000000000000e+02 -6.345511132632573492e+01 -7.790851216253051348e+01 6.816901408450704025e-01
-7.464266021963642572e+01 2.965002097267690484e-01 -8.582691828055809324e+00 3.550000000000000000e+02 -6.343960152939372676e+01 -7.789581926700695647e+01 5.183098591549295531e-01
-7.460473658622747450e+01 3.118745413721681903e-01 -8.585508729464260469e+00 3.550000000000000000e+02 -6.343110220863960080e+01 -7.789013684766128165e+01 6.873239436619718035e-01
-7.456799432452424981e+01 3.400265705344363010e-01 -8.588325630872711614e+00 3.550000000000000000e+02 -6.340718163233054128e+01 -7.786903317276068037e+01 1.346478873239436602e+00
-7.453181200021523978e+01 3.006662053667333301e-01 -8.591142532281162758e+00 3.550000000000000000e+02 -6.338190579109378575e+01 -7.784657423293236889e+01 6.704225352112676006e-01
-7.449611413052119246e+01 3.092423110263540220e-01 -8.593959433689613903e+00 3.550000000000000000e+02 -6.337906667962735696e+01 -7.784655202287439124e+01 9.408450704225351791e-01
-7.446164604487229610e+01 2.801058380610104148e-01 -8.596776335098065047e+00 3.550000000000000000e+02 -6.335405671938870853e+01 -7.782435896404419395e+01 9.408450704225351791e-01
-7.442759139063703344e+01 2.571772867615856328e-01 -8.599593236506516192e+00 3.550000000000000000e+02 -6.333278699545282819e+01 -7.780590614151677187e+01 8.225352112676056482e-01
-7.439405518685782681e+01 2.664718568818338351e-01 -8.602410137914967336e+00 3.550000000000000000e+02 -6.330725770673069519e+01 -7.778319375420308290e+01 1.898591549295774561e+00
-7.436087409172225193e+01 2.728922919341971731e-01 -8.605227039323418481e+00 3.550000000000000000e+02 -6.323432552584620225e+01 -7.771307847472704111e+01 1.008450704225352101e+00
-7.432646580519549673e+01 2.328368380841528418e-01 -8.608043940731869625e+00 3.550000000000000000e+02 -6.321090849230890285e+01 -7.769247834259819285e+01 1.977464788732394396e+00
-7.429252145055734502e+01 2.388650935253976149e-01 -8.610860842140320770e+00 3.550000000000000000e+02 -6.317836948186371160e+01 -7.766275623356145275e+01 6.704225352112676006e-01
-7.425871772495057144e+01 2.293382059466965439e-01 -8.613677743548771915e+00 3.550000000000000000e+02 -6.316331982856282679e+01 -7.765052348166902618e+01 8.169014084507042472e-01
-7.422562356571231135e+01 2.306713243659430090e-01 -8.616494644957223059e+00 3.550000000000000000e+02 -6.308981047360851591e+01 -7.757983102812316645e+01 7.380281690140845230e-01
-7.419128296392760546e+01 2.370756408837635942e-01 -8.619311546365674204e+00 3.550000000000000000e+02 -6.307248262407906481e+01 -7.756532008000216649e+01 1.109859154929577540e+00
-7.415760539115308347e+01 2.634767888874858799e-01 -8.622128447774125348e+00 3.550000000000000000e+02 -6.306389995504393653e+01 -7.755955431237548225e+01 4.788732394366196909e-01
-7.412483980272777728e+01 2.650646450421356159e-01 -8.624945349182576493e+00 3.550000000000000000e+02 -6.297834050079342916e+01 -7.747681175953343313e+01 1.171830985915492951e+00
-7.409042365395463037e+01 2.719926810061349398e-01 -8.627762250591027637e+00 3.550000000000000000e+02 -6.293485021884013264e+01 -7.743613837898858776e+01 1.898591549295774561e+00
-7.405579517784296684e+01 3.201845233122973533e-01 -8.630579151999478782e+00 3.550000000000000000e+02 -6.292955196255818606e+01 -7.743365702411509233e+01 1.842253521126760551e+00
-7.402224403395348418e+01 3.161716195136933805e-01 -8.633396053407929926e+00 3.550000000000000000e+02 -6.288684457916114212e+01 -7.739376654212649953e+01 1.876056338028168957e+00
-7.398848308410690322e+01 3.192728595814155468e-01 -8.636212954816381071e+00 3.550000000000000000e+02 -6.287920858438723570e+01 -7.738894744876104426e+01 1.830985915492957750e+00
-7.395566960718527127e+01 2.952390812260857200e-01 -8.639029856224832216e+00 3.550000000000000000e+02 -6.287911915215762093e+01 -7.739167491793988063e+01 7.830985915492957306e-01
-7.392398391308235261e+01 2.890479004985515021e-01 -8.641846757633283360e+00 3.550000000000000000e+02 -6.279456275803811849e+01 -7.730993542522882933e+01 8.056338028169014454e-01
-7.389069864266997456e+01 2.824619148846360117e-01 -8.644663659041734505e+00 3.550000000000000000e+02 -6.278912714393813843e+01 -7.730731671253730042e+01 1.492957746478873249e+00
-7.385840256746902810e+01 2.758569837761172816e-01 -8.647480560450185649e+00 3.550000000000000000e+02 -6.270370713355077186e+01 -7.722471360355838499e+01 1.171830985915492951e+00
-7.382446817370045267e+01 2.875886256755033066e-01 -8.650297461858636794e+00 3.550000000000000000e+02 -6.269051540599053141e+01 -7.721433877740659568e+01 7.267605633802817211e-01
-7.379131096131554557e+01 2.514442842157102453e-01 -8.653114363267087938e+00 3.550000000000000000e+02 -6.265234391625339327e+01 -7.717898418907790870e+01 3.042253521126760396e-01
-7.375808200850700302e+01 2.519106497968199854e-01 -8.655931264675539083e+00 3.550000000000000000e+02 -6.265066096808617147e+01 -7.718011814231913092e+01 1.177464788732394352e+00
-7.372595766918990989e+01 2.661730786243158842e-01 -8.658748166083990228e+00 3.550000000000000000e+02 -6.262903065462416663e+01 -7.716130473026558434e+01 1.859154929577464754e+00
-7.369425143841471026e+01 2.598670437879092021e-01 -8.661565067492441372e+00 3.550000000000000000e+02 -6.259496826012595250e+01 -7.713005923717581425e+01 2.591549295774647765e-01
-7.366255958352816435e+01 2.560615385669020028e-01 -8.664381968900892517e+00 3.550000000000000000e+02 -6.255658757578332541e+01 -7.709449545424163830e+01 9.577464788732394096e-02
-7.363074671729751230e+01 2.242378164632201631e-01 -8.667198870309343661e+00 3.550000000000000000e+02 -6.254022648445473465e+01 -7.708095126432149868e+01 1.915492957746478764e+00
-7.359950085005105791e+01 2.405007632648602511e-01 -8.670015771717794806e+00 3.550000000000000000e+02 -6.253914342381996505e+01 -7.708268510509518023e+01 1.149295774647887347e+00
-7.356925348065571768e+01 2.549785820844204243e-01 -8.672832673126245950e+00 3.550000000000000000e+02 -6.248959134662974435e+01 -7.703594992931341778e+01 9.746478873239436957e-01
-7.353851091588738598e+01 2.545128691591909131e-01 -8.675649574534697095e+00 3.550000000000000000e+02 -6.246062244091644544e+01 -7.700979792500857002e+01 1.329577464788732399e+00
-7.350790702060729132e+01 2.317336064518648875e-01 -8.678466475943148239e+00 3.550000000000000000e+02 -6.236761450657700578e+01 -7.691960689207758151e+01 1.076056338028168913e+00
-7.347545427172381949e+01 2.270521451585001682e-01 -8.681283377351599384e+00 3.550000000000000000e+02 -6.227068249434467617e+01 -7.682549178125370304e+01 1.966197183098591594e+00
-7.344097261814948752e+01 2.502257559797228526e-01 -8.684100278760050529e+00 3.550000000000000000e+02 -6.224300144774091592e+01 -7.680062763605839393e+01 1.419718309859155037e+00
-7.340681542989921127e+01 2.448997633128192353e-01 -8.686917180168501673e+00 3.550000000000000000e+02 -6.223933925151333568e+01 -7.679978234123926484e+01 1.425352112676056437e+00
-7.337375904796891746e+01 2.561698059267724092e-01 -8.689734081576952818e+00 3.550000000000000000e+02 -6.223355437968375981e+01 -7.679681437081814011e+01 4.845070422535211474e-01
-7.334166691322950271e+01 2.508742556268268031e-01 -8.692550982985403962e+00 3.550000000000000000e+02 -6.220583505967615423e+01 -7.677191195221898568e+01 6.535211267605633978e-01
-7.330980106002347441e+01 2.712957799634421741e-01 -8.695367884393855107e+00 3.550000000000000000e+02 -6.217702772499443142e+01 -7.674592151894570691e+01 5.577464788732394707e-01
-7.327811895707215228e+01 2.726237497500380580e-01 -8.698184785802306251e+00 3.550000000000000000e+02 -6.213520527766123536e+01 -7.670691597302096909e+01 6.647887323943661997e-01
-7.324620765694992031e+01 2.843121524212795515e-01 -8.701001687210757396e+00 3.550000000000000000e+02 -6.207597292126785504e+01 -7.665050051803603992e+01 1.228169014084506960e+00
-7.321351753888332325e+01 2.947591911030722489e-01 -8.703818588619208541e+00 3.550000000000000000e+02 -6.203526327074625613e+01 -7.661260776892288504e+01 4.281690140845070269e-01
-7.318065967407760297e+01 2.930635552802566268e-01 -8.706635490027659685e+00 3.550000000000000000e+02 -6.197103882332922353e+01 -7.655120022291430359e+01 9.239436619718309762e-01
-7.314686611024703211e+01 2.688117812681332097e-01 -8.709452391436110830e+00 3.550000000000000000e+02 -6.192696537524945910e+01 -7.650994367624299741e+01 1.690140845070422365e-02
-7.311282366271800015e+01 2.626639787657404912e-01 -8.712269292844561974e+00 3.550000000000000000e+02 -6.192590642890649377e+01 -7.651170163130848323e+01 1.757746478873239537e+00
-7.307995893608776328e+01 2.604430427574542795e-01 -8.715086194253013119e+00 3.550000000000000000e+02 -6.190420320744738092e+01 -7.649281531125781441e+01 7.154929577464789192e-01
-7.304754309579440985e+01 2.513364605830822884e-01 -8.717903095661464263e+00 3.550000000000000000e+02 -6.184704018374228696e+01 -7.643846918896117870e+01 1.926760563380281788e+00
-7.301442028908618909e+01 2.697054281600503312e-01 -8.720719997069915408e+00 3.550000000000000000e+02 -6.177958041756585317e+01 -7.637382632419318895e+01 1.825352112676056349e+00
-7.298025473888358761e+01 2.598111596647399990e-01 -8.723536898478366552e+00 3.550000000000000000e+02 -6.177581698164236457e+01 -7.637287978967815150e+01 1.690140845070422365e-02
-7.294718723918056469e+01 2.713876366456380862e-01 -8.726353799886817697e+00 3.550000000000000000e+02 -6.174642462857761416e+01 -7.634630433802185223e+01 7.718309859154929287e-01
-7.291433024286826026e+01 2.682446527721306095e-01 -8.729170701295268842e+00 3.550000000000000000e+02 -6.172694592428327098e+01 -7.632964253513596020e+01 9.577464788732394096e-02
-7.288199264364723717e+01 2.654919999137441700e-01 -8.731987602703719986e+00 3.550000000000000000e+02 -6.171395393841572030e+01 -7.631946745067686777e+01 1.352112676056338003e+00
-7.285035274899914270e+01 2.438572489873934157e-01 -8.734804504112171131e+00 3.550000000000000000e+02 -6.169885256550288233e+01 -7.630718297917248094e+01 4.901408450704225483e-01
-7.281931005294175918e+01 2.481946358019910814e-01 -8.737621405520622275e+00 3.550000000000000000e+02 -6.169217568593030165e+01 -7.630332300100835141e+01 1.690140845070422504e+00
-7.278908736411374036e+01 2.459116663959500515e-01 -8.740438306929073420e+00 3.550000000000000000e+02 -6.165914984338202487e+01 -7.627311405986851867e+01 9.746478873239436957e-01
-7.275886508455923263e+01 2.121574549194959747e-01 -8.743255208337524564e+00 3.550000000000000000e+02 -6.164170798353810454e+01 -7.625848910143305659e+01 1.335211267605633800e+00
-7.272910364337111844e+01 2.234082896845066002e-01 -8.746072109745975709e+00 3.550000000000000000e+02 -6.160687796712469577e+01 -7.622647598642809896e+01 9.464788732394365800e-01
-7.269927610430271159e+01 2.356452004747302265e-01 -8.748889011154426854e+00 3.550000000000000000e+02 -6.158325243467468368e+01 -7.620566735538653802e+01 3.154929577464788970e-01
-7.266971244789462503e+01 2.332941331300950882e-01 -8.751705912562877998e+00 3.550000000000000000e+02 -6.156461563352618782e+01 -7.618984745564648620e+01 1.926760563380281788e+00
