logz logzerr logvol nlive logl logwt insert_order
-4.885610651710035768e+01 2.945357667515029476e-01 -9.730538163725448442e+00 1.900000000000000000e+02 -3.746038612280597135e+01 -5.244057878343824086e+01 1.957894736842105354e+00
-4.882873329658465167e+01 2.985229034549489735e-01 -9.735801321620185078e+00 1.900000000000000000e+02 -3.743835571240495597e+01 -5.242381153093195678e+01 8.526315789473684070e-01
-4.880164498534750805e+01 3.067956711649694745e-01 -9.741064479514921715e+00 1.900000000000000000e+02 -3.742913951956980156e+01 -5.241985849599154079e+01 3.368421052631578871e-01
-4.877516804734602118e+01 3.326522243077249530e-01 -9.746327637409658351e+00 1.900000000000000000e+02 -3.738582813489227874e+01 -5.238181026920875638e+01 1.000000000000000000e+00
-4.874838704755255492e+01 3.381230752921375871e-01 -9.751590795304394987e+00 1.900000000000000000e+02 -3.736220884390107955e+01 -5.236345413611229560e+01 1.252631578947368318e+00
-4.872182776903824930e+01 3.382688875752860036e-01 -9.756853953199131624e+00 1.900000000000000000e+02 -3.733539584455971294e+01 -5.234190429466566741e+01 1.789473684210526327e-01
-4.869539946654660412e+01 3.301973620838278833e-01 -9.762117111093868260e+00 1.900000000000000000e+02 -3.732310217751980019e+01 -5.233487378552048597e+01 7.578947368421052877e-01
-4.866947234997458338e+01 3.536693209127619308e-01 -9.767380268988604897e+00 1.900000000000000000e+02 -3.731634234066227407e+01 -5.233337710655769826e+01 6.421052631578947345e-01
-4.864416311831701734e+01 3.463755263989695132e-01 -9.772643426883341533e+00 1.900000000000000000e+02 -3.728436545948522962e+01 -5.230666338327539222e+01 1.252631578947368318e+00
-4.861881876206924602e+01 3.391548870506793656e-01 -9.777906584778078170e+00 1.900000000000000000e+02 -3.728276993244372761e+01 -5.231033101412862152e+01 7.263157894736842479e-01
-4.859419028166146148e+01 2.958458147765637425e-01 -9.783169742672814806e+00 1.900000000000000000e+02 -3.726792526606797651e+01 -5.230074950564760883e+01 7.052631578947368141e-01
-4.856992518482645238e+01 2.973834775376938966e-01 -9.788432900567551442e+00 1.900000000000000000e+02 -3.721185730226329724e+01 -5.224994469973766797e+01 3.578947368421052655e-01
-4.854501553957872062e+01 2.887447801695142702e-01 -9.793696058462288079e+00 1.900000000000000000e+02 -3.718481359663167751e+01 -5.222816415200078666e+01 6.210526315789474117e-01
-4.852018275890065979e+01 2.847637356296283118e-01 -9.798959216357024715e+00 1.900000000000000000e+02 -3.717741001489086727e+01 -5.222602372815471483e+01 1.863157894736842124e+00
-4.849590043726055200e+01 2.850872684213702768e-01 -9.804222374251761352e+00 1.900000000000000000e+02 -3.717670942207867313e+01 -5.223058629323725199e+01 1.263157894736842146e-01
-4.847230044881942490e+01 2.891626698612810853e-01 -9.809485532146497988e+00 1.900000000000000000e+02 -3.713891679712455129e+01 -5.219805682617786857e+01 1.157894736842105310e+00
-4.844849128125952120e+01 2.770887552913424146e-01 -9.814748690041234624e+00 1.900000000000000000e+02 -3.713010013373579454e+01 -5.219450332068385023e+01 1.263157894736842035e+00
-4.842515400529936187e+01 2.871671802404280327e-01 -9.820011847935971261e+00 1.900000000000000000e+02 -3.710741683911702182e+01 -5.217708318395980882e+01 3.578947368421052655e-01
-4.840195282662893561e+01 2.789554377970245858e-01 -9.825275005830707897e+00 1.900000000000000000e+02 -3.709892261871003427e+01 -5.217385212144755968e+01 1.126315789473684159e+00
-4.837920520462445495e+01 2.587135475341524327e-01 -9.830538163725444534e+00 1.900000000000000000e+02 -3.706037774820148911e+01 -5.214057040883375294e+01 1.094736842105263230e+00
-4.835621943810882328e+01 2.740103862512452415e-01 -9.835801321620181170e+00 1.900000000000000000e+02 -3.704469164647341728e+01 -5.213014746500041952e+01 6.315789473684210731e-02
-4.833351739879083198e+01 2.763988038051484741e-01 -9.841064479514917807e+00 1.900000000000000000e+02 -3.703856265318402308e+01 -5.212928162960575662e+01 1.557894736842105221e+00
-4.831130030606443881e+01 2.939721062116361083e-01 -9.846327637409654443e+00 1.900000000000000000e+02 -3.703494706020051552e+01 -5.213092919451698748e+01 6.210526315789474117e-01
-4.828960149720190032e+01 2.879207745327178603e-01 -9.851590795304391079e+00 1.900000000000000000e+02 -3.701700978872170111e+01 -5.211825508093291148e+01 1.747368421052631682e+00
-4.826809555128240703e+01 2.716368859386245060e-01 -9.856853953199127716e+00 1.900000000000000000e+02 -3.699859258745015467e+01 -5.210510103755610345e+01 1.800000000000000044e+00
-4.824676657895997778e+01 2.720229052243269829e-01 -9.862117111093864352e+00 1.900000000000000000e+02 -3.698921208802102711e+01 -5.210098369602171431e+01 2.210526315789473617e-01
-4.822579778263536099e+01 2.717537978804928089e-01 -9.867380268988600989e+00 1.900000000000000000e+02 -3.694979619277859939e+01 -5.206683095867401789e+01 1.652631578947368451e+00
-4.820455363978395980e+01 2.800422071911444766e-01 -9.872643426883337625e+00 1.900000000000000000e+02 -3.693560588633565089e+01 -5.205790381012580781e+01 6.421052631578947345e-01
-4.818356684626071740e+01 2.808702049117908772e-01 -9.877906584778074262e+00 1.900000000000000000e+02 -3.690448336026533127e+01 -5.203204444195022660e+01 2.000000000000000111e-01
-4.816247861680959375e+01 2.773670600668025621e-01 -9.883169742672810898e+00 1.900000000000000000e+02 -3.688275517207133447e+01 -5.201557941165096111e+01 1.894736842105263053e+00
-4.814148664359778707e+01 2.834508118124685616e-01 -9.888432900567547534e+00 1.900000000000000000e+02 -3.687821875490476486e+01 -5.201630615237912991e+01 9.684210526315789602e-01
-4.812094107256098852e+01 3.037000447629241706e-01 -9.893696058462284171e+00 1.900000000000000000e+02 -3.685813631621985564e+01 -5.200148687158895910e+01 4.210526315789473450e-01
-4.810051162503535949e+01 3.303156458356646397e-01 -9.898959216357020807e+00 1.900000000000000000e+02 -3.684551372530463453e+01 -5.199412743856847641e+01 1.736842105263157965e+00
-4.808034479645045423e+01 3.501222004871105686e-01 -9.904222374251757444e+00 1.900000000000000000e+02 -3.683462786185695848e+01 -5.198850473301553166e+01 1.810526315789473761e+00
-4.806046627909024949e+01 3.457501692228284185e-01 -9.909485532146494080e+00 1.900000000000000000e+02 -3.682663240674104088e+01 -5.198577243579435248e+01 1.168421052631579027e+00
-4.804092241702671373e+01 3.408563514383980975e-01 -9.914748690041230716e+00 1.900000000000000000e+02 -3.679660705901657280e+01 -5.196101024596462281e+01 1.547368421052631504e+00
-4.802127729997911842e+01 3.365846931642469952e-01 -9.920011847935967353e+00 1.900000000000000000e+02 -3.677827180472579727e+01 -5.194793814956858569e+01 6.947368421052632081e-01
-4.800175963939476986e+01 3.414408916590494503e-01 -9.925275005830703989e+00 1.900000000000000000e+02 -3.676623141303393538e+01 -5.194116091577146221e+01 1.610526315789473584e+00
-4.798248669908593911e+01 3.323880209463803137e-01 -9.930538163725440626e+00 1.900000000000000000e+02 -3.675941973004083252e+01 -5.193961239067309066e+01 1.747368421052631682e+00
-4.796354916510718880e+01 3.313740806250298765e-01 -9.935801321620177262e+00 1.900000000000000000e+02 -3.661616880656773532e+01 -5.180162462509473187e+01 1.894736842105263053e+00
-4.794224276074579194e+01 3.251205534732871660e-01 -9.941064479514913899e+00 1.900000000000000000e+02 -3.660542077101999325e+01 -5.179613974744172822e+01 4.736842105263157632e-01
-4.792126732052118143e+01 3.297161842039877389e-01 -9.946327637409650535e+00 1.900000000000000000e+02 -3.659308964253633434e+01 -5.178907177685280772e+01 1.968421052631578849e+00
-4.790057860043500426e+01 3.249356885524422589e-01 -9.951590795304387171e+00 1.900000000000000000e+02 -3.657325111239924098e+01 -5.177449640461044567e+01 9.789473684210526772e-01
-4.788001468427795970e+01 3.282289321658469206e-01 -9.956853953199123808e+00 1.900000000000000000e+02 -3.654385602027976887e+01 -5.175036447038571197e+01 1.463157894736842213e+00
-4.785937801789573598e+01 3.174617858257845482e-01 -9.962117111093860444e+00 1.900000000000000000e+02 -3.652083071095341182e+01 -5.173260231895409333e+01 3.263157894736842257e-01
-4.783879998143520140e+01 3.239872715062898645e-01 -9.967380268988597081e+00 1.900000000000000000e+02 -3.651746975112419591e+01 -5.173450451701961583e+01 7.473684210526315708e-01
-4.781867481119522267e+01 3.246332150126087224e-01 -9.972643426883333717e+00 1.900000000000000000e+02 -3.647745968847288367e+01 -5.169975761226303490e+01 3.578947368421052655e-01
-4.779825622016532805e+01 3.142602748909537058e-01 -9.977906584778070354e+00 1.900000000000000000e+02 -3.644840982793433426e+01 -5.167597090961922390e+01 2.947368421052631304e-01
-4.777776944195636588e+01 3.207624931098643217e-01 -9.983169742672806990e+00 1.900000000000000000e+02 -3.642727327255327907e+01 -5.166009751213290713e+01 1.157894736842105254e-01
-4.775737600438873898e+01 3.203313140557179639e-01 -9.988432900567543626e+00 1.900000000000000000e+02 -3.640132728392445927e+01 -5.163941468139881863e+01 1.600000000000000089e+00
-4.773697672404250625e+01 3.102371990273791180e-01 -9.993696058462280263e+00 1.900000000000000000e+02 -3.629941745421319155e+01 -5.154276800958228932e+01 1.578947368421052544e-01
-4.771497887002846738e+01 3.067871043828881428e-01 -9.998959216357016899e+00 1.900000000000000000e+02 -3.628874647068852966e+01 -5.153736018395236584e+01 7.684210526315788936e-01
-4.769333906271492651e+01 3.154934945138916924e-01 -1.000422237425175354e+01 1.900000000000000000e+02 -3.621004966417501691e+01 -5.146392653533359152e+01 7.684210526315788936e-01
-4.767056191779529684e+01 3.017073715101738496e-01 -1.000948553214649017e+01 1.900000000000000000e+02 -3.619319011440820333e+01 -5.145233014346150924e+01 1.021052631578947434e+00
-4.764803518912265901e+01 3.114134484814864434e-01 -1.001474869004122681e+01 1.900000000000000000e+02 -3.614036561769378153e+01 -5.140476880464182585e+01 1.852631578947368407e+00
-4.762494393766719725e+01 3.021679381272862064e-01 -1.002001184793596344e+01 1.900000000000000000e+02 -3.611874584801742571e+01 -5.138841219286020845e+01 9.894736842105262831e-01
-4.760200591097758860e+01 2.884537128935413253e-01 -1.002527500583070008e+01 1.900000000000000000e+02 -3.607994140540044015e+01 -5.135487090813796129e+01 1.221052631578947389e+00
-4.757882618465387736e+01 2.912776271758860114e-01 -1.003053816372543672e+01 1.900000000000000000e+02 -3.607694923123128206e+01 -5.135714189186353451e+01 1.052631578947368363e+00
-4.755622242154735346e+01 3.038732457530983755e-01 -1.003580132162017335e+01 1.900000000000000000e+02 -3.606637473426560092e+01 -5.135183055279259179e+01 1.800000000000000044e+00
-4.753400189872209580e+01 3.089622211969970667e-01 -1.004106447951490999e+01 1.900000000000000000e+02 -3.603629168931599480e+01 -5.132701066573772408e+01 5.157894736842105754e-01
-4.751172418098852290e+01 2.876771253784609073e-01 -1.004632763740964663e+01 1.900000000000000000e+02 -3.597315119510325587e+01 -5.126913332941972357e+01 3.263157894736842257e-01
-4.748864834462416695e+01 2.863547424594224400e-01 -1.005159079530438326e+01 1.900000000000000000e+02 -3.595340737380856666e+01 -5.125465266601976566e+01 9.473684210526315264e-01
-4.746576775696773609e+01 3.053350078996862060e-01 -1.005685395319911990e+01 1.900000000000000000e+02 -3.585577838754208813e+01 -5.116228683764802554e+01 1.831578947368420973e+00
-4.744126078401686186e+01 3.247164801693535607e-01 -1.006211711109385654e+01 1.900000000000000000e+02 -3.582720741240855489e+01 -5.113897902040923071e+01 1.147368421052631593e+00
-4.741678282458662608e+01 3.294710128485218159e-01 -1.006738026898859317e+01 1.900000000000000000e+02 -3.579796043728291011e+01 -5.111499520317832435e+01 1.852631578947368407e+00
-4.739231681103155580e+01 3.300041982020753273e-01 -1.007264342688332981e+01 1.900000000000000000e+02 -3.577327696809938828e+01 -5.109557489188954094e+01 9.894736842105262831e-01
-4.736797244804782281e+01 3.268803741128653018e-01 -1.007790658477806645e+01 1.900000000000000000e+02 -3.569044654781440329e+01 -5.101800762949928725e+01 1.294736842105263186e+00
-4.734231423897708169e+01 3.336202837719746683e-01 -1.008316974267280308e+01 1.900000000000000000e+02 -3.566159048797355524e+01 -5.099441472755317761e+01 1.063157894736842080e+00
-4.731670829530137468e+01 3.533300803931349043e-01 -1.008843290056753972e+01 1.900000000000000000e+02 -3.563761058588625730e+01 -5.097569798336061808e+01 4.736842105263157632e-01
-4.729127593324323442e+01 3.498729327868613792e-01 -1.009369605846227635e+01 1.900000000000000000e+02 -3.562369584268192568e+01 -5.096704639805102488e+01 1.894736842105263219e-01
-4.726626153611901771e+01 3.338005543788290508e-01 -1.009895921635701299e+01 1.900000000000000000e+02 -3.560803712933320497e+01 -5.095665084259703548e+01 1.778947368421052611e+00
-4.724160572208644737e+01 3.286252759061657480e-01 -1.010422237425174963e+01 1.900000000000000000e+02 -3.560457691980886352e+01 -5.095845379096743244e+01 1.189473684210526239e+00
-4.721758604596666231e+01 3.354487326809353909e-01 -1.010948553214648626e+01 1.900000000000000000e+02 -3.560336627290211453e+01 -5.096250630195542186e+01 1.852631578947368407e+00
-4.719422357232856768e+01 3.336922625701855272e-01 -1.011474869004122290e+01 1.900000000000000000e+02 -3.558952893313053067e+01 -5.095393212007857642e+01 4.526315789473684403e-01
-4.717120013011373914e+01 3.326566166340060859e-01 -1.012001184793595954e+01 1.900000000000000000e+02 -3.558611263374952927e+01 -5.095577897859230632e+01 2.000000000000000000e+00
-4.714873592182853912e+01 3.367432420091041601e-01 -1.012527500583069617e+01 1.900000000000000000e+02 -3.557337258031528648e+01 -5.094830208305280195e+01 4.736842105263157632e-01
-4.712660221041544162e+01 3.398193848372115800e-01 -1.013053816372543281e+01 1.900000000000000000e+02 -3.556807194506463787e+01 -5.094826460569689175e+01 9.684210526315789602e-01
-4.710494700754647113e+01 3.213514443469530635e-01 -1.013580132162016945e+01 1.900000000000000000e+02 -3.555781606066359757e+01 -5.094327187919058986e+01 1.336842105263157832e+00
-4.708364586039698452e+01 3.253329345850294319e-01 -1.014106447951490608e+01 1.900000000000000000e+02 -3.555549727355595735e+01 -5.094621624997768095e+01 1.578947368421052655e+00
-4.706284969144044794e+01 3.265680940228745111e-01 -1.014632763740964272e+01 1.900000000000000000e+02 -3.553352588838291837e+01 -5.092950802269938038e+01 9.263157894736842035e-01
-4.704213748991642774e+01 3.303022550544019720e-01 -1.015159079530437936e+01 1.900000000000000000e+02 -3.552824023828483746e+01 -5.092948553049603788e+01 6.105263157894736947e-01
-4.702184514115683100e+01 3.361948183831883208e-01 -1.015685395319911599e+01 1.900000000000000000e+02 -3.552404850562098204e+01 -5.093055695572691377e+01 1.778947368421052611e+00
-4.700197748305546952e+01 3.234794004201602124e-01 -1.016211711109385263e+01 1.900000000000000000e+02 -3.549571258155212661e+01 -5.090748418955279675e+01 1.157894736842105310e+00
-4.698204667620605335e+01 3.323815261256082287e-01 -1.016738026898858926e+01 1.900000000000000000e+02 -3.544369151371312654e+01 -5.086072627960853509e+01 1.894736842105263053e+00
-4.696157945561391500e+01 3.375708044580539302e-01 -1.017264342688332590e+01 1.900000000000000000e+02 -3.544113421913620954e+01 -5.086343214292635651e+01 1.115789473684210442e+00
-4.694157641288114746e+01 3.264808758228915364e-01 -1.017790658477806254e+01 1.900000000000000000e+02 -3.543542961754329212e+01 -5.086299069922817750e+01 5.157894736842105754e-01
-4.692195708317829173e+01 3.328057110851536660e-01 -1.018316974267279917e+01 1.900000000000000000e+02 -3.539768110484402541e+01 -5.083050534442364210e+01 2.000000000000000000e+00
-4.690208620746393819e+01 3.254830503020376686e-01 -1.018843290056753581e+01 1.900000000000000000e+02 -3.537308281738945226e+01 -5.081117021486380736e+01 1.505263157894736858e+00
-4.688222586965427752e+01 3.277187456599721660e-01 -1.019369605846227245e+01 1.900000000000000000e+02 -3.535340293646939358e+01 -5.079675349183848709e+01 4.947368421052631415e-01
-4.686247229224377975e+01 3.224704089725530798e-01 -1.019895921635700908e+01 1.900000000000000000e+02 -3.533704681727470387e+01 -5.078566053053853580e+01 1.315789473684210620e+00
-4.684288739713951344e+01 3.248800863810746842e-01 -1.020422237425174572e+01 1.900000000000000000e+02 -3.533420799975647952e+01 -5.078808487091504276e+01 8.315789473684210842e-01
-4.682372478305005359e+01 3.107681202691874311e-01 -1.020948553214648236e+01 1.900000000000000000e+02 -3.527550036307646053e+01 -5.073464039212976218e+01 1.621052631578947301e+00
-4.680390043030872960e+01 3.182137943628193244e-01 -1.021474869004121899e+01 1.900000000000000000e+02 -3.523749503133052485e+01 -5.070189821827856491e+01 1.863157894736842124e+00
-4.678382089954509837e+01 3.174971834751644795e-01 -1.022001184793595563e+01 1.900000000000000000e+02 -3.521119807435262317e+01 -5.068086441919540164e+01 1.073684210526315796e+00
