weight logl src1.lognorm src1.logkT src1.lognH
1.213676673460881265e-21 -7.809315721853151615e+01 -2.801685699764616899e+00 1.686733972678529092e-01 1.996416133597097797e+01
1.288257672649780149e-21 -7.802825772214205813e+01 -3.991992537233382876e+00 8.875596361419897384e-01 1.900567230800940166e+01
1.370461510095197406e-21 -7.796113767653082505e+01 -3.995193640106814215e+00 8.899993177097424990e-01 1.969286184443031829e+01
1.564226636562402287e-21 -7.782363053051832935e+01 -1.727997087340293447e+00 -7.263167800263925500e-03 2.308580575235784238e+01
2.375708360170611513e-21 -7.740046326260569742e+01 -3.725404377112274013e+00 5.138097582176794909e-01 2.080547960213032255e+01
2.456634772895711449e-21 -7.736170331973195857e+01 -3.963730316162120459e+00 8.660086749373263615e-01 1.994265283139670331e+01
3.585833710191407158e-21 -7.697824159458815529e+01 -2.513572388294808668e+00 2.080167163714423673e-01 2.286289841393156408e+01
8.214452087381155533e-21 -7.614407438619343793e+01 -3.987354960420275596e+00 6.972282546709038797e-01 2.143144981083306178e+01
1.589169302799553653e-20 -7.547890975932594415e+01 -3.096554527232904697e+00 4.067894410329109256e-01 2.203051683468463651e+01
2.158774194701438461e-20 -7.516731747191619206e+01 -4.248715595043852211e+00 9.623145646525053110e-01 2.204590391161735852e+01
2.236072317764030952e-20 -7.512687397493368735e+01 -2.000677109725977232e+00 -3.459731291998302538e-02 2.282692355809824036e+01
2.739084015535780435e-20 -7.491870815066967282e+01 -3.589815272102920396e+00 5.130304606765574427e-01 2.241030882889782205e+01
2.744571729646278843e-20 -7.491144351193898387e+01 -3.553804832550223836e+00 4.274959988197761795e-01 2.191752263872066209e+01
3.593613275329303231e-20 -7.463664721877579211e+01 -1.674534459605071746e+00 -1.136882445123745811e-01 2.257519811203853521e+01
3.615156399115728795e-20 -7.462540712198779147e+01 -4.287755656989717501e+00 9.488115449292262582e-01 2.058219870936396845e+01
4.945785245905822091e-20 -7.430674333429594469e+01 -2.875466356203039808e+00 2.216918126248321741e-01 1.991586894244786521e+01
5.275488919809799379e-20 -7.423694456351871906e+01 -3.074455806099087418e+00 2.127931977593866542e-01 2.150074083884468124e+01
6.185734244808894057e-20 -7.407250705431948745e+01 -4.339986305962865387e+00 9.996150792187696865e-01 2.017079916125459249e+01
8.352437558790777035e-20 -7.376693618954618614e+01 -3.744919824567443989e+00 7.079178458784078920e-01 1.940308841508324278e+01
9.024055877538368656e-20 -7.368433256428177458e+01 -3.704823275999150844e+00 6.823299133186653265e-01 1.904386113951433757e+01
9.018992563532911131e-20 -7.367963065457686866e+01 -2.378617665071774745e+00 1.687031715205407068e-01 2.286770693154346290e+01
9.054141837287663473e-20 -7.367047782073646545e+01 -3.484067659331700817e+00 5.524420110582006771e-01 2.029137102011114635e+01
9.530136334449873154e-20 -7.361397795405495970e+01 -1.776546649356793850e+00 -1.130367342180260692e-02 2.261304020737673071e+01
1.134173591085710729e-19 -7.343468445439934555e+01 -4.234495468895087100e+00 9.090555254493475346e-01 2.042519617909335139e+01
1.166497274589621755e-19 -7.340132009257686718e+01 -4.007340391734190987e+00 7.218554669867054407e-01 1.996746185627250725e+01
1.249930798216591245e-19 -7.332697422240396179e+01 -3.559115004849594754e+00 5.943045956575794264e-01 2.006680141460665112e+01
1.368116683942978901e-19 -7.323136414202132016e+01 -4.169464727648382940e+00 9.976157062432564615e-01 1.946263701332911822e+01
1.391373357545950878e-19 -7.320924480859281402e+01 -3.415838605575970632e+00 3.592907256323463194e-01 1.929630918502594383e+01
1.653768478614363574e-19 -7.303121632692482024e+01 -4.110064791735560163e+00 9.859695373949031172e-01 2.182430474944800736e+01
1.853663237053415492e-19 -7.291184596982236599e+01 -3.943126876365139033e+00 8.735208551701258983e-01 2.199571676208568860e+01
2.038552448424071948e-19 -7.281150664940894046e+01 -3.864275924276674878e+00 8.052616442457960488e-01 2.151523710695944658e+01
2.511882772781275210e-19 -7.259745088275992941e+01 -2.670800311641084335e+00 9.802409555805580155e-02 2.172479460079690483e+01
2.831736677388469338e-19 -7.247233011513546330e+01 -3.915056419561129708e+00 8.456536010616924059e-01 2.221675610236878029e+01
3.000727714595364226e-19 -7.240910231681685616e+01 -3.268859029372709557e+00 4.941358015220780331e-01 2.220372969131068785e+01
3.074159838367408284e-19 -7.237966234907526086e+01 -2.895119525216834688e+00 3.402342094792314420e-01 2.263965875040988607e+01
3.327704535668044074e-19 -7.229514809414365573e+01 -2.923647465195456263e+00 2.444642194171007255e-01 1.972492528810265711e+01
4.285286671284949150e-19 -7.203698022298819126e+01 -2.878308071952098146e+00 2.049815741205289754e-01 1.969172760816046974e+01
4.323838221570818622e-19 -7.202276103101286253e+01 -4.058185952265249696e+00 7.675791358501049544e-01 2.121456626706230963e+01
4.547665951287189020e-19 -7.196702723452168016e+01 -3.387151190716171101e+00 5.411991740046624422e-01 2.196147714672078877e+01
4.637190987588787271e-19 -7.194226940792320590e+01 -3.841869273124443041e+00 7.832407093133055831e-01 2.138276194564472021e+01
5.169659564735732842e-19 -7.182830820419923157e+01 -2.980036740863774014e+00 2.055122732655085827e-01 2.009905306957508131e+01
5.727789548676241134e-19 -7.172052219626348801e+01 -3.044093159697269790e+00 3.099704389545432370e-01 1.935497368922775152e+01
6.085508021793880680e-19 -7.165467851603524707e+01 -3.310048187352057525e+00 4.322939889427654947e-01 2.262276592649439166e+01
6.201904536730316914e-19 -7.163046914043017921e+01 -4.258045595901741365e+00 9.447155917167830985e-01 2.149825648142893542e+01
6.495604638323659031e-19 -7.157893667207876831e+01 -2.736635562252669907e+00 1.048060224577587185e-01 2.206021589854054454e+01
6.783189631478769501e-19 -7.153035181441669010e+01 -3.755269671694975386e+00 5.507127026056086727e-01 1.924103035920099813e+01
7.460844313429498897e-19 -7.142986750841413368e+01 -4.098989780583852216e+00 8.049583366389887473e-01 2.019068603358858738e+01
8.426947518800164612e-19 -7.130283832804803978e+01 -3.802123205467324851e+00 7.376652915409493971e-01 2.009940110340972552e+01
9.013825509366411322e-19 -7.123025021283504543e+01 -3.089602133856687693e+00 2.284207877140427279e-01 2.115094115466993330e+01
9.404425521853200521e-19 -7.118256624260379795e+01 -4.144714414983068806e+00 9.697803186447147006e-01 2.023638630276510852e+01
1.005729171798059635e-18 -7.111018554788762458e+01 -2.997339136887441136e+00 2.828801284007513850e-01 1.918305407441333799e+01
1.011362201066341179e-18 -7.109933707641917522e+01 -3.663067627649610358e+00 6.710911016550618058e-01 2.241834309145033188e+01
1.104687745759471650e-18 -7.100580934259448895e+01 -3.617679451969777027e+00 6.671444637579719839e-01 2.198776205817511098e+01
1.347544787204581826e-18 -7.080182463620602107e+01 -3.982652856380220818e+00 8.543794222873328792e-01 2.002989019374730617e+01
1.386834283304022659e-18 -7.076782208313484546e+01 -3.778365060586610369e+00 7.195898525789785616e-01 1.913021262651613341e+01
1.756160523788401782e-18 -7.052645267542982310e+01 -3.302394659998794779e+00 3.186980917464823371e-01 2.216632600352004800e+01
2.126541807683128946e-18 -7.032982232718381965e+01 -2.639300986968811102e+00 1.935457561326030529e-01 2.192379700903010331e+01
2.125404435807338230e-18 -7.032509415813314035e+01 -4.152495183709020488e+00 9.306608188244331892e-01 2.211066290860404493e+01
2.293724431303968561e-18 -7.024361622159540275e+01 -3.278422922789875571e+00 4.312790428458370684e-01 2.006630713658650222e+01
2.298586617008007436e-18 -7.023623552964441785e+01 -3.008573936517591640e+00 2.972358575966271843e-01 2.272077046225769692e+01
2.828049044544890934e-18 -7.002367970108110740e+01 -4.071700934024590879e+00 9.108270916514866755e-01 1.991377062973280587e+01
2.853960276332394012e-18 -7.000929603319070793e+01 -3.013568790294900879e+00 2.888194109434381041e-01 1.920611612437828342e+01
3.157618492434654704e-18 -6.990292237382604412e+01 -3.926789385870930182e+00 8.119615934923070100e-01 1.914037716980362447e+01
3.152637238198309212e-18 -6.989923799672359905e+01 -4.127144396458143127e+00 8.389618825396549795e-01 1.966341666957400847e+01
3.649082585513522234e-18 -6.974773837030322454e+01 -4.203987657737914496e+00 9.078636670961426347e-01 2.147573058356051234e+01
4.582613104582805789e-18 -6.951468161969715709e+01 -4.207978596932106186e+00 9.152159711124325803e-01 1.920106789638312961e+01
5.811926541741802142e-18 -6.927177573751966122e+01 -4.229396485602492817e+00 9.359479323206145729e-01 2.056609983269867570e+01
7.558996451405134944e-18 -6.900368624932897887e+01 -3.585803327290300935e+00 6.250117746628798265e-01 2.243419742706932851e+01
9.800719240697113580e-18 -6.873870575339986999e+01 -3.912261926699939885e+00 6.721887446284218193e-01 2.165404168571984656e+01
9.896087035777933797e-18 -6.872375894029869414e+01 -4.151691311183331123e+00 9.549483334375263865e-01 1.927285841329478444e+01
1.001736851958533734e-17 -6.870631477413230925e+01 -3.874199386155774860e+00 6.431050148823485024e-01 1.975879918953472014e+01
1.082257658200564830e-17 -6.862373767811364189e+01 -3.193590634939236672e+00 2.665978509473698743e-01 2.142447659280582428e+01
1.123819227199448855e-17 -6.858079089507496917e+01 -4.125623819248227520e+00 8.480729945771985356e-01 1.935248120052608201e+01
1.268554207606591310e-17 -6.845438281305176531e+01 -3.162902841525207620e+00 3.680007774848101931e-01 2.035844837194882118e+01
1.330725875444881167e-17 -6.840127292356272903e+01 -4.232035037064116878e+00 9.438077889701728118e-01 2.125617285177632709e+01
1.426388791099621035e-17 -6.832658840067279016e+01 -1.543626201375071894e+00 -6.946773313768250802e-02 2.269009680489896397e+01
1.759321468790240859e-17 -6.811154296652111384e+01 -4.194466438494607985e+00 9.871983714714938074e-01 2.086368460098453426e+01
1.871890356448721931e-17 -6.804425920817756435e+01 -4.043060054707138029e+00 8.782376772495417150e-01 1.921638962490673919e+01
2.066631203044754367e-17 -6.794002501293115870e+01 -3.831765759884746103e+00 7.476005375549021892e-01 2.068665037146790908e+01
2.091949122654837508e-17 -6.792258547250278866e+01 -3.840436402103535762e+00 6.225077798012943475e-01 1.918327523302532001e+01
2.121927557957961755e-17 -6.790309363951962496e+01 -2.185994053447662289e+00 -1.919361175685363463e-02 2.253258696456857280e+01
2.111518032329317990e-17 -6.790274824725369740e+01 -3.665851189547462141e+00 6.410847833172015342e-01 1.915631608762717519e+01
2.226633720562028537e-17 -6.784440132215465269e+01 -4.114593854827656827e+00 8.427946409334774458e-01 2.054312168879268441e+01
2.233680280052666525e-17 -6.783597849193544960e+01 -4.186201518830417356e+00 9.676639369691470982e-01 1.978722656188759998e+01
2.327149655991012228e-17 -6.778972171388390677e+01 -4.216887377425565298e+00 9.943977686020999407e-01 2.074043388163195090e+01
2.439949949588353863e-17 -6.773712522445570983e+01 -4.032747801950302247e+00 7.728758436914477947e-01 2.016826771819994946e+01
2.462104802584509533e-17 -6.772282299826720475e+01 -2.599271296726471725e+00 1.081569630389895842e-01 2.166414940281521950e+01
2.473408959396801066e-17 -6.771297909067791920e+01 -3.713602678016224345e+00 6.753674872298223164e-01 2.078625246259097992e+01
2.535706683620146514e-17 -6.768284090854977819e+01 -4.088541375651286280e+00 8.185749588486750383e-01 2.098516499902803645e+01
2.601103632288212038e-17 -6.765211429058683734e+01 -2.858496075224988608e+00 3.203344296928207768e-01 2.241928449106396926e+01
2.616131150087507416e-17 -6.764109039544916868e+01 -3.618934144788632956e+00 6.126309252659378757e-01 1.918421800633475627e+01
2.603143223205382431e-17 -6.764080415685859293e+01 -4.207120295572567947e+00 9.740992497890799129e-01 1.905809451107903740e+01
2.861315432802042123e-17 -6.754097918519323684e+01 -3.795137556973882553e+00 7.299829918319771238e-01 2.108106386104705265e+01
2.978311683877037337e-17 -6.749564089699553904e+01 -4.124508007374931395e+00 8.511778806663365948e-01 2.121997075735533045e+01
3.192191413954860251e-17 -6.742102668546655764e+01 -3.898479684894755160e+00 8.195284316016189230e-01 2.180691475782607824e+01
3.199053853869177218e-17 -6.741361607671866807e+01 -2.831741567575712715e+00 2.755587438079079021e-01 2.196683344563957263e+01
3.225082616295205191e-17 -6.740024944686905428e+01 -3.414156268531403526e+00 3.696295945500329694e-01 2.086946816489339795e+01
3.434402179369267108e-17 -6.733210198385118872e+01 -9.996381432241800979e-01 -1.702060485723158045e-01 2.297773154051546385e+01
3.672000397996717917e-17 -6.725994511730992542e+01 -3.774275967325311676e+00 7.428033038673458321e-01 2.221665991567179432e+01
3.944633164263049383e-17 -6.718306257809864235e+01 -4.173189998153688407e+00 9.485902572561402124e-01 1.940965781297883908e+01
4.011247098534738328e-17 -6.716105319255586892e+01 -3.962387676118828139e+00 7.187783579557334157e-01 2.005293603878710229e+01
4.041466816655601914e-17 -6.714828452526340641e+01 -3.668287854370289480e+00 5.069638378106349208e-01 2.157837853142656925e+01
4.500216784360091711e-17 -6.703550349695795774e+01 -4.143036664698881211e+00 9.580080954784708780e-01 2.198616942385049811e+01
4.581399144649365416e-17 -6.701236146740977517e+01 -3.607108960053291291e+00 6.500138321522035412e-01 2.195036676081274862e+01
5.042802224448605370e-17 -6.691114082659798612e+01 -4.104089044236131301e+00 8.422974048786500134e-01 2.165461373486004959e+01
5.180978593902879947e-17 -6.687884563702137086e+01 -2.738990208604120014e+00 1.109622366954310380e-01 2.205154507102310646e+01
5.530802022938528656e-17 -6.680824359900616116e+01 -4.183176481646247780e+00 9.300925283064374050e-01 2.031447256439750859e+01
5.971708968381179768e-17 -6.672628013160199600e+01 -4.098595264882807676e+00 8.343364684633032269e-01 2.116475122605586279e+01
6.020969404817291980e-17 -6.671280184245047451e+01 -3.371143594786938813e+00 4.723779602133979516e-01 2.004452678512804198e+01
6.333449614958777105e-17 -6.665694191102653576e+01 -4.159792111313048935e+00 9.289678896903481586e-01 1.933714480613779685e+01
7.066807044834544694e-17 -6.654211504607060590e+01 -3.822635767822772479e+00 7.312959309254276619e-01 1.995803129763345751e+01
7.186349899814911223e-17 -6.652007726644241359e+01 -4.164940904479993655e+00 9.427417708581891098e-01 2.067500510649155387e+01
7.304354050351547301e-17 -6.649852687232355208e+01 -3.826613174934502482e+00 6.179238089530385558e-01 2.057992772657023295e+01
8.230034904570908328e-17 -6.637394407421541587e+01 -4.037356903588102952e+00 8.728387336233849325e-01 2.092012444328697995e+01
8.621082072077213872e-17 -6.632226056493857413e+01 -2.975151645495580865e+00 2.245597181727960745e-01 2.025481819288483365e+01
1.038727291875840298e-16 -6.613062671531196202e+01 -3.498333447324183609e+00 5.700348782939923531e-01 2.246142757746195784e+01
1.110200183572461224e-16 -6.605881941873104779e+01 -3.968793299313389866e+00 8.172564315287376147e-01 1.940786613119767878e+01
1.160943936564648628e-16 -6.600886319283056025e+01 -2.400469605130430395e+00 8.343810542335461378e-02 2.196357344370737863e+01
1.268921274494781809e-16 -6.591466629819360890e+01 -4.073762970701280572e+00 9.184978900822176051e-01 2.169805536503102772e+01
1.375712293260050428e-16 -6.582859866122313974e+01 -3.913237299388417689e+00 6.887627875576569636e-01 1.909338870801054000e+01
1.748629562209627506e-16 -6.558347475793888748e+01 -3.385226207765563267e+00 3.641804614645391958e-01 1.988833644670083345e+01
1.823973910731038753e-16 -6.553602638565951111e+01 -4.065088454592987510e+00 8.730909309743837277e-01 2.049957306860883577e+01
1.942335295976757202e-16 -6.546788980603848529e+01 -2.873702284094663106e+00 2.110068438684922221e-01 2.265344508307261862e+01
1.978688971684380144e-16 -6.544408316820764071e+01 -3.999656866287121915e+00 8.317112517591169762e-01 2.003457485929272153e+01
2.038010637323040840e-16 -6.540928034591976825e+01 -3.203083822016443705e+00 2.856859204773414262e-01 2.075554798177866189e+01
2.113375258435409226e-16 -6.536770502434251284e+01 -3.866508496381300120e+00 7.276057958975896689e-01 2.221670919611068840e+01
2.203583959417815555e-16 -6.532064307708067474e+01 -2.983059188867358102e+00 2.324545519042207076e-01 2.022711850953665902e+01
2.270758232965425337e-16 -6.528535122746093577e+01 -4.084234973571980731e+00 8.552756193217088132e-01 1.987441544159069551e+01
2.270999349331586265e-16 -6.527998189200739887e+01 -3.367382127975737660e+00 5.301576784769528317e-01 2.222992793068171835e+01
2.338544574560516515e-16 -6.524540995154586653e+01 -3.039302692142096696e+00 2.430095638906566435e-01 1.928889463895614398e+01
