weight logl src1.lognorm src1.logkT src1.lognH
3.770816073999395199e-238 -5.790204852805367182e+02 3.383512155679067046e-01 8.552347957450576743e-01 3.531161175360147397e-01
3.781476995936263184e-238 -5.790123988929501593e+02 3.992701848506159390e-01 9.529608309506389929e-01 6.913272155091417792e-01
5.006491010543392263e-236 -5.741213449494385941e+02 3.905754717898735073e-01 8.361541315942607744e-01 5.843490735285207238e-01
5.769548524277893710e-235 -5.716716381390573360e+02 4.621555757299742329e-01 9.484858277258855219e-01 4.407108433383599699e-02
2.440241985846230099e-233 -5.679217014183592482e+02 8.678300567641632490e-01 6.101752753621237924e-01 5.164311330307690406e-01
4.111208009309916055e-232 -5.650922334715228317e+02 4.670643650007596515e-01 8.565166219400400793e-01 6.889325100479686270e-01
5.647832227673904170e-232 -5.647694154234727648e+02 6.333953326223282776e-01 6.662953471937291816e-01 3.519044350986629821e-01
1.073091700894398553e-231 -5.641222950454479133e+02 7.089044101120977048e-01 6.416717028946520296e-01 4.958269250074824885e-01
1.231624349215248825e-230 -5.616766568094477634e+02 6.880065862821778122e-01 6.709007759660804426e-01 5.991317975296521769e-01
6.663102381148857816e-230 -5.599831423597324829e+02 7.679479653321686916e-01 7.408071790033935455e-01 7.447002464645031683e-01
1.103568524419751902e-229 -5.594733302657981540e+02 5.360427496623975108e-01 8.108125965266979041e-01 7.012396243277406738e-01
6.004012989782179546e-229 -5.577741880727444368e+02 2.638915280550989673e-01 9.840314793387947567e-01 2.257818247938800649e-01
2.927417509065421920e-227 -5.538820621680043814e+02 6.000135418085682515e-01 7.078322462530787229e-01 6.068310531588286816e-01
1.508404026839704637e-224 -5.476321122132665096e+02 5.388280484429960326e-01 8.959124869835197735e-01 6.978655882129717325e-01
2.620300295998960427e-224 -5.470746122833817253e+02 5.010294644782931073e-01 7.229084325150250123e-01 3.176414890530401269e-01
2.460939451503496792e-222 -5.425269246995999310e+02 6.878950939305030765e-01 6.713782697920691600e-01 3.607754416678164988e-01
1.271858183672361977e-221 -5.408791406487299582e+02 9.598515351664601569e-01 6.335461218288775953e-01 6.823029279878914943e-01
1.413922281173942388e-221 -5.407679888565592137e+02 6.442182028342259281e-01 7.776351924269065963e-01 7.241627729570342398e-01
5.820760621193666223e-220 -5.370450772636944521e+02 6.780267774486019583e-01 6.607214787256100452e-01 3.846308478836465428e-01
1.543974948568920888e-218 -5.337617146374915365e+02 3.462172480662112917e-01 8.564405094649847339e-01 2.786021808766372954e-01
1.676361903096101949e-218 -5.336741857946628897e+02 5.594608340209399344e-01 8.360195349726383673e-01 5.423054804378697469e-01
8.300508689983936147e-218 -5.320692317472785362e+02 4.126181092620607727e-01 8.149087480001445671e-01 5.637770999919911041e-01
2.846723871454186294e-217 -5.308315314829750378e+02 4.616041828067837249e-01 9.460394913918914739e-01 1.050415930215067295e-01
2.958555828883200272e-217 -5.307877358857407444e+02 7.228432234054074090e-01 6.581662787488035127e-01 5.876616008356462251e-01
1.061947825444262713e-216 -5.295044840954512892e+02 6.660616195220021574e-01 7.826530529655107982e-01 6.696791245874832432e-01
7.492892719405965035e-216 -5.275453707967483297e+02 5.948624779447199140e-01 7.881132546641892445e-01 7.089213016531479283e-01
4.111275566206424126e-214 -5.235351590496043173e+02 3.480338823822158867e-01 8.565426784245020464e-01 2.375250977228414717e-01
4.799873405212859443e-212 -5.187698694991681805e+02 7.143235223608280782e-01 6.472791379881795981e-01 5.240608076732281573e-01
1.312556072463443485e-211 -5.177586343554834230e+02 4.411291161919002612e-01 9.955229791453694688e-01 4.518110734579283694e-01
1.133439488821279901e-210 -5.155975057358680260e+02 2.994385614398529238e-01 9.535946728189895749e-01 4.964035248051587024e-01
3.427315228670971002e-210 -5.144857221606307576e+02 5.388181885656667669e-01 8.310323920499305128e-01 1.580813246512434711e-01
1.222969154459788266e-209 -5.132083694970824581e+02 6.868221108299722433e-01 6.555463720258896121e-01 4.389845918439790884e-01
6.010100108482140938e-209 -5.116109465689706326e+02 5.992550038017006031e-01 6.826518305434337019e-01 4.245866119774485137e-01
2.007971039265624188e-204 -5.011890745724504086e+02 3.893148713075257339e-01 8.202634856085211368e-01 4.532639832207832065e-01
2.553640428977357118e-204 -5.009434162333070049e+02 9.753923885684960826e-01 6.291446624233042462e-01 6.750951584215454382e-01
2.549901826958858080e-204 -5.009396181765125107e+02 5.614304695402451140e-01 8.254139281291476005e-01 5.004743447345894047e-01
1.903452301010134772e-202 -4.966215704538716409e+02 7.479684662781251880e-01 6.456204257145146119e-01 4.689448492275739566e-01
5.414125920099876848e-202 -4.955709650847728653e+02 5.771814041372251847e-01 6.936358679294087892e-01 2.868420308598036428e-01
1.896067965586634944e-201 -4.943123460330248236e+02 4.403512876029658241e-01 7.889074254371558625e-01 5.379558283385307282e-01
3.421503639007018033e-201 -4.937167850101683371e+02 8.960921639505350367e-01 6.991261691242851573e-01 7.058647235954050858e-01
1.507702800832923449e-199 -4.899258446127792013e+02 4.767975081835611473e-01 9.168562679759052481e-01 2.269927844575863052e-01
7.538570510238116764e-199 -4.883111360468269595e+02 5.956766391179952880e-01 8.296728717937287279e-01 6.819176812463144666e-01
5.860730561110655413e-198 -4.862550461075326211e+02 5.096075828847419498e-01 8.516895552139818193e-01 6.908986511548155240e-01
1.166643462898293152e-197 -4.855613413309085900e+02 3.452422368546025355e-01 8.706768611555680826e-01 2.642326258806630968e-01
6.775969373240188250e-196 -4.814942414332531939e+02 6.524224445513153725e-01 6.884645199233181412e-01 3.650767984318481485e-02
9.191993828280721089e-195 -4.788814427506928268e+02 3.679379818015862114e-01 9.691611594880972236e-01 6.454255901992500544e-01
1.221831995762478553e-193 -4.762889909076450294e+02 6.554031879920668713e-01 6.928077861830169715e-01 2.346754020859691536e-01
1.993744798623793331e-193 -4.757940644393316916e+02 6.215532629699039857e-01 7.424423647853607422e-01 2.737135181234149339e-01
2.005250122969481015e-192 -4.734804620645611521e+02 5.840976079804979237e-01 6.941563539153378093e-01 1.156411540344158828e-01
3.515659834348636478e-192 -4.729137404820224901e+02 4.624957213537466694e-01 7.563199283475930956e-01 1.930912753388605574e-01
3.983846192329455619e-192 -4.727834568187262221e+02 5.712399572155435479e-01 6.980884533504242428e-01 3.672519494525063877e-01
9.409367095127706374e-192 -4.719187357008839854e+02 3.496310123048720353e-01 8.693377015011128917e-01 3.440107680338039264e-01
2.139038148716251505e-191 -4.710922368777986549e+02 6.087176975695697267e-01 6.998304459022640645e-01 5.687741165049978731e-01
1.481227847087399149e-190 -4.691518735214513640e+02 3.348019954667316167e-01 8.912368300597125481e-01 3.127604308516310772e-01
1.867529166179526116e-189 -4.666122803851295657e+02 4.491468841081449614e-01 9.846598850482255472e-01 6.837005152951254328e-01
1.077105662030757064e-187 -4.625521857958192982e+02 7.862383096736970112e-01 6.620983667357446256e-01 6.385447880884066452e-01
3.870166188465088661e-182 -4.497549772251759350e+02 3.738032643803783639e-01 9.524101984049788694e-01 6.333572386799886100e-01
3.929487117160543479e-179 -4.428267473243491850e+02 3.742719745180888569e-01 8.454447326493145232e-01 3.841779434423341910e-01
5.267393723726883317e-179 -4.425284573886340240e+02 3.966176215152484863e-01 8.264954143132107189e-01 4.688926358357370372e-01
6.604398802398045468e-179 -4.422969940091435319e+02 3.859183243310041478e-01 8.292404543668893124e-01 2.656921184294513960e-02
6.787642388708414801e-179 -4.422643631003717815e+02 3.249228771358826373e-01 9.143396263725497297e-01 5.894419786676996509e-02
4.540012711688118350e-177 -4.380561036076268806e+02 5.453995951824424093e-01 8.613574628701483604e-01 6.368863615697092362e-01
5.253545427597930126e-177 -4.379048670934924417e+02 6.161461258100187077e-01 7.777270627600240127e-01 6.948303833300888410e-01
5.477636391299178202e-176 -4.355552483183637378e+02 3.748049045350363428e-01 8.440164989701082199e-01 2.162300778229745424e-01
8.962039694142272834e-176 -4.350576610074139694e+02 5.793942017743237693e-01 7.002977804000909412e-01 7.231338730191450015e-02
8.966691075027746140e-173 -4.281441236959943808e+02 5.884222596042845144e-01 6.979849266459693391e-01 1.797342876509403498e-01
3.073499965491151993e-172 -4.269069751990265900e+02 5.871557869163871457e-01 6.969036834075230669e-01 3.664272341694655433e-01
4.670142973730984837e-172 -4.264833393206967571e+02 3.206791438962692808e-01 9.268140565807485576e-01 1.595400475517264605e-01
4.912420899337075247e-172 -4.264274989742245339e+02 5.520143585210059989e-01 7.283286136334560235e-01 5.571223411580065177e-01
6.613445469603146125e-171 -4.238223128293513469e+02 6.526260693706062987e-01 7.678539514126125898e-01 5.987013772251467136e-01
7.641442302714172205e-171 -4.236725680721517051e+02 3.703580066567525586e-01 8.528349797329685122e-01 2.915611219581826230e-01
1.357011986487932670e-170 -4.230930209758093383e+02 7.298363643857207483e-01 6.507782417442514733e-01 5.062788858037381434e-01
4.398612479479807816e-170 -4.219117538861875687e+02 3.505048522636067254e-01 8.800905769838426318e-01 1.016189782936036679e-01
1.110999784744303189e-168 -4.186773493710163052e+02 7.850029651892561633e-01 6.792874705418584513e-01 6.681089970426434821e-01
4.972961361740330518e-167 -4.148707459269409128e+02 2.923461060258675248e-01 9.930351862584042566e-01 4.288446090800012156e-01
5.333773851956485248e-165 -4.101902690657501580e+02 6.358317022929979023e-01 7.150003257612655982e-01 1.446360177288649185e-01
3.771233772866587380e-163 -4.059264925406407087e+02 4.107751828233836555e-01 8.668890116593976902e-01 5.953171043246041627e-01
2.129709460868439764e-162 -4.041900609313116775e+02 4.846607650120604571e-01 9.297956791127259812e-01 6.493717494024651149e-01
2.904237304579639532e-161 -4.015720274374153291e+02 9.278495412619913729e-01 6.254411488720171830e-01 6.277743236901323076e-01
1.550471358434303312e-159 -3.975892059166923218e+02 6.182676368279959034e-01 7.367817997348222736e-01 2.232990247764166103e-02
6.161801416776938035e-158 -3.939015474801383903e+02 6.592690062668905560e-01 6.741940949401327154e-01 4.638259083081021084e-01
1.106623062960120343e-156 -3.910081702162934789e+02 5.358394942525321891e-01 8.266594810969629670e-01 2.028041368285896651e-01
5.232726445748085392e-156 -3.894492876997621238e+02 6.799464372817196622e-01 7.345435884302001783e-01 5.309713700383503765e-01
1.668678702781078461e-155 -3.882843397827258514e+02 7.192443298176507405e-01 7.493935483027477362e-01 6.962503585507504589e-01
2.568478756109644509e-155 -3.878477949422012330e+02 3.207480695796051107e-01 9.398310837413723640e-01 2.223854518364423716e-01
7.775090411540102210e-155 -3.867349204977732597e+02 4.475995667632038932e-01 8.955038845730608488e-01 6.501672997409454480e-01
6.343354065977206010e-153 -3.823280045793327417e+02 4.366373021682251609e-01 7.900582695821853907e-01 2.568980532804319150e-01
1.256152541795465090e-152 -3.816395104783476881e+02 4.328556151211980785e-01 7.933167475838970306e-01 3.621279606441329957e-02
3.971406547021037880e-152 -3.804831805056867324e+02 3.225432341218668064e-01 9.388067086038839326e-01 4.711909918745327275e-02
1.409750811979272736e-151 -3.792110396210308068e+02 5.222241808646617134e-01 7.325701930215693380e-01 4.143497575118721965e-01
2.414387800296300974e-151 -3.786677436666888639e+02 6.999778991064204980e-01 7.568510062836339980e-01 6.875174530499014169e-01
3.606297111541849531e-151 -3.782612447498722190e+02 6.635217976074709867e-01 6.873847925806463310e-01 3.940492131664498077e-01
7.381250389123320608e-150 -3.752371349603501471e+02 4.854150013397856567e-01 8.938481347026124846e-01 2.919682985575948742e-01
3.512926022690642938e-149 -3.736717804482388487e+02 3.940928240869207011e-01 8.726463892877052153e-01 5.548670142930799409e-01
1.034674654715778282e-148 -3.725862944782225554e+02 3.062379942038345737e-01 9.726792271204919293e-01 1.780364027379406355e-01
3.339768912585957767e-146 -3.668040465516245945e+02 4.371988990590554014e-01 7.924117102333568807e-01 3.131794762881290328e-01
3.819639296904031265e-146 -3.666645290172103842e+02 3.555202703823278076e-01 8.879264883994240076e-01 7.111246152551842226e-02
4.802823464512506208e-146 -3.664302178858289381e+02 3.278431488301966068e-01 9.465477794533362355e-01 4.569845201155861014e-01
1.550734004745713449e-145 -3.652528452314029437e+02 5.337794795845421936e-01 7.411592550279124669e-01 5.411815728488528210e-01
3.896956350252174893e-145 -3.643261146183633059e+02 5.846193924462009806e-01 7.706309853907747920e-01 1.033137306204023886e-03
7.480861032363038905e-145 -3.636686993892632813e+02 3.004010174330475902e-01 9.887196032751486285e-01 3.006133469970553307e-01
1.416109694100582630e-144 -3.630252855751583638e+02 5.736921543055930606e-01 7.581204795878917491e-01 6.371657119215013987e-01
3.061195520132151736e-144 -3.622491303446024631e+02 3.516376541299238712e-01 9.001773446789376187e-01 4.079215785462131372e-01
7.880580016403533053e-144 -3.612982712119215307e+02 4.559154989354248233e-01 7.859538624477335755e-01 4.860282455543502023e-01
1.737950254490910261e-143 -3.605021180641749652e+02 7.148558934678956867e-01 7.050268757356212834e-01 6.616243667604737588e-01
2.586908416353198585e-143 -3.600990978093512922e+02 6.909629045420642157e-01 7.336843965238696308e-01 5.576341376798970018e-01
3.135841017084326827e-143 -3.599014007474265782e+02 6.319684211051652678e-01 7.181551542814202937e-01 2.866541784305045582e-01
8.496718618445344462e-143 -3.588993549505791520e+02 3.121420422392515714e-01 9.660117029939188082e-01 3.898302327315872340e-02
1.437934650742374614e-142 -3.583679789300434209e+02 6.247445030986809034e-01 7.248035140207004234e-01 2.203323942968534177e-01
1.911541374978103743e-142 -3.580780136666552380e+02 3.317998695472198500e-01 9.344114425098661858e-01 3.971222964304704783e-01
2.133642764443478080e-141 -3.556602445979675622e+02 7.212231668114370553e-01 7.457895733114491277e-01 6.817167675094193413e-01
3.083875905549968365e-141 -3.552866249603420670e+02 3.514658523062103024e-01 8.983908390251970078e-01 3.019698688069472059e-01
2.768673735377833303e-139 -3.507840104235548324e+02 3.198175110921074316e-01 9.571984118340011172e-01 3.654969583872978434e-01
1.585141488159013009e-137 -3.467312718189969587e+02 3.001605125327966306e-01 9.946777622819598097e-01 1.138625426261324902e-01
1.642591688389218142e-137 -3.466904070391468622e+02 6.033260653008576391e-01 7.049992642226611261e-01 6.105204675905162581e-02
2.709540134284165231e-137 -3.461846402451837434e+02 4.908719234944952658e-01 9.077474326221438572e-01 5.689724772497490868e-01
1.899808943053882008e-134 -3.396266474118242513e+02 4.281060459159526377e-01 8.051191717379097001e-01 2.285885592691791479e-01
1.527343414569678313e-133 -3.375370225898752778e+02 3.704347666447510568e-01 9.388310114876358137e-01 5.755459232948980652e-01
2.407159130013049810e-133 -3.370768420599065394e+02 3.292469849015444705e-01 9.414730977375765919e-01 1.499877942098197803e-01
1.485062582801899371e-132 -3.352519841623131924e+02 4.675799593290975720e-01 8.694519442737624892e-01 6.382121261409494650e-01
2.033690313181737615e-132 -3.349323258881245238e+02 3.349555648328856883e-01 9.317891124885896437e-01 2.200388947322418076e-02
2.827622781387066927e-131 -3.322948933161223408e+02 6.533791660485525066e-01 6.978120679668555759e-01 3.912444694689826141e-01
3.867275326207403293e-131 -3.319765163012961011e+02 4.370578565192455578e-01 8.056318789143754877e-01 4.694560057136361042e-01
2.480686669009022535e-130 -3.301126828548968319e+02 4.330341906182013645e-01 8.020463854724892983e-01 1.758003933751747239e-01
3.496403321609530326e-130 -3.297642202837868126e+02 7.307931528694738832e-01 6.608074123758730378e-01 5.036818981990339728e-01
3.612667782934806695e-130 -3.297262454461611583e+02 3.641224322157889381e-01 8.852698823623014190e-01 4.697797370445722098e-02
2.369642726195809815e-129 -3.278401044973927014e+02 6.053013686473389665e-01 7.068338498846733486e-01 2.298118860234856509e-01
