weight logl src1.lognorm src1.logkT src1.lognH
4.311605838897510415e-04 -3.099849966366397069e+01 -4.526815920268084881e+00 7.840853394736233550e-01 2.085654082035172507e+01
4.303119061806298358e-04 -3.099746695685372444e+01 -4.633551969399156256e+00 1.203679927994126597e+00 1.962065066880984077e+01
4.303498146545356256e-04 -3.099437586239036335e+01 -4.486991363113857822e+00 9.935543422439734318e-01 2.072692285471671170e+01
4.370421999072476101e-04 -3.097594150207060082e+01 -4.505936367138982490e+00 7.174991445513863031e-01 2.130723728720092680e+01
4.434409230417561709e-04 -3.095840367013671113e+01 -4.542914569508846867e+00 8.788469107599143904e-01 1.937343502225695602e+01
4.426334422608077307e-04 -3.095722327037356436e+01 -4.457244397003272240e+00 1.064671689952368716e+00 2.106004300150518560e+01
4.414418282458367057e-04 -3.095691599877793010e+01 -4.515791500710054862e+00 8.622355413953948222e-01 2.067655085970452689e+01
4.440407291302742618e-04 -3.094804295728486565e+01 -4.467164333223784922e+00 1.192355665746095195e+00 2.061876791038875112e+01
4.463861237407331056e-04 -3.093977191900856027e+01 -4.585327617823701019e+00 1.293431798180328496e+00 2.100729863491529770e+01
4.475405364075429101e-04 -3.093418612401598011e+01 -4.445161237474986038e+00 9.997573644276427363e-01 2.130744371699152495e+01
4.491237565826551440e-04 -3.092765176187939247e+01 -4.608173942366218689e+00 9.170803489852115131e-01 2.113316255358660811e+01
4.548390404312585068e-04 -3.091200363670318296e+01 -4.636427565025743824e+00 9.367166968735243238e-01 2.061662280013811355e+01
4.595119887833172805e-04 -3.089877920038280834e+01 -4.445666226848681291e+00 9.777666516155933962e-01 2.133120921320097807e+01
4.598133066300699647e-04 -3.089512067781769389e+01 -4.617252310209282840e+00 8.299854500080539044e-01 2.040801089699524340e+01
4.584796715257254064e-04 -3.089502227296297221e+01 -4.593986033428884674e+00 1.436749177867223448e+00 1.993478629733124663e+01
4.666596157956890366e-04 -3.087433510594945218e+01 -4.506001302950137344e+00 1.031422756392994078e+00 1.998282276325668505e+01
4.835265356105200390e-04 -3.083582602503273762e+01 -4.524059752522753719e+00 8.428026540786976994e-01 2.068714356134299237e+01
4.967844253816899478e-04 -3.080577303750328610e+01 -4.633474854498491169e+00 1.173505070517520732e+00 1.979464985020571532e+01
4.956296284390152712e-04 -3.080509728381609946e+01 -4.626466427594961850e+00 1.106132445520354057e+00 2.074180709503143660e+01
4.961496331176961641e-04 -3.080104565084776524e+01 -4.635733395618250263e+00 9.074302189467713387e-01 1.934244864863187630e+01
5.016878057706247122e-04 -3.078694218337045285e+01 -4.457082072417875906e+00 1.345962820624652334e+00 2.021238619572400097e+01
5.013586826145320988e-04 -3.078459542745413202e+01 -4.434496702460209328e+00 1.240320644778139414e+00 2.128892832480845598e+01
5.026869602905184543e-04 -3.077894657172468840e+01 -4.610881953054724036e+00 1.130495053562485364e+00 2.096322070794058945e+01
5.036495520728459909e-04 -3.077403050671095741e+01 -4.599437053598347092e+00 1.338595189660011897e+00 2.059734491747282448e+01
5.164349375594168984e-04 -3.074595888404839883e+01 -4.541358199974904863e+00 1.232342274603868137e+00 2.130916496788314163e+01
5.168616002152552884e-04 -3.074213005290314982e+01 -4.483820560325101567e+00 1.181083399613878537e+00 2.010895523410608021e+01
5.157482500502268445e-04 -3.074128343180211331e+01 -4.637957069768961382e+00 9.683360050815412734e-01 2.046011031713312533e+01
5.243191846717598506e-04 -3.072179855779627289e+01 -4.574777593675857901e+00 1.355407575545050758e+00 2.096610034150684143e+01
5.328873209440989972e-04 -3.070258618826385799e+01 -4.605078020017177920e+00 1.107759615208444348e+00 2.104276283294878525e+01
5.344048792346667775e-04 -3.069673942923412824e+01 -4.610540445753546379e+00 1.303588099128427658e+00 2.028375901116989866e+01
5.336429580161880515e-04 -3.069516318132795618e+01 -4.560852997607273807e+00 1.450617584518214098e+00 2.090816210619235349e+01
5.456707849408471821e-04 -3.066987133980442692e+01 -4.522406490053175077e+00 7.304377329162969890e-01 2.128441369113573600e+01
5.466735161694036759e-04 -3.066503241106044797e+01 -4.466703774321181264e+00 1.202811879515523152e+00 2.068967587931279439e+01
5.528486290093388537e-04 -3.065079693258203264e+01 -4.607584514470016934e+00 1.281469305243592149e+00 2.056867462448191830e+01
5.601629037224469280e-04 -3.063465052577375403e+01 -4.532113890066734818e+00 1.208243154816394771e+00 2.134513881911203015e+01
5.622507170695059111e-04 -3.062792729750558962e+01 -4.481671178792710819e+00 1.241368400201650513e+00 1.942422208190602717e+01
5.632540404594218487e-04 -3.062314140793728612e+01 -4.548681841729422359e+00 8.848945278732747166e-01 1.946692736575963067e+01
5.674256828846152654e-04 -3.061275937218448462e+01 -4.582139285367471615e+00 1.425553731940796265e+00 2.056367341232183676e+01
5.738321198824787583e-04 -3.059852927522390331e+01 -4.605717607262896252e+00 1.189546260594023686e+00 2.089545805747542673e+01
5.791365768922166748e-04 -3.058632481783543611e+01 -4.484046203078712267e+00 1.405405427126075857e+00 2.133435505436080959e+01
5.855102158817586736e-04 -3.057237651766788389e+01 -4.578488263522897839e+00 1.413092818974563514e+00 2.070464750215304051e+01
5.860380032637291193e-04 -3.056847250622314149e+01 -4.623534611401490579e+00 1.235014088224420270e+00 1.901870321229095850e+01
5.871839407459404766e-04 -3.056351601461982170e+01 -4.614017395835408486e+00 1.135915571939301039e+00 2.085901330215881089e+01
5.946577561679658713e-04 -3.054786509934012528e+01 -4.525587111754980185e+00 8.534869506608189216e-01 2.069719682488338819e+01
5.938642520507842609e-04 -3.054619737533001711e+01 -4.561823316354791658e+00 1.038994029113506912e+00 2.132980662585145382e+01
6.067389203506489944e-04 -3.052174654988118263e+01 -4.628466549117089102e+00 1.168403392578449829e+00 2.000133395203795672e+01
6.055425776118638671e-04 -3.052071725204345753e+01 -4.631846978187957653e+00 9.300700229923382079e-01 2.024932309926325047e+01
6.107461816129824755e-04 -3.050915766951092678e+01 -4.441108456087246914e+00 1.225006634007854256e+00 2.122109397407220399e+01
6.182239861530886525e-04 -3.049398529572808414e+01 -4.600254823032072338e+00 8.481406273134328710e-01 1.964458844240266444e+01
6.239372548212751644e-04 -3.048178331151662945e+01 -4.599284421601510076e+00 1.364569856518566660e+00 2.005881447784169680e+01
6.310965872582893505e-04 -3.046737119768912194e+01 -4.439944476316840749e+00 1.253081883346202297e+00 2.120100674436343269e+01
6.352749441119792586e-04 -3.045776922761703531e+01 -4.486749482261867428e+00 1.215844117046151585e+00 1.969767786560703726e+01
6.336322524545701280e-04 -3.045735536995031012e+01 -4.634786079917219581e+00 1.096946980990211262e+00 1.957379985469484041e+01
6.327253790529520014e-04 -3.045578462199767245e+01 -4.623797619850717133e+00 8.918994749747202189e-01 1.940185279728640921e+01
6.359253891607472139e-04 -3.044773686282607983e+01 -4.526521611782317933e+00 9.512334321658346692e-01 2.008174419477073513e+01
6.442065812529498836e-04 -3.043179565063213232e+01 -4.623964665820885500e+00 1.148276556084574018e+00 2.047171879165598796e+01
6.444858066609143689e-04 -3.042835930074983253e+01 -4.552329028122585441e+00 8.952702887896679673e-01 1.906257804936064204e+01
6.674310342129433646e-04 -3.039037303222979602e+01 -4.596046955021654057e+00 8.135941380889408769e-01 2.090397003808368126e+01
6.690567500699869281e-04 -3.038493720989541558e+01 -4.591344738876611764e+00 1.414586280792636597e+00 1.946829521070077007e+01
6.673889832732772401e-04 -3.038443003238061380e+01 -4.604398404509186804e+00 8.599579255173845915e-01 1.940481397180480627e+01
6.701397457713581226e-04 -3.037731382221192789e+01 -4.480512889548089461e+00 1.230613198786117746e+00 2.020154959487090451e+01
6.752896970857103680e-04 -3.036665530595470130e+01 -4.635504479005425615e+00 9.906008405221207180e-01 1.943744867094995499e+01
6.749534940765250816e-04 -3.036415029178561298e+01 -4.589288005592124797e+00 1.426787293630945364e+00 1.919097487420816961e+01
6.839875186929557154e-04 -3.034785140968603301e+01 -4.605099281908151099e+00 1.333729917434073098e+00 1.920881100246908346e+01
6.829481374545962697e-04 -3.034636915337509322e+01 -4.624388139477595416e+00 9.088436706197131620e-01 1.970782215358255840e+01
6.816593771542874425e-04 -3.034525498752075023e+01 -4.582961746672140180e+00 1.459971977445256197e+00 1.905581836120397199e+01
6.821086732573333018e-04 -3.034159308050666226e+01 -4.571531733428687794e+00 8.540269634636836749e-01 1.997535074067966221e+01
6.848286866742187440e-04 -3.033461035306766362e+01 -4.483172762024815405e+00 1.261225165770860634e+00 1.926380555447241960e+01
6.947426579744179348e-04 -3.031723456390236748e+01 -4.591716390711374274e+00 8.159549408847186491e-01 2.069920248163051113e+01
7.004339997610660147e-04 -3.030607291901747757e+01 -4.621167568969191564e+00 1.212667861829876959e+00 1.962621531783297613e+01
6.986227044004004018e-04 -3.030565922689410741e+01 -4.451008711990960265e+00 1.335348946261908143e+00 2.075754315397161420e+01
6.974092041815545479e-04 -3.030439472358730768e+01 -4.632808839351976182e+00 1.002383889537037831e+00 2.016693529508292571e+01
7.095277019651344014e-04 -3.028416451240394380e+01 -4.540885944273786556e+00 9.275508728376835599e-01 1.980334155571038224e+01
7.234833477470925403e-04 -3.026168352002500939e+01 -4.633218578260072995e+00 9.950751982529437711e-01 1.959758198875789148e+01
7.222864907874931547e-04 -3.026033618475154796e+01 -4.629776553667300121e+00 9.558164897885295108e-01 1.995426960140927974e+01
7.206164530496137616e-04 -3.025964801309703844e+01 -4.470257774404691631e+00 1.258424106012823618e+00 2.053925311740978898e+01
7.198812379917127234e-04 -3.025766578940706353e+01 -4.602049152194171100e+00 1.323521401199153402e+00 2.011284183243543566e+01
7.189787552343913013e-04 -3.025591722794795047e+01 -4.544718679233403336e+00 1.252111613357058673e+00 2.124031394842569398e+01
7.236674277122063592e-04 -3.024641410171044953e+01 -4.547651963795612318e+00 9.166882280846440079e-01 1.956943385133552127e+01
7.288378111244952356e-04 -3.023629180562381791e+01 -4.617105378216888489e+00 8.784449644319261008e-01 2.050112465770257941e+01
7.273440935494731750e-04 -3.023534035688630084e+01 -4.549442056333964146e+00 9.100214416956826646e-01 1.965908808903771288e+01
7.366499836678349310e-04 -3.021962416658062978e+01 -4.465730621489057306e+00 1.380512775818905524e+00 1.900058413134771484e+01
7.453888188722060859e-04 -3.020482803579891140e+01 -4.613550721179704439e+00 8.890455275694231219e-01 1.903920777890810356e+01
7.455733772333711937e-04 -3.020157746332353810e+01 -4.631963324903269452e+00 9.893591434309680910e-01 1.945112031555725451e+01
7.502931980639659113e-04 -3.019226395566532517e+01 -4.516359527647894723e+00 9.846031629007017116e-01 2.144221566063262685e+01
7.488746333229108921e-04 -3.019115342278438519e+01 -4.496295295865158970e+00 1.379936676289357234e+00 2.129155636731965373e+01
7.620851020518641574e-04 -3.017066377861473114e+01 -4.623848500562017350e+00 9.310705650807944433e-01 1.997167405524826833e+01
7.641203194958064073e-04 -3.016499374452719096e+01 -4.574966532387133356e+00 9.770243006943521991e-01 2.126296026172075671e+01
7.627771529431840152e-04 -3.016375008283338133e+01 -4.597553926874157426e+00 8.699540884187135781e-01 1.920576968460206757e+01
7.757378431431968379e-04 -3.014389836943466605e+01 -4.485148027751615807e+00 1.256310788133149892e+00 1.972544059000215100e+01
7.768561880790410875e-04 -3.013945475142636354e+01 -4.499714089619333279e+00 9.598785361933239724e-01 2.081133142451751539e+01
7.776630903811822997e-04 -3.013541361092865145e+01 -4.536915285411927456e+00 9.198748495991424523e-01 2.026715640617715763e+01
7.820430722704900008e-04 -3.012679417387182923e+01 -4.452224566239901371e+00 1.156615398815527218e+00 2.129896915261396018e+01
7.800021751645961699e-04 -3.012640428117478919e+01 -4.629447123900611416e+00 1.014474353183218103e+00 2.009388022466286472e+01
7.780577818518411579e-04 -3.012589719537111677e+01 -4.607779864777288736e+00 1.256581363890423741e+00 2.031866150624426837e+01
7.807594261643689953e-04 -3.011942791421353149e+01 -4.554398580301436184e+00 1.167589298898046746e+00 2.125166617779811773e+01
7.941761842401640938e-04 -3.009938664937687136e+01 -4.561078705851910442e+00 8.971554456007631018e-01 1.943379114982403877e+01
8.065982849546503210e-04 -3.008086322134307267e+01 -4.596150329083611652e+00 1.356523228025487526e+00 1.949014898366036519e+01
8.045563267501246781e-04 -3.008039499592505095e+01 -4.552642764373031170e+00 9.138567789530256391e-01 1.967106367309587966e+01
8.021927832926837188e-04 -3.008033401435833909e+01 -4.439241238619101360e+00 1.454483096540954534e+00 2.127214789656661154e+01
8.054148285510734102e-04 -3.007332250884639535e+01 -4.540799019104467149e+00 9.327821642805467217e-01 2.003283168060866970e+01
8.053307852271696793e-04 -3.007042385916059501e+01 -4.571789697673281694e+00 8.845186568041782937e-01 1.902684101700649677e+01
8.091021868299421620e-04 -3.006274874089677240e+01 -4.610636648057045761e+00 8.878189380144800857e-01 2.001268995805872564e+01
8.088752841653672589e-04 -3.006002621481032833e+01 -4.568756586250140472e+00 9.368892884147561606e-01 2.128272808751499667e+01
8.129536400731435155e-04 -3.005199387185240667e+01 -4.517262405804626901e+00 1.068571203158217742e+00 1.935791572098616342e+01
8.367075099146423136e-04 -3.002019039459379002e+01 -4.505887690124847467e+00 1.072133208486119482e+00 2.033282034778533642e+01
8.359615056194047173e-04 -3.001807938437330492e+01 -4.501969158202554055e+00 7.962318733417979022e-01 2.138667646589658133e+01
8.356309829200637756e-04 -3.001547183983989342e+01 -4.442496983354621065e+00 1.362966604147973992e+00 2.125731505784401065e+01
8.346035694887199126e-04 -3.001369909944814296e+01 -4.528320007118441737e+00 1.014385971041754875e+00 1.931897013966970178e+01
8.415238976670365691e-04 -3.000243852936011990e+01 -4.476010340554719136e+00 1.303622460643303338e+00 2.014145355672353332e+01
8.436954375886624542e-04 -2.999685836494186475e+01 -4.456988092561768866e+00 1.426164278315231737e+00 2.008941606442065009e+01
8.479250709250029825e-04 -2.998885466334333927e+01 -4.627413965844143107e+00 1.016382561917880789e+00 1.955093891648965965e+01
8.476100772524142613e-04 -2.998622321698610449e+01 -4.594240105987373646e+00 1.354288977562891461e+00 1.971160663770730537e+01
8.537621822337100987e-04 -2.997598824959604258e+01 -4.530916553824493320e+00 9.017326692531135723e-01 2.058721532061795756e+01
8.664755228701158168e-04 -2.995820406598189933e+01 -4.582011531763834356e+00 8.295356525997583663e-01 2.106547616141661905e+01
8.763161400577599083e-04 -2.994390800715304835e+01 -4.597825009991311163e+00 1.322858845885117152e+00 1.991749585673830936e+01
8.760069651979743082e-04 -2.994125787841400665e+01 -4.567361131685414577e+00 8.657983605049246467e-01 2.029989093130507527e+01
8.868050526267052440e-04 -2.992600374213471071e+01 -4.529752860418520655e+00 9.836261561446255630e-01 2.139669138800972803e+01
8.859908245650863689e-04 -2.992391931992191445e+01 -4.624489135254490790e+00 1.026902141256647472e+00 2.022643470851807024e+01
8.851567478777826051e-04 -2.992185816587824121e+01 -4.507743300332867520e+00 1.113824565801238453e+00 2.000378888763953711e+01
8.866347161033651591e-04 -2.991718683045753124e+01 -4.451066746635660820e+00 1.440850646588423434e+00 2.040041035826477156e+01
8.943122442278868007e-04 -2.990556192477469111e+01 -4.509098758521981054e+00 1.139734641021899808e+00 1.915243484358381565e+01
8.936986225599412694e-04 -2.990324529533175024e+01 -4.521493606626940220e+00 9.675306989203393826e-01 2.047105091097422047e+01
9.136637685855947960e-04 -2.987814826373119104e+01 -4.622026159444428295e+00 9.732512258568146724e-01 2.034962531706955247e+01
9.167504574113196801e-04 -2.987177259053388667e+01 -4.469151322716010455e+00 1.254688251332658044e+00 2.074603637301427739e+01
9.243608465818146805e-04 -2.986050237142129049e+01 -4.623893580385608715e+00 9.899385928473758423e-01 1.957541269065612610e+01
9.454587733856072238e-04 -2.983493160625674534e+01 -4.623897769490283416e+00 1.050755130689594363e+00 1.968381564818973573e+01
9.459074110391066771e-04 -2.983145419732895576e+01 -4.511397470735639459e+00 8.139995672125854842e-01 2.114742577636649301e+01
9.602547827736977607e-04 -2.981339723644952144e+01 -4.609700687104073324e+00 1.209369552563670069e+00 2.020413780596653908e+01
9.735513133985788069e-04 -2.979664234777647636e+01 -4.522223364492229614e+00 1.060875549735898815e+00 1.964075784387818757e+01
