weight logl src1.lognorm src1.logkT src1.lognH
2.646158522775638298e-88 -2.295104555266801754e+02 2.259445089862485156e-01 1.512909996716748084e-01 3.227403149038667873e-01
2.737045421880331531e-88 -2.294736824725017357e+02 1.579532750286998244e-01 5.910621405176490484e-01 1.332683610685569953e-01
2.921558734781025018e-88 -2.294054412077846905e+02 6.706147892222312779e-01 3.202189725825007605e-01 7.138464607783765459e-01
3.197431849540736930e-88 -2.293122075513415155e+02 1.591221159290404641e-01 7.240042550053595871e-01 1.040257048814698937e-01
3.511418893305082457e-88 -2.292155322900120211e+02 4.629447988898199862e-01 4.264860123168898731e-01 6.692880481868708209e-01
4.335056390005997822e-88 -2.290018148676863063e+02 5.821481174474053555e-01 3.733774054762273309e-03 4.735144742006150986e-01
4.686139730561517097e-88 -2.289209373245369363e+02 3.159635954906103716e-01 8.767846485421117997e-01 6.322106046537772084e-01
4.758847450802460969e-88 -2.289025379731631631e+02 5.025901984013100288e-01 5.167419037362893652e-01 7.108581437483171284e-01
7.115318507621233165e-88 -2.284972904807075338e+02 8.062768165268908716e-01 3.919465715736758504e-03 5.536572821506854369e-01
7.345209561054075381e-88 -2.284624891335616041e+02 2.745470304184172150e-01 9.374906594546548178e-01 5.803299573303846159e-01
7.384470019952459001e-88 -2.284541553218799379e+02 5.505646389844477406e-01 1.178250294361200545e-01 5.533665099076804372e-01
7.486879898103132250e-88 -2.284373793261628407e+02 5.580116222830585615e-01 4.395425059145299240e-01 6.434040655807822251e-01
1.123761914922630679e-87 -2.280282614623235986e+02 2.736876047667915479e-01 8.169416773912374641e-01 5.767996244477644474e-01
1.127548353127864673e-87 -2.280218946921586678e+02 7.400235431763283467e-01 3.341718653119973848e-01 7.250957030252909163e-01
1.466320030172214877e-87 -2.277561814846300479e+02 2.331678153396289366e-01 4.898853123391292419e-01 4.845959838820442789e-01
1.824171914277759047e-87 -2.275348082244258023e+02 1.744771546291621345e-01 8.098908942180047532e-01 3.362789519259895554e-01
2.320039598423394442e-87 -2.272913471060638244e+02 2.025161272060514994e-01 7.850510368856888910e-01 4.490546192773300360e-01
2.661884007236428112e-87 -2.271508942113958085e+02 1.666687907949605529e-01 6.335361937237127261e-01 1.694189571346257361e-01
3.165683647553922963e-87 -2.269745563192186353e+02 1.752624461436407266e-01 2.868923385462193165e-01 3.335626461596883363e-01
3.970050242197562150e-87 -2.267451436007889356e+02 3.944134364894908984e-01 2.805096732403644655e-01 5.553157765546172797e-01
4.270231842291950249e-87 -2.266692512264850166e+02 3.874377735265377432e-01 9.321284552653308353e-02 2.845455647905996699e-01
7.144489380307633157e-87 -2.261515750013566048e+02 6.982320130765475863e-01 1.196384884572324614e-01 6.000151741215390411e-01
8.543271913880789136e-87 -2.259697692793495776e+02 1.869602680003829009e-01 7.683868523625412283e-01 3.870249271893871912e-01
9.116366039977325118e-87 -2.259018390747103808e+02 1.660790027422383019e-01 4.725088275607023380e-01 2.487541591210078451e-01
1.061673841759084670e-86 -2.257464754842022785e+02 1.595537583608274135e-01 3.102147933656759227e-01 1.739169124034255498e-01
1.085185140899598242e-86 -2.257215686306518307e+02 6.392505965270296464e-01 3.154485436220965111e-01 6.202485853720812736e-01
1.157322710078625178e-86 -2.256542069078499253e+02 1.712231340318746131e-01 6.406809951443614981e-01 1.506539721160801149e-01
1.311877649949884972e-86 -2.255258538022932271e+02 3.810540861646176669e-01 6.916015485587346801e-01 6.648589058033611554e-01
1.492337633153896465e-86 -2.253939664589921392e+02 1.722054911996273585e-01 6.126387063107474606e-01 1.777394657130724198e-01
1.522256878414685131e-86 -2.253711132057687792e+02 2.841469024542265798e-01 4.496932403524960264e-01 5.258216666932239436e-01
1.847363553726087141e-86 -2.251745447082795124e+02 4.266414293816801484e-01 9.418682169897398815e-01 6.748703928434701682e-01
1.926775060323976544e-86 -2.251294535697258539e+02 2.214442514210875901e-01 1.566682749454978429e-01 3.728878909473376524e-03
2.028545794976535597e-86 -2.250749790396473600e+02 1.732670267815749066e-01 6.520223781846322675e-01 1.849027502849346360e-01
2.163120524551177834e-86 -2.250077433494056436e+02 1.613282348066876759e-01 4.133236170565349754e-01 2.785939243120664210e-01
2.947549651900329123e-86 -2.246953180141182997e+02 4.040932643367654009e-01 5.076134261108079526e-01 3.799259974442179555e-01
4.269911017160683859e-86 -2.243216962218802735e+02 2.873926361806049545e-01 2.213169256709055510e-01 4.569481449991967814e-01
4.522617274362502335e-86 -2.242611953375642599e+02 4.748763120860197695e-01 3.158873926154933676e-01 6.159835103762606456e-01
5.156848273811949712e-86 -2.241269576105947010e+02 1.852160756162906097e-01 2.825461727678247881e-01 3.330413666816980367e-01
5.542535511046330229e-86 -2.240518281312895397e+02 2.791343283886987825e-01 6.406578229076458353e-01 5.506387504871935734e-01
6.281308039098293364e-86 -2.239236989525471131e+02 2.216104965756126033e-01 1.631259322838832793e-01 1.500958144196440358e-01
8.366262450447380896e-86 -2.236340669512092347e+02 2.854389965668341356e-01 8.027071781894443703e-01 5.725761964538693682e-01
9.997335091835594775e-86 -2.234529526251506013e+02 2.574512064616163443e-01 6.146705749690594134e-01 5.148037433282273145e-01
1.024940548096204570e-85 -2.234250484867653483e+02 1.894951464198576518e-01 9.235527410820150163e-01 3.294408851885884948e-01
1.133371772865235179e-85 -2.233214830332003089e+02 1.797851107706047724e-01 5.650067783690088108e-01 2.628692068711128149e-01
1.259331253050660003e-85 -2.232130962612923213e+02 7.251673512350353956e-01 1.838077804041384766e-01 6.486079207336364894e-01
1.403370089758920791e-85 -2.231017975358967362e+02 1.944227215987722746e-01 2.320655275473533230e-01 2.751757145412880856e-01
1.399290734345381245e-85 -2.231017055938820874e+02 2.918680371780889571e-01 7.388276365169376136e-01 5.757657501024932012e-01
1.415223756990695102e-85 -2.230873804300586301e+02 3.866314531923298325e-01 5.439655660665887460e-02 3.502921342090821177e-01
1.519009556410701137e-85 -2.230136065629530151e+02 2.401967106423090748e-01 6.309550652411777261e-01 4.896881475877959966e-01
1.972255520031275646e-85 -2.227494842529563357e+02 1.868892795012113694e-01 5.239154342456077140e-01 3.394488496019094637e-01
2.092604929867833712e-85 -2.226872494039724018e+02 3.620078129229746811e-01 6.889398144560362480e-01 6.436165340350153974e-01
2.608554409763592695e-85 -2.224638598668859402e+02 1.641104485120057355e-01 3.497990578137711859e-01 1.989083754369656010e-01
3.229939078334638918e-85 -2.222471897899261535e+02 1.842709304213253629e-01 8.768825550277530301e-01 6.333728415029160619e-02
3.510777354040476120e-85 -2.221608125814382788e+02 2.888832185891538895e-01 6.909215524423857335e-01 5.634566989869369547e-01
7.132088848060203859e-85 -2.214490429021927582e+02 1.738098930668848796e-01 3.950760406808792036e-01 3.181346276649588134e-01
7.422432753812266721e-85 -2.214061371889384588e+02 2.572236475370104358e-01 2.987991801767183597e-01 4.538178087031009555e-01
7.674943686271757327e-85 -2.213696800976213694e+02 1.996956690980419280e-01 6.153427560513591299e-01 3.868543584563192139e-01
9.239306465143460785e-85 -2.211811712258194405e+02 1.846278498116319389e-01 8.018051097007120598e-01 7.871621086308466797e-02
9.787273487150270182e-85 -2.211205521297943335e+02 1.872923111963606946e-01 6.821706079666730593e-01 2.982366374677133392e-01
1.459822430496540610e-84 -2.207177321463950932e+02 7.132440305103385780e-01 3.144985327460853020e-01 7.099178489871641462e-01
1.830580596603680477e-84 -2.204884107663292809e+02 3.133777789812098868e-01 7.489845621826556332e-01 5.951963332226563042e-01
1.900289440080595767e-84 -2.204480347343102267e+02 2.168988402909816093e-01 2.602259719028254814e-01 3.779116359620937615e-01
2.114989281235628556e-84 -2.203379881982503719e+02 1.848200975627144471e-01 6.104667798149594482e-01 1.326691122998873151e-01
2.236883290249368645e-84 -2.202789514310531445e+02 2.247048691173304524e-01 1.730840443287990915e-01 3.497195499991978540e-02
2.482567143773124806e-84 -2.201717387733475277e+02 2.573498118865598094e-01 9.223169551640397756e-01 5.141385105567023439e-01
2.563978477841100158e-84 -2.201364687887075888e+02 4.305171522523286720e-01 7.881677841175626087e-01 6.050852300977019871e-01
2.731351745038682184e-84 -2.200702292993940716e+02 4.204946930032014141e-01 8.883865090363102235e-01 6.599529998491571181e-01
3.011212619285673905e-84 -2.199696800665639387e+02 3.162416684893439855e-01 1.083019979111978781e-01 3.662578028053441459e-01
3.059218990932637611e-84 -2.199508602730782911e+02 1.745317836895907693e-01 4.301736827091620086e-01 2.468222939204139932e-01
4.630158029757483373e-84 -2.195334259225282949e+02 4.320911177610438081e-01 3.693574595916473413e-01 6.069897038139414613e-01
5.566259082131981850e-84 -2.193462907094427692e+02 3.627020093940044321e-01 9.338609381121477648e-01 6.414557426514154725e-01
8.419249876429381377e-84 -2.189294901797594548e+02 3.354380378980059696e-01 2.589110372004467253e-01 1.510185596222692883e-01
8.653841693523368911e-84 -2.188990045639643256e+02 2.065235951893027444e-01 4.588387033632490564e-01 4.008790275093345734e-01
8.665799884392591179e-84 -2.188946206787166489e+02 1.865234541632545540e-01 5.028238203169156373e-01 2.268383611341845407e-01
8.758408185474627806e-84 -2.188809877322766511e+02 2.846470202242985525e-01 2.707763813274106646e-01 4.640137801637386206e-01
9.596303209163267447e-84 -2.187866209617913285e+02 1.898456127417176287e-01 7.894541961497689719e-01 1.420197249522845429e-01
1.054766167544849382e-83 -2.186890917075017740e+02 3.082776362229454614e-01 1.130819608536324239e-01 3.549379062166470034e-01
1.371006273274366025e-83 -2.184238628284608126e+02 2.974877396026757159e-01 8.618517682527134793e-01 5.712350229608369467e-01
1.477379444664218512e-83 -2.183461349288867268e+02 4.003303166919888190e-01 8.888545194146544315e-01 6.584403540245067354e-01
3.634993834782200160e-83 -2.174427943838038573e+02 2.460115788235680556e-01 7.290250135491611605e-01 4.852659346712322463e-01
4.097766133036140878e-83 -2.173199568160869433e+02 2.607954296067914735e-01 1.399532304554922391e-01 8.184887800738549490e-02
4.089491413215423701e-83 -2.173189751792353093e+02 2.376669640966616592e-01 9.425194750544565458e-01 4.642885123563961214e-01
4.762254751769808417e-83 -2.171636715462724680e+02 1.744277233105698821e-01 3.623041549462749922e-01 4.750748635564239208e-02
4.842919826465163500e-83 -2.171438719779397672e+02 4.035864496028889192e-01 9.125503034477592257e-01 6.552414298598336906e-01
5.105913471986282294e-83 -2.170879874113665835e+02 2.138561434603931666e-01 8.347392856728405031e-01 4.050495357465636603e-01
6.813949284111914578e-83 -2.167964119043831204e+02 3.763009858842032429e-01 6.106484321676995952e-01 6.319505360783037595e-01
6.859011733567504456e-83 -2.167868174084982797e+02 5.199970409298472207e-01 2.679039238883895724e-02 4.478042334946954472e-01
1.183736910620636267e-82 -2.162381163737957479e+02 4.917179014029685602e-01 3.009038250131427228e-01 6.043920630221142343e-01
1.181386815917831300e-82 -2.162371006625778307e+02 3.169315233209054616e-01 2.379947174296632717e-01 4.731620036385247863e-01
1.304221659914642108e-82 -2.161351802420370802e+02 3.991178727114642610e-01 6.624727522134584712e-01 6.513973868881889340e-01
1.335137360521660326e-82 -2.161087494943541572e+02 3.702939070150048639e-01 8.750300963051877989e-01 6.395999672277192794e-01
4.068174353353876266e-82 -2.149915863326958458e+02 1.812888000056512849e-01 3.447057335161850533e-01 1.938917348035344990e-01
4.223799624486308780e-82 -2.149510425587899931e+02 2.269005738256353322e-01 6.027968353693629044e-01 4.292027901680800506e-01
5.746324144223588257e-82 -2.146402142925632006e+02 3.524946490675334720e-01 5.814938410103964728e-01 6.008733037406452926e-01
9.246613082945935711e-82 -2.141615143293990400e+02 4.378542523802897435e-01 6.743267300241576612e-01 5.644183744073442144e-01
1.045080769843763393e-81 -2.140360893905343858e+02 3.332124396090463403e-01 2.584487897889802266e-01 4.902479298415128861e-01
1.506801343228612551e-81 -2.136671914733979634e+02 1.987193354984382321e-01 5.448338110037429516e-01 2.265311809110279739e-01
1.598205404243806203e-81 -2.136052961812657998e+02 2.098533905171841019e-01 5.923045944646794236e-01 3.597112655027769890e-01
2.098821748408767795e-81 -2.133297984405886609e+02 4.228128006053647470e-01 8.009922198503005575e-01 4.957541692181686166e-01
3.810232135757597803e-81 -2.127304814373658814e+02 2.597334316919174269e-01 1.623447907102859578e-01 2.938944411863484429e-01
4.811256649325138456e-81 -2.124942102420140486e+02 8.563292998996322458e-01 9.961546780655028410e-02 6.201336681655716943e-01
5.127435136881635279e-81 -2.124275599858258943e+02 2.873065642511332118e-01 4.311540216591664976e-01 4.983984706724972069e-01
5.207209643605540021e-81 -2.124091184084102508e+02 2.979288965329968120e-01 5.982934377615497512e-01 5.350506289925414105e-01
1.104309957515373695e-80 -2.116543537805941924e+02 3.731215431059221599e-01 8.772529332862155638e-02 3.141872216910369664e-01
1.108434463652913102e-80 -2.116476228179815564e+02 2.741864955746515786e-01 4.273564836272035761e-01 4.835298672351688865e-01
1.140179193563431290e-80 -2.116163830042666518e+02 2.074002137678319091e-01 9.197193786613231392e-01 1.882724463646262558e-01
1.639173982399799984e-80 -2.112503729929700569e+02 3.220365060805486790e-01 1.144360352594554486e-01 8.292072872008893203e-02
2.243997654884273553e-80 -2.109333034930513406e+02 6.733889397885283179e-01 1.992135466729970661e-01 6.283766218239953405e-01
2.256762834234989424e-80 -2.109246280204244783e+02 3.469213911693798114e-01 3.839540433575538980e-01 2.220148694237199516e-01
2.741107677007938722e-80 -2.107271943292547860e+02 9.816717854980812064e-01 1.453012288697879129e-01 6.912793906823605505e-01
3.112039514525436543e-80 -2.105972751229365940e+02 8.571890714090564245e-01 1.749293719090975197e-01 6.355595129970290635e-01
3.506653722558146160e-80 -2.104748881962898110e+02 3.992933378497103281e-01 2.623645984241648188e-01 5.295659688535906406e-01
5.009948672699092368e-80 -2.101151217505616842e+02 2.061853337080364890e-01 7.897247606235581197e-01 2.201002171113852768e-01
5.642060297633407773e-80 -2.099932951178301153e+02 3.246221513755771504e-01 9.453679652864039884e-01 5.820637536306986215e-01
6.539590422674718737e-80 -2.098426668776240831e+02 4.085280099826199551e-01 1.486608389510718498e-01 3.615177690189429471e-01
1.000743380082942522e-79 -2.094142102147198727e+02 3.343274869553286566e-01 1.303050700428608488e-01 6.692747486367833787e-03
1.236334909170744024e-79 -2.091997990311855347e+02 2.068146039421953075e-01 7.377994050979124196e-01 2.265480814002545085e-01
1.279108695730131557e-79 -2.091627838087073599e+02 2.208234455825894837e-01 9.330112957623805103e-01 3.570327387633834837e-01
1.690404560420478749e-79 -2.088809764244724931e+02 5.201435619121891341e-01 2.254282875877984260e-01 5.739914470940975511e-01
1.887191936932909931e-79 -2.087678513300211876e+02 2.542217359202271210e-01 6.058584050716721014e-01 4.647492267125370446e-01
2.549117221181897637e-79 -2.084641911921559654e+02 2.130547008458033575e-01 2.519805305274408491e-01 5.532373884570740419e-02
2.696651586918226011e-79 -2.084049244502237457e+02 2.006820311536471335e-01 4.605009156378009338e-01 2.359775675112654181e-01
3.195522554945099590e-79 -2.082321816691822391e+02 3.051680634549043258e-01 1.266160097258675066e-01 1.849002685401293089e-01
4.555293935111499985e-79 -2.078746392357676314e+02 2.136237332237193032e-01 9.425114302916597353e-01 1.379510014128682016e-01
7.027314980651079646e-79 -2.074381215960582097e+02 2.909739858515683064e-01 1.389875644083421458e-01 3.966950260651103122e-02
8.387845284231121444e-79 -2.072581396206268494e+02 4.772323884191037591e-01 3.285002958840033127e-02 3.778283403117922434e-01
9.030055314558013381e-79 -2.071813617925463404e+02 2.266406038420704094e-01 5.836848458883203694e-01 3.898197996025036804e-01
9.496103503468298299e-79 -2.071280357256574121e+02 2.144796888426578896e-01 8.089857950414882648e-01 3.055821716795285026e-01
1.279521899094246975e-78 -2.068268426947753085e+02 9.715569140473443444e-01 1.265882486428846487e-01 6.414836208406516915e-01
