weight logl src1.lognorm src1.logkT src1.lognH
6.297062353752061007e-35 -8.579156425582419843e+01 7.740601758669487520e-01 6.201969038317906024e-01 5.779833032015835315e-02
6.957700886268977096e-35 -8.568633391920178610e+01 8.617644882385054883e-01 5.853811400176393009e-01 1.959054395072765131e-01
1.041598081220900237e-34 -8.527737728235072723e+01 5.879855020636486351e-01 8.046973124306525671e-01 3.083485879672502317e-01
1.122081851909571170e-34 -8.519748319557032801e+01 9.236578367557670699e-01 5.720360477500312513e-01 2.336742194611511336e-01
1.878510378528864502e-34 -8.467672536000786465e+01 7.268821269645993066e-01 7.211085253094501324e-01 2.434015051293445808e-01
2.911813997540921246e-34 -8.423296373622886790e+01 7.205822377448625193e-01 6.505176822476756993e-01 2.637281345293231438e-01
8.033662213331386936e-34 -8.321263501876873647e+01 5.971674240698131575e-01 8.085060790599563063e-01 2.463537132235052718e-01
9.405413260959764361e-34 -8.304952562595688903e+01 6.594277794932125181e-01 6.915466706603883296e-01 1.114642300387190255e-01
1.050154294663605039e-33 -8.293382435376300066e+01 6.811382180040223000e-01 6.748412011079503170e-01 8.411912620327463563e-02
2.225205370566962320e-33 -8.217744776082399483e+01 8.866473953796758511e-01 5.794103528065068787e-01 1.700678429767777944e-01
3.912253345482191171e-33 -8.160771898149603487e+01 8.510348773135848477e-01 6.227339088833550029e-01 4.732176213134875464e-01
4.511544548618235139e-33 -8.145972844495057075e+01 5.789030165122585059e-01 7.982230327344596033e-01 1.065180586502683657e-01
4.832994085845615206e-33 -8.138543736177848587e+01 7.205350694568394276e-01 6.548908710518007714e-01 3.298159342942529326e-01
5.021432016091025078e-33 -8.134172389487017085e+01 5.881029866643414650e-01 7.769360728547083372e-01 1.941114111820835264e-01
7.311583725040262551e-33 -8.096051466704115285e+01 6.676429868318042304e-01 7.625000696568191572e-01 2.015994343580114756e-01
2.024493429467159479e-32 -7.993660548434526447e+01 7.219201888990693927e-01 6.709669441913164167e-01 4.185978723429553128e-01
2.148170681181496927e-32 -7.987184388044423144e+01 5.974780810775753848e-01 7.755567275208378186e-01 3.129600535363246672e-01
2.191139804124000611e-32 -7.984657416663154095e+01 7.743177530337059800e-01 6.219090163835078178e-01 4.827592525997426165e-02
3.417757545869675447e-32 -7.939654690502349865e+01 7.454290548373471159e-01 7.054240575265610103e-01 4.670911000484330167e-01
4.788617718387374767e-32 -7.905382527858435537e+01 8.655652199162275906e-01 5.867489397001910412e-01 2.619287310949725001e-01
5.874738044151264428e-32 -7.884394112014300049e+01 7.576103827861441209e-01 7.018363371755832469e-01 3.592419267469901811e-01
5.923940625533284681e-32 -7.883013623641855361e+01 6.891439433691909366e-01 6.707035100074323353e-01 3.443374094394335838e-02
6.084525445190173245e-32 -7.879792489344598039e+01 8.454577159694195432e-01 5.931021094798759608e-01 1.209393227822759126e-01
7.038742709342433051e-32 -7.864677958652913503e+01 6.101225165669172945e-01 8.003927224817831698e-01 1.289520608273263536e-01
7.826766382372541786e-32 -7.853519522073409576e+01 6.338050960885305285e-01 7.854239005153931252e-01 1.257867695990143031e-01
1.025197537898261350e-31 -7.825980977966091245e+01 7.149378396726232543e-01 6.551039441556520959e-01 2.248013245638555979e-01
1.548862910569351475e-31 -7.784170955708336237e+01 8.999308214539123441e-01 5.919237423046991298e-01 3.319440141577903458e-02
2.648763890401863203e-31 -7.729967305711394943e+01 7.900850721078880312e-01 6.164404965719856300e-01 2.486276593346326003e-01
2.907543198257398128e-31 -7.720099318813447553e+01 7.431663410197836273e-01 6.787946572889786978e-01 4.595888364969874518e-01
4.114017013625351365e-31 -7.684843724332108650e+01 5.916907653118324006e-01 7.781564911552666386e-01 2.164177224526621646e-01
7.736549563212571929e-31 -7.621141689387248164e+01 5.866720880580230668e-01 7.889105416604808019e-01 1.076682967852401057e-01
8.807185684479774056e-31 -7.607634026499904678e+01 7.317690209883844776e-01 6.464996921360139925e-01 2.554361971276319365e-01
1.457399720916680429e-30 -7.556720479970961435e+01 5.990543588774650541e-01 7.669793795793149460e-01 2.400007217069922705e-01
1.572879785688702290e-30 -7.548548595603232059e+01 7.920726736790036915e-01 6.151605020535648727e-01 1.757749738976516207e-02
2.015444832193494138e-30 -7.523208974129258308e+01 6.102849271825118160e-01 7.829721899096607762e-01 3.428235978314813637e-01
2.053476809460902779e-30 -7.520793083067306384e+01 9.093035632825889891e-01 6.120026583052051716e-01 3.947140745873211620e-01
4.908608030838733112e-30 -7.433101030613296700e+01 9.190641402162075257e-01 5.739502323587252208e-01 3.436975633238900096e-01
4.939233432690090735e-30 -7.431932608650802763e+01 6.051614625003910453e-01 7.998411326761382112e-01 8.728725323775904377e-02
6.456854668018187026e-30 -7.404592944349600714e+01 7.037773115553903613e-01 6.629728090000869267e-01 1.562259310824782865e-01
7.027487537390843953e-30 -7.395577801795825224e+01 6.375747312995851956e-01 7.655105330436615674e-01 3.884139504366095341e-01
7.806973374529471655e-30 -7.384512543080397506e+01 7.870588099457207498e-01 6.748686074702042736e-01 8.812728574239461765e-02
8.045748245305145342e-30 -7.380953452298541606e+01 9.500876299372069678e-01 5.914752311946297469e-01 4.023959167495354539e-01
1.725507968973445010e-29 -7.304110725083108946e+01 6.435261134732345178e-01 7.105692185810008610e-01 9.543885970403673258e-02
1.784199158179159679e-29 -7.300219458818047258e+01 6.173541348948553553e-01 7.930405987310925608e-01 7.198392968880307219e-03
7.028331072475294101e-29 -7.162575049413113959e+01 9.313445087473835038e-01 5.810692477383161414e-01 3.327311484068244951e-01
9.685163769550065552e-29 -7.129964008378584595e+01 8.834757180996022363e-01 5.848267095557926343e-01 3.286805863839423747e-01
1.070710683470561894e-28 -7.119386309808457725e+01 8.432387909347581756e-01 6.338313746789487890e-01 8.043514899792975070e-02
1.348073888916375027e-28 -7.095804441064272794e+01 8.743677204544362258e-01 6.385708741772507802e-01 5.018177143519240158e-01
1.568782094237192222e-28 -7.080095717232592278e+01 6.631785012917031930e-01 7.498615021406430659e-01 4.097883753040729715e-01
1.580363652987706428e-28 -7.078813729294327572e+01 8.225805176777943872e-01 6.487841887420970899e-01 4.842503508969193127e-01
1.598008247179304857e-28 -7.077156978447484903e+01 6.950240567169440054e-01 7.404284529685967176e-01 1.538410421743147127e-02
2.272113912014897673e-28 -7.041415267493697172e+01 7.090353627743590792e-01 6.612814662133676968e-01 2.010083256415265973e-01
2.962291624470048775e-28 -7.014343566473942815e+01 7.479505392649434814e-01 6.383174844222285760e-01 1.278637936628374550e-01
3.161272180260678472e-28 -7.007295981484908509e+01 8.969924515083838035e-01 6.058287726933222483e-01 3.322503832721902528e-01
3.688421700523117563e-28 -6.991327122612938183e+01 8.011836430377158313e-01 6.638943402923920267e-01 8.275780023425227672e-02
3.719060040687756513e-28 -6.989953442924996807e+01 7.039392328941367349e-01 7.343041310907673092e-01 2.587191681762638362e-01
3.898602789170070277e-28 -6.984692267773966989e+01 7.452112588934950432e-01 7.046165221592780581e-01 1.757101557799202185e-01
3.895822889799084023e-28 -6.984217150137382646e+01 5.953909285921090699e-01 7.940838324968529927e-01 2.080500536259641264e-02
6.259822064533003932e-28 -6.936246018523729617e+01 5.957943198643557148e-01 7.811970589055342584e-01 9.303751994453246521e-02
8.784364658709597836e-28 -6.901817406699984758e+01 7.615410691518722519e-01 6.396215848330213394e-01 3.681730541683638780e-01
1.114757416708544912e-27 -6.877446107325502567e+01 8.366646057360273003e-01 6.188933097339164302e-01 4.405658738758682080e-01
1.264213730400158933e-27 -6.864318303819538869e+01 6.302000629923508734e-01 7.499619071503609291e-01 3.632258179629326289e-01
1.947908772100001935e-27 -6.820541255670514147e+01 7.911406112825907222e-01 6.733077802769344977e-01 4.809686312410037523e-01
1.982626173582113705e-27 -6.818228213220879752e+01 8.684418974392832391e-01 6.187307008062934433e-01 4.724288270901509934e-01
2.744333626024698597e-27 -6.785170168120821188e+01 9.267907481954160698e-01 6.061000373603275815e-01 4.912971394382644741e-01
3.571446048825294689e-27 -6.758280491716305960e+01 6.081095771154552132e-01 7.598705751357759386e-01 2.098815180775941425e-01
9.716009680751499900e-27 -6.657653599824919866e+01 8.505093628310805842e-01 5.959826657427675922e-01 4.745903776794316298e-02
1.044930590007815525e-26 -6.649831096972673095e+01 8.255275804911884618e-01 6.152809352692438782e-01 4.043024269585448471e-01
1.938807730649759453e-26 -6.587472373869951525e+01 6.586377596081340879e-01 7.008408951687923327e-01 1.730015753773106457e-01
1.999801451241629198e-26 -6.583828456889101233e+01 9.698322030480552858e-01 5.711306402325545539e-01 3.913614237176710198e-01
2.111140652111176860e-26 -6.577863959443180875e+01 6.429786351948879597e-01 7.689007135963425998e-01 3.443041901158383489e-01
2.286968315510367031e-26 -6.569317644762168129e+01 8.016351765808320540e-01 6.670976961080361534e-01 3.165288299000829086e-01
6.092133188067478405e-26 -6.470794072994493717e+01 7.957804292164707416e-01 6.667021872266722937e-01 5.643107328142030199e-02
6.144500006676789138e-26 -6.469391717281733634e+01 6.060245710712008904e-01 7.671447649684395298e-01 1.690155169775992838e-01
6.532206263064019974e-26 -6.462726531384099360e+01 6.279770790351116849e-01 7.365243956477951492e-01 2.629922058028831833e-01
8.832920829974515177e-26 -6.432005984015764000e+01 8.975156485950712693e-01 5.928676788609767989e-01 2.727990486783193891e-01
1.006861279797215233e-25 -6.418365816269367485e+01 8.433571946416604792e-01 6.560904232989389628e-01 4.879589079166332666e-01
1.205987815478372948e-25 -6.399773253515296290e+01 8.214407434280492915e-01 6.501886234353286831e-01 2.576082347592328903e-01
1.266797300852972167e-25 -6.394307514428203376e+01 6.464196870898806235e-01 7.135081882567322342e-01 1.742608933589130382e-01
1.273216638868102364e-25 -6.393255608352377806e+01 6.249042916463382058e-01 7.439783904684413862e-01 2.905268789466620705e-01
1.400183272558145256e-25 -6.383203495050872789e+01 7.159637834013758972e-01 7.251617493784845436e-01 3.170622089541043076e-01
1.684124734666223505e-25 -6.364192762311396478e+01 8.796874851831266717e-01 6.025270562078397507e-01 1.154383666331727926e-01
2.144101014559157412e-25 -6.339498876868528754e+01 8.771360608754668053e-01 5.902773689761261489e-01 2.483247478698446531e-01
2.183083980553044749e-25 -6.337150609783265054e+01 7.074963059077832295e-01 7.298287311328903737e-01 7.881391977773732904e-02
2.916331189401682342e-25 -6.307645377972549028e+01 6.104717052955617174e-01 7.868484784638797302e-01 8.367208382719035220e-02
3.709686813968737696e-25 -6.283036822682458222e+01 8.923597333704748058e-01 5.994679534520110931e-01 2.864315873853808259e-01
4.023822767017140994e-25 -6.274361881444065148e+01 7.273007027710765016e-01 6.779397218900665711e-01 4.261619003602575284e-01
4.828385182232317195e-25 -6.255587464044927515e+01 6.048149999664258480e-01 7.745045385414358607e-01 6.018476312449835830e-02
1.024918859410828757e-24 -6.179772369963710332e+01 8.794333330870852672e-01 5.938632560684125039e-01 4.607524913682553569e-02
1.499497366820848238e-24 -6.141174270350204267e+01 8.634555466671122170e-01 5.944426700831686450e-01 2.952021854859591121e-01
1.517507470270241140e-24 -6.139433901910748403e+01 7.018410973484940918e-01 6.711048651018112210e-01 2.716274404681750521e-01
1.964080308741471115e-24 -6.113091960542649872e+01 7.790835261671951173e-01 6.888900520287019047e-01 4.220584957889432776e-01
3.242005513825203768e-24 -6.062428709998626175e+01 6.937083629545840457e-01 6.751051046274149092e-01 1.520445524634876922e-01
5.272519695121931659e-24 -6.013250637436546242e+01 8.160217751475837833e-01 6.615002436516893569e-01 3.732146141130562866e-01
5.806031518660612888e-24 -6.003065296807402262e+01 8.153377552842218101e-01 6.115519145156309566e-01 2.632081129750439286e-01
8.993608900511129155e-24 -5.958757157850878627e+01 6.266191713412494479e-01 7.793462026615795013e-01 5.940117789389265379e-02
1.235505772997481779e-23 -5.926455578851928863e+01 6.189391595702573579e-01 7.686613009675060670e-01 2.926630492328263777e-01
1.840225265515891504e-23 -5.886068373564258138e+01 7.652187529229096397e-01 6.896190905795905879e-01 4.613696267662566464e-01
1.841197841946304642e-23 -5.885469088493699985e+01 6.441925759963914588e-01 7.197002855877420169e-01 2.086590637874611298e-01
2.023158762093401802e-23 -5.875498273128231830e+01 8.749508386918528613e-01 6.094111264818118379e-01 2.601283324440102906e-01
2.458858773784940061e-23 -5.855448095485003535e+01 8.411527172090031979e-01 6.041032365401657334e-01 3.352861101454400750e-01
4.395876985196851499e-23 -5.796804675038283960e+01 8.511843656514861411e-01 6.008171253176812776e-01 3.390067243581799117e-01
4.677910514420482426e-23 -5.790039778335523835e+01 7.564761449386204761e-01 6.479325088963528989e-01 3.800169917291780219e-01
9.759589218090383507e-23 -5.715953453020596697e+01 8.032477879119934716e-01 6.633296679608317037e-01 4.746590592178103751e-01
1.125437889078199015e-22 -5.701156307290608538e+01 6.219914391017836719e-01 7.480711206571613037e-01 8.174822976204665359e-02
1.284463019220369829e-22 -5.687393003955795479e+01 8.583450897889630671e-01 5.979861796467496049e-01 2.507848752391391711e-01
1.515217580355888585e-22 -5.670324725977185665e+01 8.193854908587234753e-01 6.106315683356396962e-01 1.934657987246956312e-01
1.691527410298000061e-22 -5.658770991110783655e+01 6.143206010653936566e-01 7.764444228424959293e-01 1.385414649119029451e-02
3.106552570097395671e-22 -5.597436373107773022e+01 6.500344455184712267e-01 7.395607224457986240e-01 3.705202304987796902e-01
3.983893673330860647e-22 -5.572015321224963458e+01 7.572084056699022181e-01 6.951519741179663647e-01 3.094067318824802459e-01
8.796707619252124283e-22 -5.492257086501794561e+01 6.156313526934739100e-01 7.678491574361093752e-01 1.005452962176942022e-01
1.009698075587073724e-21 -5.477924745735132461e+01 6.158408843497262808e-01 7.673035641802203877e-01 9.438029095499186893e-02
1.029808938365919022e-21 -5.475406103927510060e+01 6.550131933606763157e-01 7.099953922130923800e-01 5.215768886026980744e-02
1.137828330807972663e-21 -5.464884837404126472e+01 6.848957406225990585e-01 7.360475158901438331e-01 3.989622058568773610e-01
1.156946462152618413e-21 -5.462672119167656604e+01 6.281824945747862543e-01 7.737959082686740597e-01 1.836228137146793116e-01
1.238085743358029108e-21 -5.455347445351248581e+01 6.255540716348534369e-01 7.453013119984976953e-01 7.110305239113073883e-03
1.239466471199252836e-21 -5.454689538221617795e+01 7.237397408380402686e-01 6.574343245280918069e-01 2.625619683922961189e-02
1.278664367780200335e-21 -5.451029585273266065e+01 6.770968331839721799e-01 7.247524331511081552e-01 4.053652654418580803e-01
2.536421467537235423e-21 -5.381989322574182211e+01 9.277496581870326997e-01 5.978057285946192234e-01 4.015223104579073166e-01
2.585490335573204352e-21 -5.379526778654389574e+01 7.053582563224277679e-01 6.700224358361889232e-01 1.762854233851560981e-01
2.956421423479737874e-21 -5.365573892220565000e+01 6.761177327797931458e-01 7.021108048106445843e-01 3.484005105313164319e-01
4.675284244657431539e-21 -5.319196403782044058e+01 8.538641148691319405e-01 6.331472990350153207e-01 3.539434902686712237e-01
5.607561496542294818e-21 -5.300467356464493207e+01 8.143805955576604028e-01 6.142228756624658059e-01 2.405135593567769847e-01
6.099874156145892753e-21 -5.291505689713395100e+01 8.093467242045053744e-01 6.541661663170933450e-01 8.791113359504082458e-02
1.026879698767273123e-20 -5.238875067850025857e+01 6.381214751602897195e-01 7.634921551478575097e-01 3.046654638826505890e-01
1.205972356403358744e-20 -5.222252480689735421e+01 6.391472038698212677e-01 7.343658436154141267e-01 2.731440572881833617e-01
1.217732395569523732e-20 -5.220735606526603334e+01 6.237225360986916600e-01 7.546752163191727814e-01 1.909985084532984101e-01
1.280609991080436047e-20 -5.215154550152248447e+01 6.226134966719073516e-01 7.546953434157127605e-01 8.476283665866801709e-02
1.912667074628862337e-20 -5.174491889840874137e+01 8.293868418140952770e-01 6.090173157485500033e-01 1.831297132471222944e-01
