weight logl src1.lognorm src1.logkT src1.lognH
8.190336195566540255e-126 -2.972278704295634952e+02 -4.683364783376021023e+00 4.894068411453798007e-01 2.010402047312265239e+01
1.100769932934193841e-125 -2.969267659282450040e+02 -5.168760911764761268e+00 9.841130668298636586e-01 2.213784487756725383e+01
1.129594138904785663e-125 -2.968954529222662586e+02 -1.656401790553342579e+00 -6.020325388755836116e-01 1.923151614499829876e+01
1.200885867610170918e-125 -2.968287873330388607e+02 -2.191572017766707070e+00 2.413644837556914169e-01 2.366701155156901137e+01
1.421869223360501542e-125 -2.966544099991569396e+02 -2.561670328777330141e+00 7.429047829634773947e-01 2.220094381047490018e+01
1.537514371381225884e-125 -2.965707508108453681e+02 -7.616058157120049188e-01 -2.927074994051563905e-01 2.342271047624453928e+01
3.412288321129076509e-125 -2.957680702697169863e+02 -1.381711746353873949e+00 -6.482273484187137669e-01 1.980636961483469349e+01
3.640869634863625869e-125 -2.956977663532005636e+02 -1.241686691226826511e+00 -6.293053334629039597e-01 2.155102834625153108e+01
3.882064645244917763e-125 -2.956281572989471442e+02 -5.294675141508227156e-01 -5.306812623982004595e-02 2.191785618929143098e+01
5.219385473563013960e-125 -2.953266802856495019e+02 -4.301591846045057288e+00 3.133007714031337265e-01 2.100441389120489433e+01
5.234623257273405940e-125 -2.953183005987725664e+02 -7.631538725081750130e-01 -7.591895941058468544e-01 2.012066339519531155e+01
8.650766361714871826e-125 -2.948104830797447562e+02 -4.282409947149222518e+00 3.255388609995852889e-01 2.135985271766262628e+01
1.129953117686985712e-124 -2.945379052765347865e+02 -1.538032362542885778e+00 1.682210385394147245e-01 2.330438572401837050e+01
1.950585074392660965e-124 -2.939864875730281710e+02 -2.442653552248321702e+00 -2.676893419642079053e-02 2.315837051492596288e+01
2.669860462612179031e-124 -2.936671262480246014e+02 1.545971112854578777e+00 -5.827328177314852198e-01 2.333378921033884978e+01
3.053821631143172393e-124 -2.935272941769077306e+02 -1.110552298608020294e+00 -6.844007958649265255e-01 2.013983915750325338e+01
3.812966144460853684e-124 -2.932998160942694881e+02 1.787673507587898669e+00 -1.075458681763378443e+00 2.126267302424956185e+01
5.299385776120193190e-124 -2.929651680927101438e+02 -4.965921706002651703e+00 8.277421790010883740e-01 2.026341937110068159e+01
5.552072226788551477e-124 -2.929131233021122398e+02 1.932777230744587627e+00 -1.028807886873573718e+00 2.174511160941254317e+01
8.629931586289200213e-124 -2.924665934758704680e+02 -1.988873391997682205e+00 -4.752663683391529226e-01 2.112485166403708092e+01
3.251951216854727103e-123 -2.911345252890313304e+02 -1.375743793624646827e+00 -6.175187753480644304e-01 2.022250874614082505e+01
4.258464456956307138e-123 -2.908594073595750729e+02 -2.406237946832304075e+00 -3.731699621314703563e-01 1.967693829724247223e+01
4.437313160427384047e-123 -2.908128024686658932e+02 -2.263704305916751203e+00 -4.079650434455581731e-01 2.046725155791713036e+01
4.927535339229299820e-123 -2.907025481051577458e+02 5.993092966518691611e-01 -9.378876530915367660e-01 2.084057451623204216e+01
5.253752874895819043e-123 -2.906329799015945810e+02 -4.427864214041650648e+00 4.781477369115116893e-01 1.936190439256873219e+01
1.894236238215384370e-122 -2.893450572654994630e+02 3.069834341461188387e-01 -6.130856016238168671e-01 2.275257914718856256e+01
3.748635557544873856e-122 -2.886570165789462408e+02 -2.338710887591506804e+00 2.999637999040780656e-01 2.336095462944251011e+01
6.825783751159183873e-122 -2.880522368507103010e+02 6.634799968236340106e-01 -9.497803853303170563e-01 1.901056195144618499e+01
9.509856619890052561e-122 -2.877151507399778438e+02 -3.176081858032917538e+00 -1.021538626184357312e-01 2.055289809987333882e+01
1.839684569090587130e-121 -2.870498358386972200e+02 -1.820133169246860305e+00 -4.895760448794717057e-01 2.088861548628867837e+01
2.488840383373772778e-121 -2.867421485923941304e+02 -4.830537302065770255e+00 9.210171349403259988e-01 2.165282769307142274e+01
3.156244714145065972e-121 -2.864991180647178339e+02 -4.922248409245685963e+00 9.486061485534973414e-01 1.953973594685272275e+01
1.489332301027197313e-120 -2.849421235307577263e+02 -2.798977036810772034e+00 -1.783348638801895980e-01 2.159612690951435354e+01
2.052977843118759869e-120 -2.846156956037513623e+02 -8.783864573928976682e-01 -1.861974647261344096e-01 2.341612789128440397e+01
5.469984902713202539e-120 -2.836302466120004055e+02 -4.039786014274389991e+00 5.231312257822322564e-01 2.235899486516001744e+01
8.032411144095260007e-120 -2.832405732376421383e+02 -2.940529056226460547e+00 -3.324654966373774556e-02 2.228161960336600700e+01
1.085723454115802126e-119 -2.829337618708902937e+02 -2.915502836539465292e+00 -1.636086890393153581e-01 1.958688973567518588e+01
1.222317297348153928e-119 -2.828097954516214827e+02 -2.819546110551724993e+00 2.142950457965753230e-03 2.259184116733577596e+01
1.256108051041452773e-119 -2.827770613596782709e+02 -3.549140007573683420e+00 1.096914978569163424e-01 2.131421838513928435e+01
1.414493628159573590e-119 -2.826528433639588798e+02 -4.395357281412231920e+00 5.947365095957573011e-01 2.015637913678761706e+01
1.756923897886017407e-119 -2.824305859955754272e+02 -4.794020565352790975e+00 9.229086720777477382e-01 2.049491778306103384e+01
2.094486442842411043e-119 -2.822493776206581515e+02 -3.152132933847028085e+00 -7.334842542184238923e-02 1.952516927088227661e+01
3.399396363321213760e-119 -2.817596236527656970e+02 -3.765114184599235081e+00 3.376340825713812777e-01 2.221740326387104503e+01
5.246963147478694791e-119 -2.813201075864131440e+02 -4.394385891293912216e+00 7.388566542814891669e-01 2.206132489175909228e+01
6.263461388129333702e-119 -2.811375595969781216e+02 5.011256952526288444e-01 -2.080130251188103685e-01 2.342863986344578819e+01
1.245786420544781637e-118 -2.804444759992193781e+02 -2.847925971608662898e+00 9.960739421612867517e-01 2.074002922701629359e+01
2.341095407899280262e-118 -2.798081595690666745e+02 1.903003992613422568e+00 -1.038224913367916891e+00 2.128889004112988914e+01
3.061072990011344926e-118 -2.795345485262291163e+02 -2.308369191479137328e+00 -2.264954216314043478e-01 2.217640413585670700e+01
9.435977519262963906e-118 -2.784033197710870695e+02 -1.087986056431278215e+00 -6.217053439354942590e-01 2.037801452051849793e+01
1.305867507895281450e-117 -2.780729323993882645e+02 5.135987353133586453e-03 -8.045776484079549817e-01 2.095663491262803646e+01
3.579422069017977215e-117 -2.770591341412977613e+02 -4.186438052476309402e+00 5.770636961416508726e-01 2.168150573919374580e+01
3.683181567676071994e-117 -2.770250940794682037e+02 -2.312210258492553905e+00 -3.240800643910168866e-01 1.902784158626495170e+01
4.245636940538942030e-117 -2.768775146803016014e+02 -3.802716566168234280e+00 2.737840689740220768e-01 1.989764810393677763e+01
4.977826619796190021e-117 -2.767129486787712835e+02 -4.206623382724885118e+00 6.911920445412564895e-01 2.215265110916843838e+01
5.115990951081409381e-117 -2.766801064569798996e+02 -1.531071911419766174e+00 1.055294644321134179e-01 2.324987659537000084e+01
7.982269904186999170e-117 -2.762297902709119057e+02 -4.212280071041293539e+00 5.535153350298274155e-01 2.070506041529806396e+01
9.994561088554002395e-117 -2.759995075563105615e+02 -3.623319798242837564e+00 1.944179228801052872e-01 2.103007239921673488e+01
1.120774485739991434e-116 -2.758794790848766638e+02 7.511796736620013348e-01 -9.198308036487912176e-01 1.966777804120161122e+01
1.443341614345104065e-116 -2.756210735647034653e+02 -2.835997533981675645e-01 -6.826733338685992969e-01 2.186560534539469103e+01
1.710373958152403227e-116 -2.754458580389969029e+02 -1.955778579535660811e-02 -8.076527296134874412e-01 1.977095585455248639e+01
5.469099309019894216e-116 -2.742779916509729219e+02 -1.986813285271924023e+00 -3.923127804882082792e-01 2.096450562410587892e+01
5.928106331704619254e-116 -2.741919362878018660e+02 9.925388970521602516e-01 -8.306832742685412718e-01 2.204160191898712640e+01
5.376101540556435118e-115 -2.719816280481687727e+02 1.813993259518907664e+00 -8.789250777824988425e-01 2.225336490295877567e+01
8.219380068142120268e-115 -2.715516322693661664e+02 -2.235104501301635516e+00 -1.222732803537915913e-01 2.258290031697724487e+01
1.323862332035489568e-114 -2.710695240109373572e+02 9.031172666274152050e-01 -9.272575928596604733e-01 1.972447583198182386e+01
1.729477765697811745e-114 -2.707967935099474630e+02 -2.625389214619637812e+00 -1.999262935382453144e-01 2.001959166666192758e+01
2.105191841785220430e-114 -2.705947419232505240e+02 -7.743298825525917195e-01 -4.925996440019630995e-01 2.240146756923456195e+01
3.687667049305372118e-114 -2.700286900194515169e+02 -4.084800216015587182e-01 -7.221649042422426668e-01 2.073849083731837695e+01
4.652216367145235271e-114 -2.697908758165844461e+02 -2.338345425417742263e+00 3.783807029066874605e-01 2.294914957596883909e+01
5.414001037207112138e-114 -2.696337666970784994e+02 -3.772842381177262006e+00 3.412040423318325466e-01 2.124626839062071681e+01
7.103968482407362817e-114 -2.693566370298930224e+02 -4.141826500794858923e+00 6.997683253823501204e-01 2.199714706729988123e+01
7.827559919631850114e-114 -2.692541752888963060e+02 -4.041973968653257643e+00 5.094326382567544442e-01 2.078357229279193419e+01
1.293354047641293695e-113 -2.687465376631759568e+02 -3.250685452231298456e+00 5.065932757125146679e-02 1.990938195114309295e+01
3.790273581720577868e-113 -2.676658738617182962e+02 -3.685464012559274138e+00 3.220309453206953165e-01 2.152040459985002840e+01
3.877856237618762729e-113 -2.676375650976193583e+02 -2.555568412958636237e+00 -2.067198024676693002e-01 2.065581271266682251e+01
1.346017760726998134e-112 -2.663876475822888779e+02 -2.896516087491718849e+00 6.729205428664126742e-01 2.276602975316222910e+01
1.957248643598302251e-112 -2.660077937939493609e+02 -1.733161974807281069e+00 7.059766956067914379e-03 2.312459049002914924e+01
2.377215357533508418e-112 -2.658079392620315957e+02 -3.571424569763548718e+00 4.308297391375730534e-01 2.233112464812872844e+01
3.920034642928559252e-112 -2.653023040747472692e+02 -4.365684862589402471e+00 7.977347010904507485e-01 1.996555742076033724e+01
6.655673603423513471e-112 -2.647674704207486798e+02 -4.113257424885631508e+00 6.006711071931185586e-01 2.023164582674598932e+01
7.496445320881838907e-112 -2.646430466532704031e+02 -1.778526875031490206e+00 -4.277141868678837611e-01 1.918967635508205660e+01
1.628165417037311598e-111 -2.638619721604399047e+02 -4.003270234089757906e+00 6.431338896731619847e-01 2.194821309791020880e+01
4.244659483612534280e-111 -2.628982999488297310e+02 -4.185589953550238995e+00 6.771990865823580563e-01 2.034836195653847213e+01
4.611150539746891489e-111 -2.628100196679743590e+02 -3.470279086035173322e+00 2.161944305584482251e-01 2.127312689046050309e+01
5.678553194223967495e-111 -2.625963361067925916e+02 3.359949953212755247e-01 -8.328984465578996854e-01 1.928371685829087312e+01
2.690595711298219352e-110 -2.610352203907734179e+02 -2.487032817252058159e+00 -2.110478801378383729e-01 1.960426871718481223e+01
4.451774918243919659e-110 -2.605262156583219735e+02 -4.663078532375557472e-01 -6.351926170923336556e-01 2.176291427364300546e+01
4.823231748171078709e-110 -2.604406098615765472e+02 -2.607474505692223055e+00 7.971059944496849958e-01 2.092578119197840181e+01
1.157699959487597488e-109 -2.595595692350313470e+02 -9.076122242630191295e-01 -1.350883077133167021e-01 2.321182886496749731e+01
3.333633170543061995e-109 -2.584964772459492224e+02 -4.464643370572097147e+00 9.580342540631181514e-01 1.957226984358161204e+01
3.316232140111016114e-109 -2.584962462756308241e+02 -2.540679128426000410e+00 7.539649908242487264e-01 1.953876028730922698e+01
4.273682968462823895e-109 -2.582371350582735658e+02 -1.890039411130596037e+00 1.992897035030596342e-01 2.297345445144195608e+01
1.076855356482641933e-108 -2.573075163748653722e+02 -8.077175522413071462e-02 -7.552091224905224109e-01 2.047342769874292046e+01
1.703534641751512235e-108 -2.568433916873559042e+02 -1.649544205785164586e+00 2.457246643003299091e-01 2.249046684415084130e+01
1.103128038605536064e-107 -2.549698975913540551e+02 -3.292815869064945389e+00 7.445094837528754006e-01 2.267869346622224214e+01
3.972364180821702485e-107 -2.536832214971642827e+02 8.981496988606032517e-01 -8.786403029621459027e-01 2.107051112564187179e+01
5.118850592719105277e-107 -2.534241885250450252e+02 -3.625126104034813501e+00 3.797815042233230187e-01 2.139781181235394669e+01
1.883023460137574779e-106 -2.521161901629033082e+02 -3.080749740396663050e+00 1.083893953412906619e-01 2.171880501832452381e+01
2.719990709271080346e-106 -2.517429759259488264e+02 -2.378180292807709151e+00 -1.943654802409140459e-01 2.138177304269999013e+01
3.678258603892076157e-106 -2.514357004749477085e+02 -9.954523412873115262e-01 3.874077889383142903e-02 2.276620525520934279e+01
6.880210719927894635e-106 -2.508040261494203946e+02 -4.511184395271818914e-01 -6.753170763533784537e-01 2.084942782578221454e+01
1.396887954495757532e-105 -2.500903789822359897e+02 1.275193965743408597e+00 -8.329463405545323162e-01 2.204035979317959715e+01
3.854861963263064731e-105 -2.490698261748712525e+02 1.408218140404525087e+00 -9.300330803893515075e-01 2.116632679554419383e+01
5.366625641827274833e-105 -2.487334975542630104e+02 2.828444978718192004e-01 -3.274081650538844812e-01 2.105959304754103556e+01
2.933643887154725445e-104 -2.470294020214746524e+02 -4.521829127902794454e-01 -6.759831752400553562e-01 2.024049255079310328e+01
2.990191492590475117e-104 -2.470048454087369407e+02 -2.397902944431704597e+00 6.264592883425832426e-01 2.180129387150800824e+01
3.307536135189501866e-104 -2.468985148153844591e+02 -3.369984154649541708e+00 2.371169369758892032e-01 2.091840378334541128e+01
2.360837735120645099e-103 -2.449276522551323296e+02 -2.567734802174079789e-01 -1.885571215200023687e-01 2.321438379366595939e+01
3.022365865929299924e-103 -2.446751643788123829e+02 1.187518180262543410e-01 -7.669956227736478560e-01 2.021050952750839613e+01
4.275111686667316614e-103 -2.443229295943584418e+02 1.512802152309102866e+00 -9.397809380291661796e-01 2.097688730500804866e+01
1.205650089194836390e-102 -2.432806713334974802e+02 -2.899425222300889615e+00 3.443744549675109567e-03 1.975436706549318444e+01
1.603302313827000859e-102 -2.429901603188224612e+02 -3.150406719060321770e+00 1.236393510913318394e-01 1.912836587311442571e+01
1.977593414690906917e-102 -2.427748806279994085e+02 -2.789540793101306981e+00 6.719817634275915275e-01 2.245737476685220102e+01
3.129897464377891033e-102 -2.423102965604200278e+02 -4.211346790925006189e+00 9.014034640012500432e-01 2.089927051866080987e+01
4.228230328822343153e-102 -2.420040487810366301e+02 -2.704913408128476249e+00 -7.428804321349558037e-02 1.953644339754994164e+01
8.275934842989579300e-102 -2.413270159568573945e+02 2.997600287953172682e-01 -3.450945574053676523e-01 2.022251713060638068e+01
8.969688991710759327e-102 -2.412410523594083145e+02 -4.938407358396519342e-01 -6.590049730334937017e-01 2.029011608165302505e+01
1.543365995901939967e-101 -2.406928880461020412e+02 -2.704400172994430918e+00 -7.086093958873140863e-02 1.904020127536855256e+01
3.057466804375756890e-101 -2.400038025766783392e+02 -3.529619875212430813e+00 3.623473118847115870e-01 1.976322584971712359e+01
1.985549287937042130e-100 -2.381274441389936385e+02 -2.877641821088429808e+00 9.477275534342148866e-01 2.129686909642883563e+01
1.993854172054016190e-100 -2.381178057178503309e+02 -1.995748229496792092e+00 -2.885702522918163204e-01 2.121005361269115852e+01
5.349321219082885400e-99 -2.348228560015533048e+02 8.583334992094080462e-01 -8.568337031629660316e-01 1.946568741059477148e+01
9.034562859827628579e-99 -2.342933036587003528e+02 1.681641835267397411e+00 -9.446775359770742675e-01 2.087888757578582855e+01
2.514816843612315893e-98 -2.332641116494331186e+02 -3.350547945151305385e+00 6.179396595115052016e-01 2.233462516281771215e+01
2.696857094789153511e-98 -2.331887600878334013e+02 -4.147269864051256860e+00 9.072181160078933715e-01 2.034875796957096128e+01
2.077009698400017657e-97 -2.311418683556786391e+02 -2.637847884157620726e+00 7.832633453666413281e-01 1.988875328762525641e+01
3.028616654632245518e-97 -2.307592271234699979e+02 1.606040218747361692e+00 -8.479808132979167468e-01 2.206841849659204868e+01
