logz logzerr logvol nlive logl logwt insert_order
-4.281913887883036551e+01 5.114532144854958551e-01 -3.962365838966239728e+00 1.750000000000000000e+02 -3.535127844770057237e+01 -4.448128604290363342e+01 1.325714285714285623e+00
-4.264541151445599354e+01 4.774418239019430632e-01 -3.968080124680525511e+00 1.750000000000000000e+02 -3.514888508150022517e+01 -4.428460696241756978e+01 1.291428571428571370e+00
-4.246798845897991015e+01 4.990566194833153668e-01 -3.973794410394811294e+00 1.750000000000000000e+02 -3.499708371529908391e+01 -4.413851988193071207e+01 1.211428571428571521e+00
-4.229559346337292425e+01 4.221547910114870628e-01 -3.979508696109097077e+00 1.750000000000000000e+02 -3.487768530552180835e+01 -4.402483575786772008e+01 3.428571428571428742e-02
-4.213226888678580906e+01 4.607438964010247551e-01 -3.985222981823382860e+00 1.750000000000000000e+02 -3.449995629906235450e+01 -4.365282103712254980e+01 1.531428571428571361e+00
-4.193457348348340474e+01 3.980295135621543245e-01 -3.990937267537668642e+00 1.750000000000000000e+02 -3.417501361769205204e+01 -4.333359264146653800e+01 1.360000000000000098e+00
-4.171396197086466628e+01 3.566918032752597334e-01 -3.996651553251954425e+00 1.750000000000000000e+02 -3.413524225423705616e+01 -4.329953556372582568e+01 5.828571428571428514e-01
-4.152762326842047713e+01 3.187802739957185105e-01 -4.002365838966239764e+00 1.750000000000000000e+02 -3.406216601595251348e+01 -4.323217361115557367e+01 1.737142857142857100e+00
-4.136053875821139769e+01 3.690257891860507233e-01 -4.008080124680525103e+00 1.750000000000000000e+02 -3.352736138201326810e+01 -4.270308326293061185e+01 1.748571428571428665e+00
-4.112849077093382988e+01 4.120537355674735447e-01 -4.013794410394810441e+00 1.750000000000000000e+02 -3.350835553124620247e+01 -4.268979169787782979e+01 6.742857142857142660e-01
-4.093798374232124360e+01 4.544340126640867839e-01 -4.019508696109095780e+00 1.750000000000000000e+02 -3.348622457786075302e+01 -4.267337503020666389e+01 1.120000000000000107e+00
-4.077558330789560870e+01 4.007133860222825139e-01 -4.025222981823381119e+00 1.750000000000000000e+02 -3.312410584793046553e+01 -4.231697058599065997e+01 9.028571428571428026e-01
-4.058159350609930272e+01 5.125085778609547171e-01 -4.030937267537666457e+00 1.750000000000000000e+02 -3.299384611168078152e+01 -4.219242513545526663e+01 3.085714285714285521e-01
-4.039950410060862396e+01 5.135458870988339752e-01 -4.036651553251951796e+00 1.750000000000000000e+02 -3.297848782863916028e+01 -4.218278113812792895e+01 5.485714285714285987e-01
-4.024413723071619842e+01 3.950237526639774344e-01 -4.042365838966237135e+00 1.750000000000000000e+02 -3.287518908031997711e+01 -4.208519667552302934e+01 8.800000000000000044e-01
-4.009688233777731625e+01 3.877375472022486225e-01 -4.048080124680522474e+00 1.750000000000000000e+02 -3.264377302864342312e+01 -4.185949490956076602e+01 1.668571428571428594e+00
-3.993851544078059135e+01 4.051983064497229892e-01 -4.053794410394807812e+00 1.750000000000000000e+02 -3.237684759143937185e+01 -4.159828375807099832e+01 3.885714285714285676e-01
-3.976440833278002174e+01 4.016018816111983636e-01 -4.059508696109093151e+00 1.750000000000000000e+02 -3.233305474103870836e+01 -4.156020519338461838e+01 5.371428571428571441e-01
-3.961083342611682667e+01 3.517288326389431674e-01 -4.065222981823378490e+00 1.750000000000000000e+02 -3.233251301257208610e+01 -4.156537775063227969e+01 2.000000000000000000e+00
-3.947837723731860393e+01 4.248904763911384164e-01 -4.070937267537663828e+00 1.750000000000000000e+02 -3.188687962499727391e+01 -4.112545864877175461e+01 7.085714285714285188e-01
-3.930223201316223935e+01 4.671457491399803041e-01 -4.076651553251949167e+00 1.750000000000000000e+02 -3.187720428486904467e+01 -4.112149759435781249e+01 1.885714285714285676e+00
-3.915196475888142658e+01 3.838408787304795067e-01 -4.082365838966234506e+00 1.750000000000000000e+02 -3.171883486206769476e+01 -4.096884245727074614e+01 1.451428571428571512e+00
-3.900136399989210645e+01 3.990870937676325725e-01 -4.088080124680519845e+00 1.750000000000000000e+02 -3.122031402151715795e+01 -4.047603590243449645e+01 3.542857142857142594e-01
-3.879528213400908498e+01 3.482227956832280591e-01 -4.093794410394805183e+00 1.750000000000000000e+02 -3.090406437159880682e+01 -4.016550053823043243e+01 1.108571428571428541e+00
-3.856890264991313444e+01 4.206925402630883326e-01 -4.099508696109090522e+00 1.750000000000000000e+02 -3.077268403073327718e+01 -4.003983448307918280e+01 1.851428571428571423e+00
-3.836212319686394778e+01 4.283952208998599853e-01 -4.105222981823375861e+00 1.750000000000000000e+02 -3.071340559849042862e+01 -3.998627033655061780e+01 1.028571428571428470e+00
-3.818223820191781925e+01 3.638013072870041609e-01 -4.110937267537661199e+00 1.750000000000000000e+02 -3.070281154887054953e+01 -3.998139057264502583e+01 3.428571428571428603e-01
-3.802914031053813915e+01 3.185324801564946018e-01 -4.116651553251946538e+00 1.750000000000000000e+02 -3.060599978087057593e+01 -3.989029309035933579e+01 1.131428571428571450e+00
-3.788461297765223890e+01 3.560358097278534251e-01 -4.122365838966231877e+00 1.750000000000000000e+02 -3.040594324786166425e+01 -3.969595084306471477e+01 1.794285714285714262e+00
-3.773323585258378898e+01 3.394182736312380544e-01 -4.128080124680517216e+00 1.750000000000000000e+02 -3.033379859073931328e+01 -3.962952047165664737e+01 4.685714285714285832e-01
-3.759336490986743939e+01 2.892836813473783075e-01 -4.133794410394802554e+00 1.750000000000000000e+02 -3.011635163998733589e+01 -3.941778780661895354e+01 1.805714285714285605e+00
-3.744381562003839292e+01 2.940835310089260357e-01 -4.139508696109087893e+00 1.750000000000000000e+02 -2.986169034138356793e+01 -3.916884079372947269e+01 1.314285714285714279e+00
-3.727985444949781169e+01 2.026934033796986556e-01 -4.145222981823373232e+00 1.750000000000000000e+02 -2.980922942298672496e+01 -3.912209416104691684e+01 8.571428571428570953e-01
-3.713276108352382465e+01 2.869064961583167594e-01 -4.150937267537658570e+00 1.750000000000000000e+02 -2.967019390228154307e+01 -3.898877292605601497e+01 1.245714285714285774e+00
-3.698754040026800993e+01 2.321888915237014517e-01 -4.156651553251943909e+00 1.750000000000000000e+02 -2.965417632955857030e+01 -3.897846963904733286e+01 1.748571428571428665e+00
-3.685952679865687287e+01 2.472923248914225547e-01 -4.162365838966229248e+00 1.750000000000000000e+02 -2.955161587524197486e+01 -3.888162347044502098e+01 7.885714285714285898e-01
-3.673520728662042956e+01 2.948303523744968957e-01 -4.168080124680514587e+00 1.750000000000000000e+02 -2.948026423078732705e+01 -3.881598611170466029e+01 1.268571428571428461e+00
-3.661757274972715237e+01 2.884288408412585825e-01 -4.173794410394799925e+00 1.750000000000000000e+02 -2.946330922156434795e+01 -3.880474538819596830e+01 9.371428571428571663e-01
-3.651120248111065081e+01 2.716784322041668753e-01 -4.179508696109085264e+00 1.750000000000000000e+02 -2.938649356706925531e+01 -3.873364401941515922e+01 3.428571428571428742e-02
-3.640833523799535243e+01 3.197660768530532494e-01 -4.185222981823370603e+00 1.750000000000000000e+02 -2.936228153520805151e+01 -3.871514627326823899e+01 1.280000000000000027e+00
-3.631340849765361156e+01 3.351138182855820657e-01 -4.190937267537655941e+00 1.750000000000000000e+02 -2.934844777588578069e+01 -3.870702679966025528e+01 1.531428571428571361e+00
-3.622604000692962956e+01 3.219414755410373585e-01 -4.196651553251941280e+00 1.750000000000000000e+02 -2.895642438124367146e+01 -3.832071769073242962e+01 2.971428571428571530e-01
-3.610993845744101094e+01 3.291582029660700126e-01 -4.202365838966226619e+00 1.750000000000000000e+02 -2.861284588633633774e+01 -3.798285348153937946e+01 1.885714285714285676e+00
-3.596698592189236621e+01 3.134146524832912006e-01 -4.208080124680511958e+00 1.750000000000000000e+02 -2.852955631670569403e+01 -3.790527819762301931e+01 1.840000000000000080e+00
-3.583249911542824861e+01 3.644370523512099336e-01 -4.213794410394797296e+00 1.750000000000000000e+02 -2.839561507157104003e+01 -3.777705123820265243e+01 1.165714285714285703e+00
-3.569879786862774296e+01 2.980316495907187613e-01 -4.219508696109082635e+00 1.750000000000000000e+02 -2.838853622677679311e+01 -3.777568667912269262e+01 4.799999999999999822e-01
-3.558073087416066471e+01 3.006999371394160625e-01 -4.225222981823367974e+00 1.750000000000000000e+02 -2.832964588744210843e+01 -3.772251062550229506e+01 1.542857142857142927e+00
-3.546968547850227793e+01 3.507787338871203864e-01 -4.230937267537653312e+00 1.750000000000000000e+02 -2.813725841583270082e+01 -3.753583743960717101e+01 1.131428571428571450e+00
-3.535041707105261111e+01 2.724412481625750337e-01 -4.236651553251938651e+00 1.750000000000000000e+02 -2.807664351144611459e+01 -3.748093682093487189e+01 1.108571428571428541e+00
-3.523818224787373055e+01 4.260808676894212166e-01 -4.242365838966223990e+00 1.750000000000000000e+02 -2.796652844055223497e+01 -3.737653603575527939e+01 1.714285714285714302e-01
-3.512677622455369431e+01 3.307790867493476394e-01 -4.248080124680509329e+00 1.750000000000000000e+02 -2.728229527560257850e+01 -3.669801715651990293e+01 2.285714285714285643e-01
-3.493798632221914602e+01 2.445741461669722616e-01 -4.253794410394794667e+00 1.750000000000000000e+02 -2.726525330928527424e+01 -3.668668947591688578e+01 1.714285714285714191e+00
-3.477757007122473709e+01 3.975197666422934928e-01 -4.259508696109080006e+00 1.750000000000000000e+02 -2.710124988584232142e+01 -3.652840033818822008e+01 1.257142857142857117e+00
-3.461746879601951576e+01 3.320751747885704597e-01 -4.265222981823365345e+00 1.750000000000000000e+02 -2.633042501910842503e+01 -3.576328975716860725e+01 1.691428571428571503e+00
-3.434138160349002078e+01 3.244634142567230928e-01 -4.270937267537650683e+00 1.750000000000000000e+02 -2.627192716306876719e+01 -3.571050618684323297e+01 6.171428571428571042e-01
-3.411478043151215900e+01 2.107734786121567838e-01 -4.276651553251936022e+00 1.750000000000000000e+02 -2.624612302136122821e+01 -3.569041633084998466e+01 1.371428571428571497e-01
-3.392674526306203830e+01 2.845529974151917996e-01 -4.282365838966221361e+00 1.750000000000000000e+02 -2.600904966425520470e+01 -3.545905725945824116e+01 1.794285714285714262e+00
-3.373114919054338401e+01 2.793014855736524193e-01 -4.288080124680506700e+00 1.750000000000000000e+02 -2.588899026886389976e+01 -3.534471214978122333e+01 7.199999999999999734e-01
-3.354951396096554106e+01 3.233489744919972320e-01 -4.293794410394792038e+00 1.750000000000000000e+02 -2.578405967413583610e+01 -3.524549584076744679e+01 1.828571428571428514e+00
-3.338110621626771746e+01 4.297637478676866185e-01 -4.299508696109077377e+00 1.750000000000000000e+02 -2.577804064197932377e+01 -3.524519109432522157e+01 3.657142857142857140e-01
-3.323697295189736423e+01 4.610218227521661882e-01 -4.305222981823362716e+00 1.750000000000000000e+02 -2.539862281778094655e+01 -3.487148755584112791e+01 1.577142857142857180e+00
-3.305878741717814506e+01 3.231589468454181824e-01 -4.310937267537648054e+00 1.750000000000000000e+02 -2.521304603317830484e+01 -3.469162505695277332e+01 3.657142857142857140e-01
-3.288032798825742020e+01 4.514499053714104981e-01 -4.316651553251933393e+00 1.750000000000000000e+02 -2.509119759054630805e+01 -3.457549090003505654e+01 1.257142857142857229e-01
-3.271179326713460256e+01 4.911293585032314724e-01 -4.322365838966218732e+00 1.750000000000000000e+02 -2.479146506821424722e+01 -3.428147266341728283e+01 1.428571428571428603e+00
-3.252273454516559070e+01 5.244432336928430693e-01 -4.328080124680504071e+00 1.750000000000000000e+02 -2.469646374528143795e+01 -3.419218562619875712e+01 1.314285714285714279e+00
-3.235016839601259875e+01 5.174109621881904930e-01 -4.333794410394789409e+00 1.750000000000000000e+02 -2.442703423729187051e+01 -3.392847040392347679e+01 6.400000000000000133e-01
-3.216258973255792597e+01 5.552751940106216422e-01 -4.339508696109074748e+00 1.750000000000000000e+02 -2.431876481918819266e+01 -3.382591527153408606e+01 1.474285714285714199e+00
-3.198905019527651916e+01 5.568809778512547881e-01 -4.345222981823360087e+00 1.750000000000000000e+02 -2.416903656849739690e+01 -3.368190130655757741e+01 5.828571428571428514e-01
-3.182015656799165981e+01 4.488073369481191954e-01 -4.350937267537645425e+00 1.750000000000000000e+02 -2.415732139049361393e+01 -3.367590041426807801e+01 1.737142857142857100e+00
-3.167489965586383960e+01 4.576825406028398602e-01 -4.356651553251930764e+00 1.750000000000000000e+02 -2.324347525215205579e+01 -3.276776856164080698e+01 7.885714285714285898e-01
-3.138577864225071679e+01 5.597504871670815341e-01 -4.362365838966216103e+00 1.750000000000000000e+02 -2.322023526669482152e+01 -3.275024286189785272e+01 1.120000000000000107e+00
-3.115823077172668931e+01 5.048079999693934061e-01 -4.368080124680501442e+00 1.750000000000000000e+02 -2.301367645679342644e+01 -3.254939833771074120e+01 1.737142857142857100e+00
-3.093605996338677855e+01 4.586732386411293549e-01 -4.373794410394786780e+00 1.750000000000000000e+02 -2.288609251967486458e+01 -3.242752868630646645e+01 1.828571428571428570e-01
-3.073308492526712854e+01 4.489069245130942742e-01 -4.379508696109072119e+00 1.750000000000000000e+02 -2.281806918334581979e+01 -3.236521963569170879e+01 1.954285714285714182e+00
-3.055451057438012086e+01 4.930347556226511996e-01 -4.385222981823357458e+00 1.750000000000000000e+02 -2.248282417646558429e+01 -3.203568891452575684e+01 1.360000000000000098e+00
-3.034963722195826108e+01 5.110789705381768577e-01 -4.390937267537642796e+00 1.750000000000000000e+02 -2.245423963491580466e+01 -3.201281865869026433e+01 6.514285714285714679e-01
-3.017607472548041514e+01 3.134061655514308598e-01 -4.396651553251928135e+00 1.750000000000000000e+02 -2.242607496057106431e+01 -3.199036827005981110e+01 7.199999999999999734e-01
-3.002511227687331186e+01 4.232218422884306830e-01 -4.402365838966213474e+00 1.750000000000000000e+02 -2.235351196961699216e+01 -3.192351956482002251e+01 1.714285714285714302e-01
-2.988551814964463205e+01 4.134243345423148641e-01 -4.408080124680498812e+00 1.750000000000000000e+02 -2.205820848039107318e+01 -3.163393036130838709e+01 1.737142857142857100e+00
-2.972505877254263851e+01 4.551494803377024723e-01 -4.413794410394784151e+00 1.750000000000000000e+02 -2.177949458246492043e+01 -3.136093074909652145e+01 7.428571428571428825e-01
-2.954709465268933144e+01 4.449352172329090194e-01 -4.419508696109069490e+00 1.750000000000000000e+02 -2.170695975527879540e+01 -3.129411020762468354e+01 1.634285714285714342e+00
-2.938642810141732298e+01 3.506334440498934391e-01 -4.425222981823354829e+00 1.750000000000000000e+02 -2.167687642168883144e+01 -3.126974115974900315e+01 1.405714285714285694e+00
-2.924485440790423141e+01 3.589840931537899849e-01 -4.430937267537640167e+00 1.750000000000000000e+02 -2.160948370679934172e+01 -3.120806273057380054e+01 1.085714285714285632e+00
-2.911346899364138707e+01 4.545494445496039426e-01 -4.436651553251925506e+00 1.750000000000000000e+02 -2.157233210388071853e+01 -3.117662541336946092e+01 3.314285714285714057e-01
-2.899386334802509779e+01 4.919777795783992214e-01 -4.442365838966210845e+00 1.750000000000000000e+02 -2.138783005910774904e+01 -3.099783765431077853e+01 1.485714285714285765e-01
-2.886740825754795026e+01 4.264804629906407962e-01 -4.448080124680496183e+00 1.750000000000000000e+02 -2.124656048553573839e+01 -3.086228236645305145e+01 1.302857142857142936e+00
-2.873986784417186513e+01 4.063150098666322707e-01 -4.453794410394781522e+00 1.750000000000000000e+02 -2.123407942418848648e+01 -3.085551559082008310e+01 1.005714285714285783e+00
-2.862604358967409368e+01 4.160474115788706517e-01 -4.459508696109066861e+00 1.750000000000000000e+02 -2.095983680306200725e+01 -3.058698725540789098e+01 2.742857142857142994e-01
-2.849437907326954544e+01 4.099498305833114697e-01 -4.465222981823352200e+00 1.750000000000000000e+02 -2.091360240174124741e+01 -3.054646713980141470e+01 1.017142857142857126e+00
-2.837351955086205635e+01 3.906858068922039462e-01 -4.470937267537637538e+00 1.750000000000000000e+02 -2.068761548889962754e+01 -3.032619451267408195e+01 9.142857142857142572e-01
-2.824083126141412592e+01 3.907879223659544432e-01 -4.476651553251922877e+00 1.750000000000000000e+02 -2.009081254735801991e+01 -2.973510585684675789e+01 8.685714285714285499e-01
-2.803837107601075473e+01 5.095367815559342928e-01 -4.482365838966208216e+00 1.750000000000000000e+02 -1.984535261251248173e+01 -2.949536020771550682e+01 1.668571428571428594e+00
-2.782897230386378240e+01 5.533831822689373459e-01 -4.488080124680493554e+00 1.750000000000000000e+02 -1.973240485642634212e+01 -2.938812673734365433e+01 3.200000000000000067e-01
-2.763809261394178662e+01 5.364616699254856069e-01 -4.493794410394778893e+00 1.750000000000000000e+02 -1.969811295191914624e+01 -2.935954911855074201e+01 1.142857142857142856e-02
