weight logl src1.lognorm src1.logkT src1.lognH
2.086540674887378038e-10 -2.431876481918819266e+01 -2.955120692589726872e+00 -4.276561253907384952e-02 1.957303181255443647e+01
2.409746319034044146e-10 -2.416903656849739690e+01 -4.228151775400324830e+00 3.552478852611411497e-01 2.123892251912021578e+01
2.424250422395372146e-10 -2.415732139049361393e+01 -4.978730753870081571e+00 8.415641405603877523e-01 2.153435207068859825e+01
6.011379312140252085e-10 -2.324347525215205579e+01 -2.659668044090641281e+00 1.285774334422726817e-01 2.275445702575627749e+01
6.117661555982608414e-10 -2.322023526669482152e+01 -5.011231984402596318e+00 8.683637774289643119e-01 1.975308185628648161e+01
7.478441756772448844e-10 -2.301367645679342644e+01 -1.183844238621790446e+00 -2.596180379861308118e-01 2.272601224076914050e+01
8.447699032163417188e-10 -2.288609251967486458e+01 -5.118115408747591744e+00 9.623483570025292977e-01 2.079373617410359287e+01
8.990811856426477503e-10 -2.281806918334581979e+01 -4.386585429150152038e+00 8.808232448273707327e-01 2.000091403195051853e+01
1.250006534859726174e-09 -2.248282417646558429e+01 -3.996304820520103718e+00 2.593319088844392439e-01 2.014570244307311953e+01
1.278923917657275875e-09 -2.245423963491580466e+01 -2.875624786902034380e+00 7.141435991757516533e-02 2.323758463444249145e+01
1.307960983751915609e-09 -2.242607496057106431e+01 -4.426565035392341585e+00 4.745733795020576906e-01 2.100264267741617275e+01
1.398385181198653985e-09 -2.235351196961699216e+01 -4.453895862365234493e+00 4.905495359383760245e-01 2.083473515829472333e+01
1.868072839595107888e-09 -2.205820848039107318e+01 -4.562996081060765263e+00 5.591966395648131360e-01 2.019845406626032158e+01
2.454460409483650480e-09 -2.177949458246492043e+01 1.622219459791978124e-01 -2.776856805236773695e-01 2.363411184287605238e+01
2.624072462780352785e-09 -2.170695975527879540e+01 -3.296019977385960864e+00 3.648659900253914401e-02 1.904368897458634535e+01
2.688804131442031875e-09 -2.167687642168883144e+01 -1.509878222813268778e+00 -2.778990165745178764e-01 2.272856663240600028e+01
2.859866550675878221e-09 -2.160948370679934172e+01 -4.830709367074715210e+00 7.494290811624835236e-01 1.933098206221420767e+01
2.951201218976567850e-09 -2.157233210388071853e+01 5.157924251597325593e-01 -4.493244665432230001e-01 2.317472552916765949e+01
3.528948811203447467e-09 -2.138783005910774904e+01 -4.373528961605906318e+00 8.088691256255393647e-01 2.294461466289916984e+01
4.041255161502041405e-09 -2.124656048553573839e+01 -5.025026053609884968e+00 9.107202088366888049e-01 2.108384061851380054e+01
4.068694160529649393e-09 -2.123407942418848648e+01 -4.468578452101607645e+00 5.091200761731302649e-01 2.036536254265477908e+01
5.322006736329455788e-09 -2.095983680306200725e+01 -4.424385258549708766e+00 8.955144117471651732e-01 1.953592619449031531e+01
5.542083726241607925e-09 -2.091360240174124741e+01 -4.724422346842789722e+00 6.881472325746589291e-01 2.142899262641026326e+01
6.907744552102628777e-09 -2.068761548889962754e+01 -4.889326463411524770e+00 8.064305845612382839e-01 2.004221375050775578e+01
1.247506481065938357e-08 -2.009081254735801991e+01 -4.122174803022327971e+00 3.325642686682690474e-01 1.971131918614171497e+01
1.585488232475773004e-08 -1.984535261251248173e+01 -4.866706924650985755e+00 8.176526275101849706e-01 2.171666577962521671e+01
1.764956180873281555e-08 -1.973240485642634212e+01 -4.324529573257749782e+00 7.500342959963712808e-01 2.290569922606599107e+01
1.816122042914907757e-08 -1.969811295191914624e+01 -4.023547974191350463e+00 2.906771868195274777e-01 2.058847033990991804e+01
1.841931794330534834e-08 -1.967828723927733847e+01 -3.281166997236771188e+00 2.407389209722761159e-01 2.108180798744191620e+01
1.902585443824727743e-08 -1.964017414157445174e+01 -3.115621903751065958e+00 2.305216051926910481e-01 2.226788415413882305e+01
2.216278273529892006e-08 -1.948184424124678316e+01 -2.441470254776457516e+00 9.170448022555488521e-02 2.335889897569380480e+01
2.361808780167542620e-08 -1.941253153347862792e+01 -2.008312958723082353e+00 -1.841078702796727917e-01 2.290952782828144052e+01
2.760510575412436008e-08 -1.925082935180523691e+01 -4.862390250976702966e+00 8.084438613410003249e-01 2.103291040028129188e+01
3.064170003651132311e-08 -1.914075398524323290e+01 -4.865129327788865865e+00 8.088315662343172896e-01 1.961756585027917765e+01
3.243420754153121928e-08 -1.907818787291784446e+01 -3.875897163065458173e+00 5.048777551294278965e-01 2.301698469855151075e+01
3.302845705391922538e-08 -1.905431771653165995e+01 -4.976725407369209542e+00 9.202354740238205544e-01 2.175227034401252979e+01
3.430864882144188492e-08 -1.901057548103842620e+01 -2.970341717072144228e+00 -1.747113108707853968e-02 2.118087601108245366e+01
3.742613686004459500e-08 -1.891788936307341373e+01 -4.818187995907876164e+00 9.390069486527932163e-01 2.260080658796760034e+01
4.055791639738805952e-08 -1.883181339713502211e+01 -2.917789622087433088e+00 -1.406792875249296415e-02 2.271342663176803001e+01
4.052212223881544336e-08 -1.882698204540794507e+01 -2.855775678318062560e+00 -1.225239747911999189e-03 2.069583668281659072e+01
4.041819678715576598e-08 -1.882383571371263997e+01 -3.727749770190110112e+00 5.038290731368069153e-01 2.271054027254126595e+01
4.909993323629294789e-08 -1.862354385203257578e+01 -2.933913375413742308e+00 -6.107944106210183577e-03 2.037833265509869918e+01
5.023441617001269972e-08 -1.859498686849791937e+01 -3.736904516009308175e+00 1.838594117134286776e-01 1.921815843647360467e+01
5.039297552342192060e-08 -1.858612116482541055e+01 3.426579889824665770e-02 -3.865917201830533223e-01 2.312885112598507220e+01
5.685682345729908968e-08 -1.845972243131148005e+01 -4.171102244074148757e+00 3.697158062565621961e-01 1.927554417981579959e+01
6.134280798999462228e-08 -1.837806644911724874e+01 -3.275330565090818880e+00 4.984890740856018354e-02 1.971448461807332109e+01
6.213158720627339487e-08 -1.835957558822590485e+01 -2.920994040777753931e+00 4.463407878872382994e-02 1.901408399186835751e+01
6.538561074743811393e-08 -1.830281359769371363e+01 -4.369012407361243078e+00 8.368674116624514880e-01 2.073297420485086207e+01
7.030021195063657644e-08 -1.822462671332537454e+01 -2.179695507038537983e+00 -3.856709347874209826e-02 2.257964496021710943e+01
7.291497649992085095e-08 -1.818239318449689890e+01 -4.295564876549981648e+00 4.548520529923756328e-01 2.190179290737357931e+01
7.410864676498235298e-08 -1.816044073967409389e+01 -4.948674699341170324e+00 9.685618004939424708e-01 2.227915039797412078e+01
8.432192593739289826e-08 -1.802561674459395036e+01 -6.410842404492704816e-01 -1.925970014348785675e-01 2.359178695266151493e+01
8.610553053546988298e-08 -1.799897074099313699e+01 -2.970645727693447924e+00 -2.647562988518981086e-03 2.074753126860595387e+01
9.480067477641821752e-08 -1.789705357138071662e+01 -4.877092240561474057e+00 8.375536559920453428e-01 2.053425747215141328e+01
9.819515119197153921e-08 -1.785615897551927134e+01 -4.228383576869635618e+00 7.268912522797883469e-01 2.280721325564871904e+01
1.102604008218756629e-07 -1.773455667868472574e+01 -4.094874346052011838e+00 6.549341564484207900e-01 2.121188277059017580e+01
1.128147353991963177e-07 -1.770594027786439995e+01 -4.161834099402295983e+00 6.896795213312647554e-01 1.902093029043874850e+01
1.207917577829989564e-07 -1.763190490275419009e+01 -2.095838921299622015e+00 1.103612364697426074e-02 2.342382987707868480e+01
1.363406184815523459e-07 -1.750510236769761008e+01 -3.696344776679657329e+00 1.765092716971992104e-01 2.033896432211578897e+01
1.803163681824571665e-07 -1.721983147509470058e+01 -4.392991696974940297e+00 8.603177459623867485e-01 2.258309926151949298e+01
1.924879809083051432e-07 -1.714879638357246350e+01 -4.837264287205872648e+00 8.508509848818275323e-01 2.196783626408528178e+01
2.035202354992934613e-07 -1.708735037551473468e+01 -3.149643530915023248e+00 1.584990723753012531e-01 1.923851954713212820e+01
2.034118107409708375e-07 -1.708216897858072514e+01 -4.026842116493057233e+00 6.336724572477989703e-01 2.271751083243853486e+01
2.195235247052940220e-07 -1.700022784053970781e+01 -4.018129062349373726e+00 5.985006111896349346e-01 2.069043993391070302e+01
2.318870324244530281e-07 -1.693972263178108406e+01 1.526684971719593165e+00 -4.068863988247497510e-01 2.378978825159543220e+01
3.024715106493345635e-07 -1.666827157657555247e+01 -3.497978283524777687e+00 1.180763793455801292e-01 2.034328626421000408e+01
3.269763315014608810e-07 -1.658465659667719194e+01 1.733832863354624720e+00 -4.634065908705564674e-01 2.373589034333244996e+01
4.091861847753371681e-07 -1.635465982654963213e+01 -3.882874527834822231e+00 2.551437910128662168e-01 1.975483934631977689e+01
4.322945869137821357e-07 -1.629400854279821687e+01 -4.069906897140773694e+00 6.456738327628852581e-01 2.185447413562239305e+01
4.384251302262173061e-07 -1.627421247049527508e+01 -3.151139516066542967e+00 2.577623709179275302e-01 2.309988189466574582e+01
4.456233319826936935e-07 -1.625221319330299963e+01 -4.094944283121987105e+00 3.515362659702372383e-01 2.065101986274706292e+01
4.558863633764508000e-07 -1.622372938031762146e+01 -2.459370600788325589e+00 -4.417272066550648191e-02 2.209328077293017145e+01
4.533404860495153468e-07 -1.622361520195173057e+01 -4.149354330195717644e+00 6.727437479199371850e-01 2.063471381869868537e+01
5.312211129405101520e-07 -1.605936604110653576e+01 5.025326694057614674e-01 -3.942004082183983016e-01 2.355955076780234236e+01
5.597257111401779203e-07 -1.600138323630923054e+01 -3.100467446237596292e+00 3.319936534435452558e-02 1.913252242682570881e+01
5.903122943456645173e-07 -1.594246410348316623e+01 -3.146100912166798658e+00 1.497877572402233071e-01 1.929736676490962211e+01
6.096732209255878548e-07 -1.590447841685615771e+01 -4.820991321419770159e+00 8.236102140971834906e-01 1.956453929448021256e+01
6.188452125606847857e-07 -1.588383206043750562e+01 -4.357304186116633282e+00 4.979965802285404308e-01 2.032291256452883133e+01
6.304058908023532415e-07 -1.585960907260704644e+01 -2.427492099150075688e+00 7.908797136743572764e-02 2.322092412370911063e+01
6.594516507561101498e-07 -1.580885001243924037e+01 -3.983095039251439928e+00 5.674229274332627249e-01 1.926289436913726050e+01
6.608318881163204291e-07 -1.580104490634829340e+01 -2.425249266285971039e+00 -7.086289985070326480e-03 2.235704147738361414e+01
6.648243127710274813e-07 -1.578930728408166217e+01 -6.826797959206913902e-01 -2.903504726839440941e-01 2.340618770156532946e+01
6.791747919129084215e-07 -1.576223729286869712e+01 -4.385751118817565519e+00 8.350919543167250048e-01 2.148458204379011960e+01
7.779909426714566454e-07 -1.562068664478234936e+01 -3.878650987525300131e+00 5.436956704189874756e-01 2.211280168683984826e+01
7.842801560196442450e-07 -1.560692094298742205e+01 -4.514585139535635783e+00 6.033282155636339184e-01 2.088703421276789385e+01
1.125659152931005600e-06 -1.523984889887939254e+01 -3.423825998928228032e+00 2.861798966731745608e-01 2.112911652315493782e+01
1.129028713134683939e-06 -1.523114567375317030e+01 -3.066059073712690264e+00 1.036213613436358649e-01 1.999057668105976049e+01
1.469394922580680543e-06 -1.496193840648228957e+01 -4.837265387333296474e+00 8.560830113455475399e-01 2.095573405933598821e+01
1.707060078656804759e-06 -1.480630218087213024e+01 -4.036973777611547298e+00 5.913954554169404965e-01 1.918746448809952199e+01
1.707872144917495237e-06 -1.480011229785585947e+01 -3.750955354700643340e+00 2.355644619038548271e-01 2.226228032769781251e+01
1.847641887616151786e-06 -1.471573607741687084e+01 -3.603163059665173584e+00 3.592966840096392112e-01 1.929735910755726280e+01
1.868196112983133187e-06 -1.469895864255302342e+01 -3.626831931297068046e+00 1.876761787565350836e-01 2.227621410492212206e+01
1.861484373831350606e-06 -1.469684345677266890e+01 1.865214491094413063e+00 -5.080080414419216872e-01 2.354044520419500230e+01
2.064437841871285650e-06 -1.458764543314558182e+01 -3.934859741837447800e+00 2.951857068490295610e-01 2.165263419379945020e+01
2.337797007736217458e-06 -1.445758006900109471e+01 -3.694054334207935497e+00 1.965018270881744300e-01 2.069256751361362134e+01
2.335368307011696287e-06 -1.445290520765107090e+01 -3.894432801259958055e+00 3.176162091778436114e-01 2.241184998672222761e+01
2.520080539817364395e-06 -1.437106967255706103e+01 -2.545199127923316595e+00 -4.408029710577299198e-02 2.299597854994634005e+01
2.938325728491496415e-06 -1.421180630907010389e+01 -2.009205973042078597e+00 -1.521218781661297648e-01 2.301927290111266089e+01
2.978671348353268851e-06 -1.419245461754952231e+01 -4.700894709004383998e+00 9.463953109086271631e-01 2.249964357512805435e+01
2.994843388765078225e-06 -1.418132573736807522e+01 -3.835205538641618617e+00 2.527000737709101941e-01 1.916855044818729326e+01
3.005356822152535730e-06 -1.417210708720689460e+01 -4.905595323586678269e+00 9.258111796194836707e-01 2.007267022431175718e+01
3.099562554551377205e-06 -1.413552811514432861e+01 -4.911094673425966839e+00 9.346242359274299361e-01 2.101873052244837226e+01
3.206733378774308280e-06 -1.409582203954427726e+01 -2.688207888772987886e+00 -5.774428533203757041e-03 2.186407798663299928e+01
3.356987835987719853e-06 -1.404431643930032791e+01 -3.436897264868724378e+00 1.186366240100107383e-01 1.958434656807359886e+01
3.507814559794534781e-06 -1.399465303707590813e+01 -4.629219208385337403e+00 7.118163780904684934e-01 2.121267756249300618e+01
3.492044090366774836e-06 -1.399344469838112204e+01 -4.226076503512823379e+00 4.546064140434169509e-01 2.180296442893586217e+01
3.552405289271961198e-06 -1.397059275634153863e+01 -4.489810331047004333e+00 7.402035920079050868e-01 2.250030251782686008e+01
4.651528923316308625e-06 -1.369530742468818119e+01 -3.174627313671949835e+00 2.030838412849416130e-01 2.187948591883992577e+01
4.909584103838963272e-06 -1.363559987092683734e+01 -4.690535873743215234e+00 7.637972694506309779e-01 2.105415699661950413e+01
5.171267696202659055e-06 -1.357795695870551711e+01 -4.490537418170765349e+00 6.141824299185811853e-01 1.991284550728153846e+01
5.442163176099847822e-06 -1.352118390932029435e+01 -1.479786890430911939e+00 -2.508666401940149449e-01 2.279502119400504512e+01
5.601588841081952495e-06 -1.348659596897886637e+01 -4.069880569553527394e+00 6.019283656932743476e-01 2.062252131809057332e+01
5.586814511720191711e-06 -1.348352269243870438e+01 -4.736536197642074342e+00 8.011242426841507225e-01 2.066415549468013779e+01
5.680581574253348138e-06 -1.346116405934689730e+01 -4.055233510313247969e+00 3.606834982335000994e-01 2.146029488558909648e+01
5.699433496520407274e-06 -1.345213660763156049e+01 -4.656037894579149850e+00 9.935883705446850733e-01 1.960310188817349797e+01
5.994790908820380446e-06 -1.339589819496660006e+01 -3.451225226471667185e+00 3.521069625117219104e-01 2.281862353857565751e+01
6.079255508370117333e-06 -1.337619258032963643e+01 -4.485652672093696225e+00 6.139157795674448082e-01 1.990645860175394688e+01
6.069531379199120168e-06 -1.337207913449140229e+01 -3.365602544405626340e+00 2.389453970144326256e-01 2.016593239691164285e+01
6.631403542626315729e-06 -1.327782977058657821e+01 5.020909147054339883e-01 -3.887685361459292110e-01 2.355044732690198472e+01
1.002491086103895065e-05 -1.285885888089993401e+01 -3.209724781789058845e+00 1.574684831991026712e-01 1.944398240679819878e+01
1.031428690560926732e-05 -1.282468766432607055e+01 -3.641229940767011897e+00 4.187382589566976954e-01 2.275251299471863931e+01
1.061163453269206962e-05 -1.279055239433537494e+01 -4.134311905065944259e+00 6.314446519332390650e-01 1.948948951070714131e+01
1.082413631842207745e-05 -1.276501062036480860e+01 -3.536483361945860437e+00 3.494651215978015202e-01 2.184694483283371369e+01
1.140755727137766018e-05 -1.270679876522004470e+01 -4.449658347176988826e+00 5.996266492414430438e-01 1.975090438714678598e+01
1.141982022798781842e-05 -1.270001007156817074e+01 -1.662631728057917258e-01 -3.538633861757691790e-01 2.318250112642467542e+01
1.157080667790782091e-05 -1.268116098781202261e+01 -3.089177856871571315e+00 9.010767424875876230e-02 2.072303010924091282e+01
1.221990596589168178e-05 -1.262086570377113759e+01 -4.919579570260263601e+00 9.874167347562532449e-01 2.149590593063484789e+01
1.357851743467015301e-05 -1.250972873320574053e+01 -3.606599635233565415e+00 3.711328969756784169e-01 2.288078181055574944e+01
1.375220576632003888e-05 -1.249130416034203250e+01 -2.427686924477679753e+00 8.649402094787816964e-03 2.252445326297352324e+01
1.434450738461740586e-05 -1.244342199696301066e+01 -4.356879266211455715e+00 5.422294898723287737e-01 2.053020604279624806e+01
