weight logl src1.lognorm src1.logkT src1.lognH
2.568899091950420931e-31 -7.373936756328282627e+01 5.473086307622935243e-01 7.882570362882506121e-01 5.305841464360535609e-01
2.662024287492410270e-31 -7.369804387210105290e+01 7.580415878408968133e-01 6.091769406212732552e-01 5.225095185734107694e-01
3.294679030531710458e-31 -7.347910767795238485e+01 6.937452515931967767e-01 7.515929816388035034e-01 7.431530394465082345e-01
4.564486538556899888e-31 -7.314739611452189649e+01 9.897571441696536576e-01 6.625232846414543797e-01 7.609689090143069157e-01
6.388162251143818971e-31 -7.280554122927051708e+01 6.838334799274495834e-01 7.054754617630683011e-01 5.469070289528168427e-01
8.283355997383452406e-31 -7.254002537297805020e+01 6.049952606140400757e-01 6.579257429827813919e-01 3.118466553105438965e-01
9.311575562326501365e-31 -7.241730097693395862e+01 2.480661575665710217e-01 8.998331945115847219e-01 6.727471808390406149e-02
1.371432036492146944e-30 -7.202440443250470992e+01 2.937515380422617284e-01 8.373477522765122583e-01 1.211651444489345586e-01
2.239964827219723538e-30 -7.152808545920495931e+01 5.831611747595830675e-01 6.636781628138337386e-01 1.180406313401145546e-01
2.318631718337624068e-30 -7.148785410198729551e+01 9.124176567121278225e-01 6.861071880263188705e-01 7.279992730231686915e-01
3.220216597201993075e-30 -7.115366842788014878e+01 3.098896184543424859e-01 8.214234760497095555e-01 6.349303632225011818e-02
3.545604134370449363e-30 -7.105169420148497750e+01 4.233106950362958143e-01 9.139897837648542911e-01 4.382703964035536970e-01
3.620893027147870693e-30 -7.102496779196107468e+01 5.148742196438619301e-01 7.972930634718837783e-01 3.982241723332726746e-01
3.643735962857208525e-30 -7.101296467552299418e+01 2.718378691827368909e-01 8.703834323526615790e-01 2.673063736458948236e-01
4.296261194942543272e-30 -7.084251475360288453e+01 3.883882875171529303e-01 9.499722575944595793e-01 7.045008951897498983e-01
5.771813051455290456e-30 -7.054155937129523579e+01 2.871797425952727911e-01 8.596754755937516812e-01 4.660017403227991739e-01
6.131409170183564824e-30 -7.047540673262724908e+01 2.133719454079949784e-01 9.752273913798611416e-01 3.857030226908279014e-01
1.052721225236554139e-29 -6.992915350365592531e+01 4.512147281548882782e-01 7.307015517312713815e-01 5.428530352533509351e-01
1.233823313571155132e-29 -6.976469993931699776e+01 2.646650520319940858e-01 9.470264803705623624e-01 5.937810967394960837e-01
2.220540757947449048e-29 -6.917135263608010121e+01 5.700939798540820558e-01 6.654786792779253668e-01 3.598791963224603485e-01
2.935892210389762875e-29 -6.888637770425327744e+01 3.695608531750496084e-01 9.968267782183189984e-01 6.991289122824151381e-01
3.364083937942353249e-29 -6.874451912190949088e+01 2.932177595268203874e-01 8.525277432063165239e-01 4.041135441489548397e-01
4.379753306753675014e-29 -6.847496812967732183e+01 7.446299445492371438e-01 6.188549557944458268e-01 5.262095968032289850e-01
6.441479717299098876e-29 -6.808348796061606834e+01 4.510261465842136941e-01 8.638949752931123216e-01 2.342118505021846264e-01
6.542150535767514827e-29 -6.806226601887594541e+01 2.793600917558523022e-01 8.702235187197213673e-01 4.592747111712780494e-02
8.103498689670776941e-29 -6.784252176726080563e+01 2.210239715761380674e-01 9.703803029612126929e-01 2.268184350459974130e-01
8.909010886657206613e-29 -6.774204016324142685e+01 4.350445964152802603e-01 7.273987441425292522e-01 3.286706393084696254e-01
1.132182782866541078e-28 -6.749665657254539042e+01 7.755344899607801157e-01 6.941032737826791088e-01 7.272081564425058042e-01
1.648452324653693756e-28 -6.711525285986991207e+01 2.719456213143471857e-01 8.846620019282748215e-01 2.156138700850636081e-01
1.820349533220216088e-28 -6.701034690295735174e+01 3.693704774066305374e-01 7.836212892925960016e-01 4.875450383550434807e-01
2.162534886862938944e-28 -6.683238005876503962e+01 7.446980565237326655e-01 6.931450616153528310e-01 5.983892013569171997e-01
2.336567316636955161e-28 -6.674926397176781734e+01 2.526912920393026285e-01 9.171530868480872734e-01 2.418401960914426940e-01
2.324320945451546768e-28 -6.674880464977647421e+01 4.475199836646167606e-01 8.134069448844351014e-01 6.763930294781069774e-01
2.673071136251177331e-28 -6.660329024427808520e+01 3.321719169099949243e-01 8.099317736288090819e-01 1.778749714434746387e-01
3.675230003496723415e-28 -6.627918829156317315e+01 2.234193215460457127e-01 9.727529464451838415e-01 8.814362792629293342e-02
3.767564031545250398e-28 -6.624866107540151461e+01 6.873253333093135575e-01 7.041260237666153721e-01 7.026991569592498932e-01
4.119258966531232499e-28 -6.615370215213465599e+01 4.066749544376246916e-01 9.439773710733365686e-01 4.874490445440636810e-01
4.341180107573598464e-28 -6.609551492577438125e+01 7.997117585062596401e-01 6.308219286411945737e-01 5.268926788336107947e-01
6.339004126769436654e-28 -6.571122518708340010e+01 4.040325527739745404e-01 9.339904391540840844e-01 1.213416607225247246e-01
6.491831560666328185e-28 -6.568168787604464853e+01 3.621992093691381864e-01 7.836907264886130431e-01 3.081104768916470560e-01
1.140660845714497677e-27 -6.511232541730053924e+01 3.486676506605295156e-01 7.988235924617993478e-01 3.846066079487131528e-01
1.451489630321621955e-27 -6.486562855491584401e+01 5.001515830019019893e-01 6.971191134827380287e-01 2.867438731431971588e-01
2.521994366455804004e-27 -6.430745462576706473e+01 3.299789192561938256e-01 9.279410886633285838e-01 6.478454278533296584e-01
2.766697451370188347e-27 -6.420913599075862521e+01 9.352637712083503585e-01 6.085516579027422379e-01 6.461296881714725382e-01
4.998283933685180473e-27 -6.361198141785816773e+01 5.859462207957463198e-01 7.641078716079598987e-01 7.086828991206203243e-01
5.790398158792616717e-27 -6.345916071655241808e+01 5.971982495559944315e-01 6.676293703250530953e-01 3.656754948589129306e-01
7.225896237670404517e-27 -6.323197621364784737e+01 2.431401768063239377e-01 9.478331091758368521e-01 6.697978372737667385e-02
1.100178430286063836e-26 -6.280587573198045703e+01 5.207134416330971849e-01 8.194196781274888375e-01 7.018922711095242351e-01
1.998268587214502734e-26 -6.220335272303994145e+01 7.198572353077056230e-01 6.343733600884882140e-01 4.942719275352751573e-01
2.033433152739709147e-26 -6.218019396373513530e+01 2.415708497188437942e-01 9.881516165488926084e-01 5.355771667311862716e-01
2.532296757058596260e-26 -6.195507855079437576e+01 2.899641258449532355e-01 8.748999106046195795e-01 2.714525711402687724e-01
3.616397669802880446e-26 -6.159301255358487737e+01 4.313927087544955352e-01 7.763333155645256722e-01 6.044011593279338124e-01
4.390393216321623108e-26 -6.139335788541787764e+01 6.166294045093565490e-01 6.880834302079721354e-01 3.753832879113122578e-01
5.193477277849325507e-26 -6.121965892513262020e+01 2.950076407497460584e-01 8.734437218898133404e-01 4.110535339993800497e-01
5.882663822049310338e-26 -6.108933841769747630e+01 3.998654293001205895e-01 8.224652526018587650e-01 6.303152781485243938e-01
6.569458803376767640e-26 -6.097320236707860630e+01 4.953902382468595711e-01 8.068024481645984514e-01 6.576823156846811624e-02
9.113920335611356540e-26 -6.064011658463009269e+01 3.376763612217184019e-01 8.530731652247086627e-01 5.703201009637146601e-01
1.064367557430596180e-25 -6.047923937786558213e+01 2.524840812154183212e-01 9.409636491262403091e-01 1.506737739506335272e-01
1.536919847684174094e-25 -6.010612555747977837e+01 3.789898903547136433e-01 8.495553859705429200e-01 6.315642056559914730e-01
1.624489722073130511e-25 -6.004499783713355043e+01 6.437729816394495153e-01 7.409945274209963628e-01 6.077118038558293467e-01
2.281683256520403364e-25 -5.969956385971898527e+01 9.124581041250999780e-01 6.699810650998024864e-01 6.866416994977363464e-01
2.285961189964554343e-25 -5.969197642702703632e+01 4.310814459839570345e-01 7.407323048844947078e-01 1.172677192607712859e-01
2.719579625616726473e-25 -5.951257141031460662e+01 2.286743460735769506e-01 9.907755753266206389e-01 2.778285858088713756e-02
3.446644025338140457e-25 -5.926993343221885624e+01 3.494955714716244666e-01 8.480386284611786119e-01 5.818636057015592611e-01
3.689366618566529503e-25 -5.919616536261006701e+01 3.487857017456712505e-01 8.327244941984867088e-01 5.449682368353130357e-01
7.910673150553193664e-25 -5.842769299276366013e+01 5.875076861180511534e-01 6.913952385286220581e-01 2.315246862180941889e-02
8.054849563039437944e-25 -5.840391724618228153e+01 2.924464514766615952e-01 8.809564923564323635e-01 9.577849685017969517e-02
8.111829616664674513e-25 -5.839115385793607516e+01 3.832808790313982916e-01 9.673052951391923893e-01 2.764313972735872316e-01
8.186257501906084210e-25 -5.837630618103423785e+01 3.863714147466150717e-01 9.656742119787301570e-01 3.934307212255553354e-01
8.959246522935549791e-25 -5.828036259924449780e+01 5.370160581998336680e-01 7.682196506005677383e-01 3.587292260871242089e-01
1.172175833420594814e-24 -5.800588764214703730e+01 3.125654322753378400e-01 9.950834108848282122e-01 6.478976926909342238e-01
1.172674529811510591e-24 -5.799974800187175816e+01 5.813411792802016809e-01 6.862383562430492967e-01 2.509071160449749538e-02
1.342739009867484213e-24 -5.785860921416034586e+01 4.118584537179236227e-01 9.161170039402788401e-01 1.281493738398434834e-01
1.816908623944243231e-24 -5.755046999479110070e+01 2.533571416297214496e-01 9.496470534289400689e-01 1.409252612467460919e-01
2.935023094135602273e-24 -5.706517688592830950e+01 5.543494097659041886e-01 7.650511728775177822e-01 4.577855897584218736e-01
3.614543080734653758e-24 -5.685121246974176756e+01 4.052755472675434456e-01 9.289396215958127812e-01 3.453257566720242533e-01
4.271683931591290463e-24 -5.667845552340880033e+01 5.797954323004467225e-01 6.881326649025766296e-01 2.028912183933040403e-02
4.587171237027411286e-24 -5.660148580470509927e+01 3.584895359057735931e-01 8.036526438741466993e-01 1.205531101145249639e-01
7.284314227829751388e-24 -5.613331176445498016e+01 9.493791945049998571e-01 6.180221201800670805e-01 6.668706304757732184e-01
8.527057581670890030e-24 -5.597007642653493775e+01 5.789115633131181049e-01 6.846610794703935632e-01 2.856419551462384687e-01
1.005275639214020269e-23 -5.579975962864654804e+01 3.230785120132941834e-01 8.525981577240862030e-01 4.541220217635250078e-01
1.100578637948014474e-23 -5.570347103871851147e+01 3.575639717881267110e-01 8.062121175784948690e-01 1.537274554856640219e-01
1.612567582927597805e-23 -5.531576514829650648e+01 4.505794608089435105e-01 7.340030882957655489e-01 7.740235261720629367e-03
2.882192298955658645e-23 -5.472932732379892684e+01 3.447969294186233880e-01 8.349911900857108771e-01 4.996662190261828007e-01
3.272240688420089004e-23 -5.459668928150485101e+01 2.347279391589489617e-01 9.969256820536045449e-01 1.307708197327567268e-01
5.946090983820266801e-23 -5.399371594571219646e+01 4.836293064664021202e-01 8.579178728771470475e-01 6.481889937018355807e-01
7.396602743267748511e-23 -5.376971488009293410e+01 4.330926705359205986e-01 8.812299789594812971e-01 1.486926193830012677e-01
9.317248871860944861e-23 -5.353315400072860797e+01 2.618959945940481093e-01 9.469825415015539205e-01 1.048104307027609705e-01
1.727797355541648486e-22 -5.290987462931285279e+01 5.498553974102429187e-01 6.929597924671010434e-01 2.081320593402259389e-01
4.563810423446011425e-22 -5.193284984223733147e+01 7.629093812738181324e-01 6.348124080422272719e-01 5.814679649101666126e-01
4.754110391017850397e-22 -5.188628386096232248e+01 7.429727425851356815e-01 6.500688452835940989e-01 6.168284341387784142e-01
6.092034854552979750e-22 -5.163259700819536135e+01 5.122803954261712089e-01 8.224314345764379697e-01 5.956819502874965977e-01
6.492174080937537555e-22 -5.156326741488396692e+01 3.108806767893299572e-01 8.737391816295630997e-01 3.740038068569181418e-01
8.781940513802781062e-22 -5.125545319468165673e+01 3.339879721276334257e-01 8.411165081365958862e-01 3.380043873736493509e-02
1.185653439684053258e-21 -5.094955716593815964e+01 3.875711664660913547e-01 7.939706270843498448e-01 4.812358839477521855e-01
1.872387924531847148e-21 -5.048692234749487540e+01 2.676793547890358171e-01 9.459413659880518965e-01 2.208084973507640214e-01
2.707209591664561067e-21 -5.011250420956721285e+01 2.421814897900738117e-01 9.972434719488036947e-01 1.321796508413465299e-01
4.723999071071195085e-21 -4.955005265560193095e+01 9.499068511470135645e-01 6.175217818383169632e-01 5.980268046083028199e-01
8.952886731055398135e-21 -4.890501805151772174e+01 2.539006837075834522e-01 9.773346616316598290e-01 7.276173257824380958e-02
1.000917950181620884e-20 -4.878777716375109463e+01 3.776289429875402393e-01 9.169404448859012069e-01 6.452148319697671441e-01
1.156593705065411628e-20 -4.863750118305291181e+01 8.146562876911351836e-01 6.296009728268058270e-01 5.477756954193228056e-01
1.620591996940312725e-20 -4.829447460874452247e+01 5.595185072301437357e-01 7.320911072043269074e-01 1.499901964199292781e-01
2.193526023978654923e-20 -4.798604153004315975e+01 8.543541721290627278e-01 6.329433397697979968e-01 5.704674972527236099e-01
2.217269986587800081e-20 -4.796956084664952868e+01 3.052918030640627833e-01 8.904708696387086952e-01 3.618464843343149884e-01
3.881801562706874179e-20 -4.740382389814551800e+01 6.404324146580063770e-01 7.545102984701052007e-01 6.743702867243138721e-01
5.988184744759427929e-20 -4.696462066000869839e+01 2.747252330051496161e-01 9.763981863990401910e-01 5.301557647909940219e-01
6.507777271988906555e-20 -4.687569672782930752e+01 9.733866359528228207e-01 6.210050272004687955e-01 6.758694172694310609e-01
6.639544209477223628e-20 -4.684993708917853894e+01 5.430872389196185201e-01 7.011577951381581242e-01 2.155938528951486521e-01
9.384539627457389721e-20 -4.649820250669043986e+01 2.990624807468971191e-01 9.163492174148178959e-01 4.813264180327465613e-01
1.313926152182765085e-19 -4.615594702502826152e+01 4.880061152617575226e-01 8.290415267908591845e-01 6.647320197684956078e-01
1.337099154324079708e-19 -4.613274999985484470e+01 2.732055617466450093e-01 9.490363074367198504e-01 2.755947679873704814e-01
2.237967686329333532e-19 -4.561197000016061054e+01 5.679098964783062531e-01 7.149341394524502125e-01 1.471031507155271534e-01
3.603212089068252311e-19 -4.512999819098458687e+01 2.780194467029327710e-01 9.427983789404829063e-01 2.548477525479556638e-01
4.178929438609328561e-19 -4.497605450131172233e+01 4.564510265756802632e-01 7.419208289981559235e-01 2.592624383100954333e-01
6.096838501118936278e-19 -4.459262495584432884e+01 6.168807222017783642e-01 6.767108955343348331e-01 5.397033034761853365e-01
7.587568437010671158e-19 -4.436816985240167810e+01 3.485081795376625546e-01 9.708730209268512379e-01 6.339631899704358808e-01
8.624753194848735034e-19 -4.423433039531920485e+01 4.869685241636197981e-01 7.255245439985928968e-01 2.652723121161263409e-01
1.009164239122334689e-18 -4.407154486174873398e+01 9.197820993345575680e-01 6.727314322592236051e-01 7.128890640338796381e-01
1.115871350006357470e-18 -4.396531749877253503e+01 3.786726522898123948e-01 8.519928942252873449e-01 5.895279546667312465e-01
1.235430757912466895e-18 -4.385781909150212954e+01 5.801318731182601995e-01 6.911579705148434005e-01 3.886175677404917206e-01
1.359842609329149147e-18 -4.375615554226955339e+01 4.777619878813285093e-01 7.308952706178551972e-01 1.032820818321691370e-01
2.370215641400954581e-18 -4.319482928223094120e+01 5.588341297353852655e-01 6.950017626126040460e-01 4.828714193697551949e-01
5.304774379158536181e-18 -4.238348869414350872e+01 3.194824730200521712e-01 9.154540733843250511e-01 5.446757995863287238e-01
6.286286019142615161e-18 -4.220801121142572043e+01 5.548860810428413171e-01 7.063469078179965832e-01 1.300055836442098878e-01
8.588237864602670819e-18 -4.189027378707373828e+01 2.782720421001932953e-01 9.514598464234630404e-01 2.143250707952146783e-01
9.117758259068022449e-18 -4.182472910937008237e+01 3.600686286934531299e-01 8.539661837083787344e-01 5.407045592747081741e-01
1.106362300840997654e-17 -4.162557627253401904e+01 3.878342281881487219e-01 9.492151000504952529e-01 3.866092897018840180e-01
1.217048200535576735e-17 -4.152451099464328621e+01 5.432952156709530689e-01 7.458508897523455916e-01 1.161037526277086673e-02
1.297277258436188642e-17 -4.145495747665541586e+01 2.876647341943557867e-01 9.350466587971505428e-01 1.041491190050359839e-01
