09:42:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:08:05 [ultranest] [DEBUG] iteration=3717, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.97, remainder_fraction=33.1624%, Lmin=-7.24, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3720, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.97, remainder_fraction=32.9942%, Lmin=-7.24, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3760, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.93, remainder_fraction=30.3544%, Lmin=-7.17, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3800, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.90, remainder_fraction=27.9058%, Lmin=-7.12, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3840, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.86, remainder_fraction=25.5894%, Lmin=-7.07, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3869, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.84, remainder_fraction=23.9768%, Lmin=-7.02, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3880, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.83, remainder_fraction=23.3786%, Lmin=-7.00, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3920, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.81, remainder_fraction=21.2731%, Lmin=-6.96, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3945, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.79, remainder_fraction=20.0789%, Lmin=-6.93, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3960, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.78, remainder_fraction=19.3498%, Lmin=-6.92, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=4000, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.76, remainder_fraction=17.5675%, Lmin=-6.88, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=4021, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.75, remainder_fraction=16.6744%, Lmin=-6.86, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=4040, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.74, remainder_fraction=15.9314%, Lmin=-6.85, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=4080, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.72, remainder_fraction=14.3898%, Lmin=-6.82, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4097, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.72, remainder_fraction=13.7899%, Lmin=-6.81, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4120, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.71, remainder_fraction=13.0197%, Lmin=-6.80, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4160, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.69, remainder_fraction=11.7602%, Lmin=-6.76, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4200, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.68, remainder_fraction=10.6222%, Lmin=-6.74, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4240, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.67, remainder_fraction=9.5680%, Lmin=-6.72, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4280, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.66, remainder_fraction=8.6377%, Lmin=-6.70, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4320, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.65, remainder_fraction=7.7845%, Lmin=-6.67, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4325, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.65, remainder_fraction=7.6861%, Lmin=-6.67, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4360, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.64, remainder_fraction=6.9974%, Lmin=-6.65, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4400, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.63, remainder_fraction=6.2877%, Lmin=-6.64, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4401, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.63, remainder_fraction=6.2701%, Lmin=-6.64, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4440, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.63, remainder_fraction=5.6436%, Lmin=-6.62, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4477, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.62, remainder_fraction=5.1025%, Lmin=-6.61, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4480, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.62, remainder_fraction=5.0596%, Lmin=-6.61, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4520, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.61, remainder_fraction=4.5343%, Lmin=-6.59, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4553, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.61, remainder_fraction=4.1429%, Lmin=-6.58, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4560, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.61, remainder_fraction=4.0651%, Lmin=-6.58, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4600, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.61, remainder_fraction=3.6445%, Lmin=-6.57, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4629, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.60, remainder_fraction=3.3615%, Lmin=-6.56, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4640, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.60, remainder_fraction=3.2597%, Lmin=-6.55, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4680, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.60, remainder_fraction=2.9151%, Lmin=-6.54, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4705, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.60, remainder_fraction=2.7205%, Lmin=-6.54, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4720, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.59, remainder_fraction=2.6093%, Lmin=-6.53, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4760, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.59, remainder_fraction=2.3341%, Lmin=-6.52, Lmax=-6.41
22:08:05 [ultranest] [DEBUG] iteration=4781, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.59, remainder_fraction=2.2008%, Lmin=-6.52, Lmax=-6.41
22:08:06 [ultranest] [DEBUG] iteration=4800, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.59, remainder_fraction=2.0870%, Lmin=-6.52, Lmax=-6.41
22:08:06 [ultranest] [DEBUG] iteration=4840, ncalls=14006, regioncalls=0, ndraw=40, logz=-16.59, remainder_fraction=1.8634%, Lmin=-6.51, Lmax=-6.41
22:08:06 [ultranest] [INFO] Explored until L=-6  
22:08:06 [ultranest] [INFO] Likelihood function evaluations: 14006
22:08:07 [ultranest] [INFO] Writing samples and results to disk ...
22:08:07 [ultranest] [INFO] Writing samples and results to disk ... done
22:08:07 [ultranest] [DEBUG] did a run_iter pass!
22:08:07 [ultranest] [INFO]   logZ = -16.55 +- 0.1058
22:08:07 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1758.5, need >400)
22:08:07 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
22:08:07 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
22:08:07 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.11 tail:0.02 total:0.11 required:<0.50
22:08:07 [ultranest] [INFO] done iterating.
22:08:07 [ultranest] [DEBUG] Making corner plot ...
22:08:09 [ultranest] [DEBUG] Making corner plot ... done
22:08:09 [ultranest] [DEBUG] Making run plot ... 
22:08:09 [ultranest] [DEBUG] Making run plot ... done
22:08:09 [ultranest] [DEBUG] Making trace plot ... 
22:08:11 [ultranest] [DEBUG] Making trace plot ... done
