10:48:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:04:31 [ultranest] [DEBUG] iteration=1160, ncalls=15234, regioncalls=0, ndraw=40, logz=-367.51, remainder_fraction=100.0000%, Lmin=-358.47, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1200, ncalls=15234, regioncalls=0, ndraw=40, logz=-331.76, remainder_fraction=100.0000%, Lmin=-321.80, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1240, ncalls=15234, regioncalls=0, ndraw=40, logz=-288.66, remainder_fraction=100.0000%, Lmin=-279.88, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1280, ncalls=15234, regioncalls=0, ndraw=40, logz=-261.71, remainder_fraction=100.0000%, Lmin=-252.42, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([342,   1]))
11:04:31 [ultranest] [DEBUG] iteration=1320, ncalls=15234, regioncalls=0, ndraw=40, logz=-235.86, remainder_fraction=100.0000%, Lmin=-226.75, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1360, ncalls=15234, regioncalls=0, ndraw=40, logz=-218.53, remainder_fraction=100.0000%, Lmin=-208.91, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1378, ncalls=15234, regioncalls=0, ndraw=40, logz=-210.69, remainder_fraction=100.0000%, Lmin=-201.19, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1400, ncalls=15234, regioncalls=0, ndraw=40, logz=-203.43, remainder_fraction=100.0000%, Lmin=-192.90, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1440, ncalls=15234, regioncalls=0, ndraw=40, logz=-185.12, remainder_fraction=100.0000%, Lmin=-175.32, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1480, ncalls=15234, regioncalls=0, ndraw=40, logz=-170.72, remainder_fraction=100.0000%, Lmin=-161.38, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1520, ncalls=15234, regioncalls=0, ndraw=40, logz=-158.45, remainder_fraction=100.0000%, Lmin=-149.79, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1532, ncalls=15234, regioncalls=0, ndraw=40, logz=-156.11, remainder_fraction=100.0000%, Lmin=-147.64, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1560, ncalls=15234, regioncalls=0, ndraw=40, logz=-150.63, remainder_fraction=100.0000%, Lmin=-141.78, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1600, ncalls=15234, regioncalls=0, ndraw=40, logz=-141.98, remainder_fraction=100.0000%, Lmin=-132.80, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1640, ncalls=15234, regioncalls=0, ndraw=40, logz=-132.62, remainder_fraction=100.0000%, Lmin=-123.50, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1680, ncalls=15234, regioncalls=0, ndraw=40, logz=-126.29, remainder_fraction=100.0000%, Lmin=-117.20, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1720, ncalls=15234, regioncalls=0, ndraw=40, logz=-121.65, remainder_fraction=100.0000%, Lmin=-112.61, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1760, ncalls=15234, regioncalls=0, ndraw=40, logz=-115.40, remainder_fraction=100.0000%, Lmin=-106.63, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1800, ncalls=15234, regioncalls=0, ndraw=40, logz=-111.43, remainder_fraction=100.0000%, Lmin=-103.05, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1840, ncalls=15234, regioncalls=0, ndraw=40, logz=-107.73, remainder_fraction=100.0000%, Lmin=-98.93, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1880, ncalls=15234, regioncalls=0, ndraw=40, logz=-104.74, remainder_fraction=100.0000%, Lmin=-95.93, Lmax=-36.67
11:04:31 [ultranest] [DEBUG] iteration=1920, ncalls=15234, regioncalls=0, ndraw=40, logz=-101.63, remainder_fraction=100.0000%, Lmin=-92.79, Lmax=-35.22
11:04:31 [ultranest] [DEBUG] iteration=1960, ncalls=15234, regioncalls=0, ndraw=40, logz=-98.86, remainder_fraction=100.0000%, Lmin=-90.14, Lmax=-35.22
11:04:31 [ultranest] [DEBUG] iteration=1994, ncalls=15234, regioncalls=0, ndraw=40, logz=-97.07, remainder_fraction=100.0000%, Lmin=-88.52, Lmax=-35.22
11:04:31 [ultranest] [DEBUG] iteration=2000, ncalls=15234, regioncalls=0, ndraw=40, logz=-96.79, remainder_fraction=100.0000%, Lmin=-88.23, Lmax=-35.22
11:04:31 [ultranest] [DEBUG] iteration=2040, ncalls=15234, regioncalls=0, ndraw=40, logz=-93.62, remainder_fraction=100.0000%, Lmin=-84.22, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2071, ncalls=15234, regioncalls=0, ndraw=40, logz=-91.11, remainder_fraction=100.0000%, Lmin=-81.78, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2080, ncalls=15234, regioncalls=0, ndraw=40, logz=-90.36, remainder_fraction=100.0000%, Lmin=-80.75, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2120, ncalls=15234, regioncalls=0, ndraw=40, logz=-87.52, remainder_fraction=100.0000%, Lmin=-78.29, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2148, ncalls=15234, regioncalls=0, ndraw=40, logz=-85.32, remainder_fraction=100.0000%, Lmin=-75.79, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2160, ncalls=15234, regioncalls=0, ndraw=40, logz=-84.50, remainder_fraction=100.0000%, Lmin=-75.20, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2200, ncalls=15234, regioncalls=0, ndraw=40, logz=-81.89, remainder_fraction=100.0000%, Lmin=-72.65, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2225, ncalls=15234, regioncalls=0, ndraw=40, logz=-80.37, remainder_fraction=100.0000%, Lmin=-70.79, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2240, ncalls=15234, regioncalls=0, ndraw=40, logz=-79.47, remainder_fraction=100.0000%, Lmin=-70.11, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2280, ncalls=15234, regioncalls=0, ndraw=40, logz=-77.03, remainder_fraction=100.0000%, Lmin=-67.71, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2320, ncalls=15234, regioncalls=0, ndraw=40, logz=-74.84, remainder_fraction=100.0000%, Lmin=-65.01, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2360, ncalls=15234, regioncalls=0, ndraw=40, logz=-72.34, remainder_fraction=100.0000%, Lmin=-62.74, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2379, ncalls=15234, regioncalls=0, ndraw=40, logz=-71.56, remainder_fraction=100.0000%, Lmin=-62.17, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2400, ncalls=15234, regioncalls=0, ndraw=40, logz=-70.76, remainder_fraction=100.0000%, Lmin=-61.26, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2440, ncalls=15234, regioncalls=0, ndraw=40, logz=-68.95, remainder_fraction=100.0000%, Lmin=-59.23, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2456, ncalls=15234, regioncalls=0, ndraw=40, logz=-68.39, remainder_fraction=100.0000%, Lmin=-59.00, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2480, ncalls=15234, regioncalls=0, ndraw=40, logz=-67.66, remainder_fraction=100.0000%, Lmin=-58.09, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2520, ncalls=15234, regioncalls=0, ndraw=40, logz=-66.56, remainder_fraction=100.0000%, Lmin=-57.15, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2560, ncalls=15234, regioncalls=0, ndraw=40, logz=-65.59, remainder_fraction=100.0000%, Lmin=-55.93, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2600, ncalls=15234, regioncalls=0, ndraw=40, logz=-64.38, remainder_fraction=100.0000%, Lmin=-54.70, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2640, ncalls=15234, regioncalls=0, ndraw=40, logz=-63.39, remainder_fraction=100.0000%, Lmin=-53.58, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2680, ncalls=15234, regioncalls=0, ndraw=40, logz=-62.42, remainder_fraction=100.0000%, Lmin=-52.65, Lmax=-34.44
11:04:31 [ultranest] [DEBUG] iteration=2720, ncalls=15234, regioncalls=0, ndraw=40, logz=-61.62, remainder_fraction=100.0000%, Lmin=-51.80, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2760, ncalls=15234, regioncalls=0, ndraw=40, logz=-60.74, remainder_fraction=99.9999%, Lmin=-50.76, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2764, ncalls=15234, regioncalls=0, ndraw=40, logz=-60.64, remainder_fraction=99.9999%, Lmin=-50.54, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2800, ncalls=15234, regioncalls=0, ndraw=40, logz=-59.83, remainder_fraction=99.9998%, Lmin=-49.75, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2840, ncalls=15234, regioncalls=0, ndraw=40, logz=-58.89, remainder_fraction=99.9996%, Lmin=-48.62, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2841, ncalls=15234, regioncalls=0, ndraw=40, logz=-58.87, remainder_fraction=99.9996%, Lmin=-48.60, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2880, ncalls=15234, regioncalls=0, ndraw=40, logz=-58.04, remainder_fraction=99.9990%, Lmin=-47.84, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2918, ncalls=15234, regioncalls=0, ndraw=40, logz=-57.29, remainder_fraction=99.9980%, Lmin=-46.92, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2920, ncalls=15234, regioncalls=0, ndraw=40, logz=-57.25, remainder_fraction=99.9979%, Lmin=-46.89, Lmax=-34.44
11:04:32 [ultranest] [DEBUG] iteration=2960, ncalls=15234, regioncalls=0, ndraw=40, logz=-56.49, remainder_fraction=99.9958%, Lmin=-46.12, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3000, ncalls=15234, regioncalls=0, ndraw=40, logz=-55.81, remainder_fraction=99.9922%, Lmin=-45.43, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3040, ncalls=15234, regioncalls=0, ndraw=40, logz=-55.13, remainder_fraction=99.9859%, Lmin=-44.47, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3072, ncalls=15234, regioncalls=0, ndraw=40, logz=-54.55, remainder_fraction=99.9761%, Lmin=-43.89, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3080, ncalls=15234, regioncalls=0, ndraw=40, logz=-54.41, remainder_fraction=99.9729%, Lmin=-43.76, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3120, ncalls=15234, regioncalls=0, ndraw=40, logz=-53.77, remainder_fraction=99.9479%, Lmin=-43.10, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3149, ncalls=15234, regioncalls=0, ndraw=40, logz=-53.36, remainder_fraction=99.9245%, Lmin=-42.75, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3160, ncalls=15234, regioncalls=0, ndraw=40, logz=-53.22, remainder_fraction=99.9181%, Lmin=-42.58, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3200, ncalls=15234, regioncalls=0, ndraw=40, logz=-52.68, remainder_fraction=99.8636%, Lmin=-41.83, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3226, ncalls=15234, regioncalls=0, ndraw=40, logz=-52.29, remainder_fraction=99.7970%, Lmin=-41.30, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3240, ncalls=15234, regioncalls=0, ndraw=40, logz=-52.08, remainder_fraction=99.7444%, Lmin=-41.09, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3280, ncalls=15234, regioncalls=0, ndraw=40, logz=-51.55, remainder_fraction=99.5804%, Lmin=-40.64, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3320, ncalls=15234, regioncalls=0, ndraw=40, logz=-51.04, remainder_fraction=99.3525%, Lmin=-40.08, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3360, ncalls=15234, regioncalls=0, ndraw=40, logz=-50.60, remainder_fraction=98.9882%, Lmin=-39.62, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3380, ncalls=15234, regioncalls=0, ndraw=40, logz=-50.40, remainder_fraction=98.7450%, Lmin=-39.42, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3400, ncalls=15234, regioncalls=0, ndraw=40, logz=-50.21, remainder_fraction=98.4692%, Lmin=-39.20, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3440, ncalls=15234, regioncalls=0, ndraw=40, logz=-49.85, remainder_fraction=97.8099%, Lmin=-38.84, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3480, ncalls=15234, regioncalls=0, ndraw=40, logz=-49.53, remainder_fraction=97.0387%, Lmin=-38.48, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3520, ncalls=15234, regioncalls=0, ndraw=40, logz=-49.23, remainder_fraction=95.9490%, Lmin=-38.19, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3534, ncalls=15234, regioncalls=0, ndraw=40, logz=-49.14, remainder_fraction=95.6697%, Lmin=-38.12, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3560, ncalls=15234, regioncalls=0, ndraw=40, logz=-48.97, remainder_fraction=94.9096%, Lmin=-37.85, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3600, ncalls=15234, regioncalls=0, ndraw=40, logz=-48.71, remainder_fraction=93.5345%, Lmin=-37.54, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3611, ncalls=15234, regioncalls=0, ndraw=40, logz=-48.64, remainder_fraction=93.1297%, Lmin=-37.48, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3640, ncalls=15234, regioncalls=0, ndraw=40, logz=-48.47, remainder_fraction=91.8329%, Lmin=-37.25, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3680, ncalls=15234, regioncalls=0, ndraw=40, logz=-48.25, remainder_fraction=89.8636%, Lmin=-36.99, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3688, ncalls=15234, regioncalls=0, ndraw=40, logz=-48.21, remainder_fraction=89.4994%, Lmin=-36.97, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3720, ncalls=15234, regioncalls=0, ndraw=40, logz=-48.05, remainder_fraction=87.6926%, Lmin=-36.80, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3760, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.87, remainder_fraction=85.5092%, Lmin=-36.63, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3800, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.71, remainder_fraction=82.6145%, Lmin=-36.43, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3840, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.56, remainder_fraction=79.6125%, Lmin=-36.23, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3842, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.55, remainder_fraction=79.4726%, Lmin=-36.22, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3880, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.42, remainder_fraction=76.7186%, Lmin=-36.10, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3919, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.31, remainder_fraction=73.7717%, Lmin=-35.97, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3920, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.30, remainder_fraction=73.6822%, Lmin=-35.96, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3960, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.19, remainder_fraction=70.2684%, Lmin=-35.81, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=3996, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.10, remainder_fraction=67.1913%, Lmin=-35.62, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=4000, ncalls=15234, regioncalls=0, ndraw=40, logz=-47.09, remainder_fraction=66.8006%, Lmin=-35.61, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=4040, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.99, remainder_fraction=63.3106%, Lmin=-35.46, Lmax=-33.89
11:04:32 [ultranest] [DEBUG] iteration=4073, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.91, remainder_fraction=60.5863%, Lmin=-35.35, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4080, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.89, remainder_fraction=59.9186%, Lmin=-35.32, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4120, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.80, remainder_fraction=56.2983%, Lmin=-35.20, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4150, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.74, remainder_fraction=53.8860%, Lmin=-35.13, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4160, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.72, remainder_fraction=52.8917%, Lmin=-35.10, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4200, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.65, remainder_fraction=49.3944%, Lmin=-35.02, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4227, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.61, remainder_fraction=47.2011%, Lmin=-34.96, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4240, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.59, remainder_fraction=46.3084%, Lmin=-34.92, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4280, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.53, remainder_fraction=42.9759%, Lmin=-34.85, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4304, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.49, remainder_fraction=41.0411%, Lmin=-34.80, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4320, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.47, remainder_fraction=39.8106%, Lmin=-34.77, Lmax=-33.84
11:04:32 [ultranest] [DEBUG] iteration=4360, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.42, remainder_fraction=36.7071%, Lmin=-34.71, Lmax=-33.84
11:04:33 [ultranest] [DEBUG] iteration=4381, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.40, remainder_fraction=35.2992%, Lmin=-34.68, Lmax=-33.84
11:04:33 [ultranest] [DEBUG] iteration=4400, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.38, remainder_fraction=34.0350%, Lmin=-34.65, Lmax=-33.84
11:04:33 [ultranest] [DEBUG] iteration=4440, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.34, remainder_fraction=31.3260%, Lmin=-34.58, Lmax=-33.84
11:04:33 [ultranest] [DEBUG] iteration=4458, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.32, remainder_fraction=30.1129%, Lmin=-34.55, Lmax=-33.82
11:04:33 [ultranest] [DEBUG] iteration=4480, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.30, remainder_fraction=28.7044%, Lmin=-34.53, Lmax=-33.82
11:04:33 [ultranest] [DEBUG] iteration=4520, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.27, remainder_fraction=26.3136%, Lmin=-34.49, Lmax=-33.82
11:04:33 [ultranest] [DEBUG] iteration=4535, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.26, remainder_fraction=25.4607%, Lmin=-34.47, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4560, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.24, remainder_fraction=24.0701%, Lmin=-34.44, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4600, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.21, remainder_fraction=22.0791%, Lmin=-34.39, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4640, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.19, remainder_fraction=20.0886%, Lmin=-34.35, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4680, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.17, remainder_fraction=18.2979%, Lmin=-34.31, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4689, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.16, remainder_fraction=17.9098%, Lmin=-34.30, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4720, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.15, remainder_fraction=16.6289%, Lmin=-34.28, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4760, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.13, remainder_fraction=15.1010%, Lmin=-34.24, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4766, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.13, remainder_fraction=14.8924%, Lmin=-34.23, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4800, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.11, remainder_fraction=13.7085%, Lmin=-34.20, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4840, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.10, remainder_fraction=12.3936%, Lmin=-34.17, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4843, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.10, remainder_fraction=12.3080%, Lmin=-34.17, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4880, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.08, remainder_fraction=11.1924%, Lmin=-34.14, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4920, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.07, remainder_fraction=10.1100%, Lmin=-34.12, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4960, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.06, remainder_fraction=9.1202%, Lmin=-34.09, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=4997, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.05, remainder_fraction=8.3001%, Lmin=-34.07, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5000, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.05, remainder_fraction=8.2387%, Lmin=-34.07, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5040, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.04, remainder_fraction=7.4234%, Lmin=-34.05, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5074, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.03, remainder_fraction=6.7804%, Lmin=-34.04, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5080, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.03, remainder_fraction=6.6711%, Lmin=-34.03, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5120, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.03, remainder_fraction=5.9972%, Lmin=-34.01, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5151, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.02, remainder_fraction=5.5241%, Lmin=-34.00, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5160, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.02, remainder_fraction=5.3873%, Lmin=-34.00, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5200, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.01, remainder_fraction=4.8414%, Lmin=-33.99, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5228, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.01, remainder_fraction=4.4903%, Lmin=-33.98, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5240, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.01, remainder_fraction=4.3438%, Lmin=-33.98, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5280, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.00, remainder_fraction=3.8964%, Lmin=-33.97, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5320, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.00, remainder_fraction=3.4941%, Lmin=-33.95, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5360, ncalls=15234, regioncalls=0, ndraw=40, logz=-46.00, remainder_fraction=3.1285%, Lmin=-33.94, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5382, ncalls=15234, regioncalls=0, ndraw=40, logz=-45.99, remainder_fraction=2.9424%, Lmin=-33.93, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5400, ncalls=15234, regioncalls=0, ndraw=40, logz=-45.99, remainder_fraction=2.8022%, Lmin=-33.93, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5440, ncalls=15234, regioncalls=0, ndraw=40, logz=-45.99, remainder_fraction=2.5089%, Lmin=-33.92, Lmax=-33.81
11:04:33 [ultranest] [DEBUG] iteration=5480, ncalls=15234, regioncalls=0, ndraw=40, logz=-45.99, remainder_fraction=2.2441%, Lmin=-33.91, Lmax=-33.81
11:04:33 [ultranest] [INFO] Explored until L=-3e+01  
11:04:33 [ultranest] [INFO] Likelihood function evaluations: 15234
11:04:35 [ultranest] [INFO] Writing samples and results to disk ...
11:04:35 [ultranest] [INFO] Writing samples and results to disk ... done
11:04:35 [ultranest] [DEBUG] did a run_iter pass!
11:04:35 [ultranest] [INFO]   logZ = -45.97 +- 0.1108
11:04:35 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1654.2, need >400)
11:04:35 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.05 nat, need <0.50 nat)
11:04:35 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
11:04:35 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.11 tail:0.02 total:0.11 required:<0.50
11:04:35 [ultranest] [INFO] done iterating.
11:04:35 [ultranest] [DEBUG] Making corner plot ...
11:04:37 [ultranest] [DEBUG] Making corner plot ... done
11:04:37 [ultranest] [DEBUG] Making run plot ... 
11:04:37 [ultranest] [DEBUG] Making run plot ... done
11:04:37 [ultranest] [DEBUG] Making trace plot ... 
11:04:39 [ultranest] [DEBUG] Making trace plot ... done
