weight logl src1.lognorm src1.logkT src1.lognH
1.479802659529899148e-95 -2.372502792865882952e+02 4.154574457213128236e-01 8.896118522623948088e-01 3.753512986290062914e-01
2.053236822520761089e-95 -2.369178444331905951e+02 3.603656601192705144e-01 9.834177834357874515e-01 1.746855355934463505e-01
1.396446858968281374e-94 -2.349958196649089928e+02 6.937672094775487741e-01 7.251481301775624111e-01 8.100288265586697012e-02
1.501371224555156239e-94 -2.349184457689700878e+02 7.836977251888103124e-01 5.548627946568205349e-01 2.051537766179405420e-01
1.632330405977546267e-94 -2.348298898101330963e+02 5.434487807113362878e-01 7.868237294884468103e-01 4.947527298928532380e-01
2.649724666928510372e-94 -2.343405166571246241e+02 8.725276661058017913e-01 5.228620536482840864e-01 6.954401234531237819e-02
2.825659511977799336e-94 -2.342713044911589577e+02 4.717187776776053942e-01 9.234928105098432205e-01 3.857620890305208938e-01
3.924128973965201394e-94 -2.339379757665578552e+02 4.200206378788992057e-01 8.541086662006160957e-01 1.542070386055954812e-01
4.023529001349066583e-94 -2.339080346887610062e+02 7.994667003085984547e-01 6.497639027847262883e-01 1.896215953777113938e-01
5.384466209223829024e-94 -2.336117497787522836e+02 4.375982666099033080e-01 9.490206638548500662e-01 4.037631040753860701e-01
1.578803743734231855e-93 -2.325310893215298904e+02 3.581549267421977323e-01 9.997143684207688841e-01 1.373058680593575442e-01
1.651290974727261801e-93 -2.324812732582964259e+02 4.117222270956125696e-01 8.732780790712473262e-01 1.347666339902886534e-01
2.817052077369250143e-93 -2.319422135652954466e+02 5.081970150693380095e-01 8.857038400236926234e-01 3.638985622162671518e-01
1.757853086144634218e-92 -2.301063001124444156e+02 5.656055936005074392e-01 6.793832090724630790e-01 2.150255954678791659e-01
3.014816774182502348e-92 -2.295619281741779503e+02 4.897145527961862532e-01 7.943585035212130663e-01 4.306942872888984697e-01
3.827257428671428973e-92 -2.293183926520978844e+02 9.029164401807850959e-01 5.944584899631651931e-01 3.317035953233852252e-01
4.446101003382370228e-92 -2.291635874812525060e+02 4.664084575878674199e-01 9.267588662289109047e-01 3.818188609891511875e-01
5.493277889073187535e-92 -2.289471637632181285e+02 4.630517616987327445e-01 9.580743155523777643e-01 1.935757591773691333e-01
7.480100725599236297e-92 -2.286335165397125877e+02 3.772714794711076181e-01 9.887236270420166617e-01 3.265790816746426684e-01
1.182695647472721706e-91 -2.281704553161226272e+02 4.398684475798181337e-01 8.250056898243014469e-01 6.421448988431355254e-02
2.070112675321572426e-91 -2.276057224495363016e+02 7.073094833938838866e-01 6.756781888444859385e-01 5.380306009419115743e-01
8.973709277810367717e-91 -2.261341002685053638e+02 9.654221779098817180e-01 5.071859493255852502e-01 3.608310172310175701e-01
1.220347982250288487e-90 -2.258217521286847500e+02 5.814248719422815403e-01 6.721864776588675205e-01 2.946476393928333382e-01
1.342613616929945914e-90 -2.257213438950572595e+02 4.805933825717279007e-01 9.203769031841682047e-01 3.376382201064479505e-01
3.745947119996002471e-90 -2.246903614738326951e+02 3.979250879700202970e-01 9.225227588999331818e-01 1.975179046295633123e-01
6.971291295299451964e-90 -2.240643093806268098e+02 9.924652047543930378e-01 5.712949717389775861e-01 4.204384249638378757e-01
1.392288156243482694e-89 -2.233676501023358298e+02 5.305434954972501060e-01 7.772605009985658064e-01 4.679580785002506182e-01
1.496700391592301171e-89 -2.232904095970557989e+02 5.203638260783651770e-01 7.263909837572208872e-01 2.914270464186602960e-01
1.815569643448048657e-89 -2.230923471632568464e+02 3.835806920473423531e-01 9.603233435130353879e-01 1.108348463575792031e-01
2.566943493308960370e-89 -2.227411044375855056e+02 4.389334761989942546e-01 8.345033164099237011e-01 8.569605686146841705e-02
3.872069144038630889e-89 -2.223251051914198797e+02 7.605423426711375168e-01 5.710296364688089987e-01 2.923149970410633403e-01
4.102011604547777052e-89 -2.222624906211046323e+02 4.553555983647222805e-01 8.213827763052765629e-01 3.383158458722729245e-01
4.902260165121849297e-89 -2.220793456444160938e+02 4.645625493733234190e-01 8.223148784447090742e-01 3.852617402064845153e-01
8.180527314548377417e-89 -2.215623592805814326e+02 3.823055708576418299e-01 9.854407636222235478e-01 2.897689617002809359e-01
1.136703175929403388e-88 -2.212284725699337002e+02 4.335710472798863790e-01 8.472550506902090106e-01 8.850145844058177058e-02
1.858937514722079414e-88 -2.207316734873889175e+02 3.790227594932700228e-01 9.782793209901199383e-01 4.327379731590963452e-02
2.237945388447655752e-88 -2.205411942672351131e+02 4.751578410468381142e-01 8.212065812641006213e-01 4.096142075117678027e-01
4.955636348984879988e-88 -2.197413007813443073e+02 4.182543756119383449e-01 9.310000736727738202e-01 3.591002318551482775e-01
1.132138183781250758e-87 -2.189102071223304620e+02 5.365424405858026935e-01 7.089549810048245693e-01 1.300162918146354762e-01
1.161075336314504859e-87 -2.188800424669948370e+02 4.547260285426619753e-01 9.649169839976905472e-01 1.282560624642811176e-01
1.196606364162021482e-87 -2.188449734278935921e+02 3.876321715990468375e-01 9.685062542388652718e-01 2.376767104291480637e-01
1.397191939087825031e-87 -2.186850723754155865e+02 4.595581305586998733e-01 8.528671298051155869e-01 3.985891133893503246e-01
2.463479040760485042e-87 -2.181130361365876809e+02 4.678914702628066413e-01 8.066589498906951983e-01 3.442021938489983057e-01
3.310896338995146836e-87 -2.178124656732581172e+02 3.979961651260516264e-01 9.431896953605773959e-01 2.355124785268245813e-01
5.051052757470461584e-87 -2.173851618265063337e+02 9.357842737458780258e-01 5.093024606067682036e-01 6.526926200975979864e-02
6.784286460495401981e-87 -2.170852232830222874e+02 3.959217139838999699e-01 9.550772684666680723e-01 2.609441134825847275e-01
1.438688385304298729e-86 -2.163285893501712565e+02 4.050983661032472316e-01 9.220286979831937568e-01 5.389570156297193715e-02
2.326532923067814060e-86 -2.158430159532442474e+02 6.158035920901033800e-01 7.117841503262722913e-01 4.948628539291789474e-01
3.558507100061684107e-86 -2.154131278854064533e+02 9.271343716743331020e-01 6.190041836713984225e-01 4.971106646999841061e-01
3.785772911856580144e-86 -2.153462928100595377e+02 7.342190885558546043e-01 6.951541576145066070e-01 5.410798288295530778e-01
4.694392998667801386e-86 -2.151262479541096582e+02 5.122781106639197057e-01 8.666914877800026007e-01 3.871899312666815529e-01
6.671899608275758844e-86 -2.147697860450565202e+02 4.887128784053648700e-01 7.749109009582848540e-01 3.284884514753225737e-01
7.098063517789267800e-86 -2.147029425520316011e+02 8.366036831502607907e-01 5.416833821764835966e-01 2.437523523848176832e-01
7.537080008008031229e-86 -2.146380036063594900e+02 6.106783066386072267e-01 7.818003247270438605e-01 4.209257710182983114e-01
1.002040264532523690e-85 -2.143482890591418482e+02 4.617372070739732548e-01 9.376798426470293046e-01 3.258945573491328629e-01
2.119083411626291532e-85 -2.135944174946010037e+02 4.435227683495962525e-01 8.392855048344020075e-01 8.733402233118292557e-02
5.120091191799511226e-85 -2.127073027786214254e+02 8.289401255060236950e-01 5.452207716347210464e-01 2.544356444075703272e-01
5.135141314414154866e-85 -2.126994415571893740e+02 7.286573251337433721e-01 5.878364784198748527e-01 2.860688882302560021e-01
6.984870969120665721e-85 -2.123868762916923174e+02 6.783538515306508643e-01 6.099956951787872672e-01 5.288491864696709399e-02
7.478780487990789756e-85 -2.123136269609597662e+02 3.855812805466873883e-01 9.894959829331512191e-01 1.460568926894716402e-01
9.055753066486776650e-85 -2.121173703412192140e+02 4.593908664892384364e-01 9.256248200207877197e-01 3.574681542482175400e-01
1.348736443357881034e-84 -2.117140912072707408e+02 8.026214775745633689e-01 6.552086617750074726e-01 3.714464008045190724e-01
1.429019619429218083e-82 -2.070461744708490528e+02 5.726615710153180050e-01 8.156774952616765439e-01 3.605852045861573374e-01
1.586660410425773163e-82 -2.069366055542512299e+02 9.266984344806015184e-01 5.209486563027936334e-01 3.482742053933215454e-01
2.705382960207814092e-82 -2.063980674052194786e+02 7.801179415731508415e-01 6.300759624967674499e-01 5.128279865911820057e-01
3.552075102610209418e-82 -2.061208528054016824e+02 8.239271216092108885e-01 6.307985159551112719e-01 2.996822230344375892e-02
6.523047829971825876e-82 -2.055081169403881347e+02 8.447519553688792593e-01 5.479485153083760718e-01 3.498906350633852469e-01
2.530417099930202236e-81 -2.041475633135343912e+02 4.700710353820309884e-01 8.026372790283692327e-01 5.755578296431917984e-02
2.888849051793800229e-81 -2.040101631851172783e+02 4.474028803426732814e-01 8.462353632759471722e-01 3.918551996004393523e-02
2.342876010521052372e-80 -2.019121309155617610e+02 4.488381614923409035e-01 8.740757458525869605e-01 3.277248972344578570e-01
4.365718969172981607e-80 -2.012848011581767764e+02 4.386034031294606672e-01 8.897775929222910829e-01 2.911904220906584850e-01
1.005723084428510322e-79 -2.004453660750345989e+02 9.235607643611416506e-01 5.170615141355011657e-01 4.785444565147581319e-02
1.112934768264598774e-79 -2.003391462748089680e+02 4.143543473165023361e-01 9.451656764058405935e-01 6.007002879688916330e-02
1.356418040797009833e-79 -2.001363731964037243e+02 4.512838952880116050e-01 9.526757671306973485e-01 7.249550054587150516e-02
2.089353264863764640e-79 -1.996994399442688177e+02 6.660344489471138330e-01 6.889241634824616600e-01 5.010334535075300355e-01
4.231312216363519340e-79 -1.989888562497496309e+02 4.723472258685580405e-01 9.250613222626900001e-01 4.475895776943761284e-02
7.544134647098887892e-79 -1.984056719095518702e+02 4.277219075793919356e-01 9.146554882918161988e-01 2.028047974725296632e-01
8.134942104438331348e-79 -1.983253475707889208e+02 4.698741184855449449e-01 8.916769722169300971e-01 3.589914444227031431e-01
2.688366879020097241e-78 -1.971250710921397911e+02 6.658677789855437235e-01 6.518778909143393419e-01 4.299723154354126997e-01
3.321729113025256973e-78 -1.969085934203168904e+02 5.267734873908189730e-01 7.918876967031873715e-01 4.319975460555092184e-01
3.552221321106339012e-78 -1.968365796444101647e+02 4.551514371861273833e-01 8.436197548423575165e-01 1.920214821367692837e-01
5.932903628358577391e-77 -1.940161278312800448e+02 5.321152371703017359e-01 8.556221542652009404e-01 1.177717094019949950e-01
5.155430098274132230e-76 -1.918490798265187323e+02 4.491805130188902817e-01 9.437919054395051965e-01 1.640247952464940484e-02
5.573429710867653232e-76 -1.917661936538990233e+02 6.193886512409273459e-01 6.561469626499361052e-01 2.641345818449244431e-01
8.121448059902377553e-76 -1.913847696862088412e+02 4.953209438768542139e-01 7.768828136748171520e-01 1.982465338844208169e-01
9.110399222845008418e-76 -1.912649355158116009e+02 4.428519588529745699e-01 8.953242752118786285e-01 2.356821756023214087e-01
9.773322354930990014e-75 -1.888871843821926007e+02 4.732043344958995479e-01 9.121076703262238627e-01 2.187174048938894111e-01
3.414628423043532886e-74 -1.876312609660772353e+02 7.681035078590862097e-01 5.742355110600306789e-01 1.626137177268968670e-01
4.086453957224313455e-74 -1.874467259466312612e+02 4.381513100035007158e-01 9.272096551200890158e-01 9.584876156891752874e-02
8.781707543348018814e-74 -1.866768065593661845e+02 5.320895627503958725e-01 7.376007392771332105e-01 2.961747560391876366e-01
1.496837490197857500e-73 -1.861386116851922736e+02 4.910822191231415390e-01 8.939595657309847843e-01 8.173096917754640867e-02
2.001531704122463851e-73 -1.858431273798744030e+02 8.423989647174107143e-01 6.400053955405715644e-01 5.467680199754507697e-01
2.299451970042232789e-73 -1.856994431903574991e+02 4.909716403316712885e-01 8.285482669726718097e-01 3.668179897300427594e-01
4.931990296151057368e-73 -1.849314452848598194e+02 7.446725683586538080e-01 6.831576013694453664e-01 4.087315964034721194e-03
1.026341218044239096e-72 -1.841936764386111349e+02 9.583855320247338661e-01 5.125423455927724525e-01 9.726424516623152772e-02
3.270753580134627217e-72 -1.830297301818893629e+02 4.504768537542482854e-01 9.222440635314538282e-01 1.215720932404407151e-02
4.110452047135729262e-72 -1.827962914749169556e+02 9.254306546627735219e-01 5.489836622881711925e-01 4.458356944450118098e-01
1.212812751900337781e-71 -1.817093710328657608e+02 4.581307175316224334e-01 8.770918365119263482e-01 2.360919882032216366e-01
1.571571708296940718e-71 -1.814453109680788430e+02 6.705798515505075885e-01 6.454073986307270472e-01 4.027660981047644917e-01
2.038219043039924767e-71 -1.811803846579612127e+02 8.936927677409761683e-01 6.043806417549747456e-01 3.865345941570399457e-01
3.166820693629265659e-71 -1.807348068091740458e+02 5.049609143378086529e-01 8.507480274674179554e-01 3.638372664709491056e-01
8.155862879148056410e-71 -1.797838718093450439e+02 4.831485256177024956e-01 8.181940960309248556e-01 2.788779251461386832e-01
9.027596290828192933e-71 -1.796773966007724823e+02 8.955720643605523668e-01 5.875160174172837646e-01 5.023997489798162075e-01
2.765688833771145613e-70 -1.785528818098204056e+02 7.519020231017313760e-01 6.050862130547793871e-01 4.121618422594817144e-01
6.430523358112028664e-70 -1.777041895034196557e+02 5.310431526361139021e-01 7.407469636564730786e-01 2.392738181753438775e-01
1.368779673494422299e-69 -1.769438146365500018e+02 5.776470407033308385e-01 6.922162232553247252e-01 1.870673537359072158e-01
3.041408659015683486e-69 -1.761404873390191597e+02 5.595311229770394412e-01 7.605513809440898054e-01 4.291424988988288280e-01
4.237953331780688097e-69 -1.758038015654784942e+02 5.336754291156732277e-01 7.361072206972886223e-01 2.528094294847604839e-02
4.920322011803035699e-69 -1.756495819271239043e+02 6.078228627088184677e-01 6.765115638024490341e-01 3.362836335684369349e-01
6.649040318965317692e-69 -1.753435572653493750e+02 4.613568279168187569e-01 8.786175560793658690e-01 1.118568422742949320e-01
1.092712909829825869e-68 -1.748418550831572418e+02 5.044871875714806997e-01 7.908646154408286444e-01 3.183404966108163148e-01
1.870719120944775138e-68 -1.742992695733241248e+02 4.772419251676655594e-01 8.939806994783889849e-01 8.933407217331820749e-02
2.213632137397561454e-68 -1.741260317110036908e+02 4.992996103559442234e-01 8.234529919216988514e-01 3.531680045078683383e-01
3.809734123333103877e-68 -1.735781808673723390e+02 5.385706483970790215e-01 8.419916369862326944e-01 4.913527835946052136e-02
4.132509388175025194e-68 -1.734919293392983377e+02 5.217730865139041940e-01 7.543761015382017820e-01 2.103788667682865432e-01
4.268452571636048706e-68 -1.734546366872670546e+02 6.661868972494537910e-01 6.793700248782907902e-01 4.673892156378006701e-01
7.860900687121417596e-68 -1.728390607539378721e+02 5.872707357996171940e-01 7.934591395444635653e-01 3.767742434735636969e-01
9.431512065757911742e-68 -1.726519794065692679e+02 7.476077682492315857e-01 5.867667383887603672e-01 1.330796003210121814e-02
1.016346069426152085e-67 -1.725723107246353720e+02 7.070631268628004840e-01 7.010838229166582725e-01 5.012898470461525369e-01
3.982793666118472075e-67 -1.712016150277116822e+02 9.352336189331906802e-01 6.051620670330243312e-01 4.713847452825924433e-01
6.541623992252439987e-67 -1.707004869670573726e+02 5.129494012056476926e-01 8.627538702788345448e-01 1.406570899758095017e-01
7.624957426889120662e-67 -1.705423195710656898e+02 4.871173108299879928e-01 8.141938499246973437e-01 1.666052681569222815e-01
8.618779710329014968e-67 -1.704148766920830553e+02 7.614639203044508697e-01 5.958398016545105591e-01 3.865153958170208792e-01
1.029915285292970361e-66 -1.702318324488712733e+02 5.485528790931450960e-01 7.229144836986093337e-01 1.192288039933118160e-01
1.196216234925593414e-66 -1.700772194544484250e+02 7.033711634438731819e-01 6.203489874358972811e-01 3.617042786062262261e-01
1.513965227918095689e-66 -1.698367245959706509e+02 7.934717077017503506e-01 6.655887531451352146e-01 5.224771936237553316e-01
3.652644128064887526e-66 -1.689510793513410363e+02 5.355106433024231505e-01 7.699410891284903524e-01 3.819417455778841841e-01
