weight logl src1.lognorm src1.logkT src1.lognH
2.229876575450324960e-119 -2.926145992935030336e+02 -4.945274204110390315e+00 9.063537566571784332e-01 2.207640131957184337e+01
4.455447991912754050e-119 -2.919174918065182851e+02 -3.092714952943055096e+00 -1.247346256145327459e-01 2.207114401476419729e+01
1.295560372353802199e-118 -2.908451648988492479e+02 -4.764844381543980489e+00 6.334099821619552095e-01 2.032041713017395779e+01
3.290010678201109513e-118 -2.899082913015685676e+02 -4.083066157988383793e+00 5.404704389239198825e-01 2.260434559234844087e+01
5.135789522131151104e-118 -2.894580224189655837e+02 -1.397091943288627292e+00 -6.556421225849473622e-01 2.017083020465578258e+01
5.357271195353560221e-118 -2.894108751551455612e+02 -2.282629241851002355e+00 3.317798725432461460e-01 2.160928791285159534e+01
1.795021621504602047e-117 -2.881968016266030759e+02 -4.756803367498149804e+00 7.124769546816844823e-01 2.147765982205648072e+01
2.119352467170412532e-117 -2.880257819834891961e+02 -4.861932697463709374e+00 7.509098581822768459e-01 1.952187200867827244e+01
4.765793362921251844e-117 -2.872105024558917989e+02 -3.935064415797844717e+00 1.440768099509313060e-01 1.926597169649655683e+01
9.331512102375976395e-117 -2.865336432981759458e+02 -3.887359626448622762e+00 4.747787195567871876e-01 2.260368863773956960e+01
1.317859294925340436e-116 -2.861835204935100023e+02 -3.877142976177993638e+00 8.103005925585153868e-01 2.260139133935192390e+01
1.934124684541900147e-116 -2.857949481942847569e+02 7.438257579913507556e-01 -9.899649159451788805e-01 1.908322491695065892e+01
2.489428490600968690e-116 -2.855376237883514250e+02 -1.147595817766246640e+00 -5.138299903379746070e-01 2.233960260010485754e+01
3.092808075243515200e-116 -2.853156714018124944e+02 7.065971520346003842e-01 -3.375834508253836574e-01 2.329604088538737017e+01
3.097731920732898054e-116 -2.853091545286483210e+02 -3.721483441892107891e+00 1.803720119225995511e-01 2.213761215580418806e+01
5.027042433202823004e-116 -2.848200667997800792e+02 -2.648544404497897631e+00 -2.943916385523666079e-01 2.148877715333551208e+01
5.341908525033928887e-116 -2.847543895263282252e+02 -2.294709077872422398e+00 -4.243007877151550034e-01 2.075075835806600466e+01
9.643046822821804456e-116 -2.841588092896203648e+02 -3.025723424587791754e-01 -7.709738162728920763e-01 2.167375794211287143e+01
2.001212230472770416e-115 -2.834237820952138236e+02 -4.848899651704888569e+00 8.254888833827260797e-01 2.092609879474272816e+01
2.279443347061793713e-115 -2.832886778318897996e+02 1.858874057128829804e+00 -7.046060239737590436e-01 2.301484577848250268e+01
7.329145201872030254e-115 -2.821158240979379457e+02 -3.367751958806179502e+00 -6.502132422775463994e-02 2.092951815283387873e+01
8.106662451015080130e-115 -2.820100706338664622e+02 -3.505429391760908509e+00 -5.270751504188098124e-03 2.105997924122729614e+01
2.777968007651964542e-114 -2.807735259529630980e+02 1.497040546669111905e+00 -7.842341209966803284e-01 2.265175278350594112e+01
2.824338912711195772e-114 -2.807520452485171063e+02 -3.638802785827903286e+00 2.450744504813950897e-01 2.234810655296826809e+01
3.046682667103563206e-114 -2.806713401155874408e+02 -3.341164799378600669e+00 4.510969910789572879e-01 2.268337459054006189e+01
4.297319777319000737e-114 -2.803224758350194179e+02 -4.199064659851988068e+00 3.553095307940878911e-01 2.033992678021974143e+01
7.782392257901375313e-114 -2.797236774683197496e+02 -1.614042134441239007e+00 -5.781316579887940676e-01 2.059097023916349301e+01
8.686798905480983560e-114 -2.796088106329260086e+02 -3.675355617292408894e+00 1.187293442880741345e-01 2.162754184863250728e+01
1.043022458989363119e-113 -2.794209812288103194e+02 1.322830260735560870e+00 -1.043798493367595004e+00 1.946081474415628421e+01
1.139009939327473846e-113 -2.793280184185002213e+02 -4.636329143766710459e+00 7.276658171423462385e-01 2.131943235633469413e+01
4.221407695489209333e-113 -2.780130830713622458e+02 -4.883872978257292274e+00 9.268757199334980434e-01 2.063918018436867996e+01
8.559353541293174932e-113 -2.773013009461166121e+02 -1.038470279807022223e+00 -7.471095789974313561e-02 2.173273546210258900e+01
1.141396658959312303e-112 -2.770085617591994946e+02 -2.849391799252330770e+00 -2.312344644693280493e-01 2.083071112659837709e+01
1.715086939625141347e-112 -2.765964245298065975e+02 -4.695908728007181843e+00 8.064282477551203421e-01 2.120698526118597016e+01
2.104597348223990191e-112 -2.763868380290909386e+02 -3.020105665552837770e+00 2.411933913883648195e-01 2.274013135426958954e+01
2.112686524053389965e-112 -2.763780757142885705e+02 5.246123741099300020e-01 -9.113579172219927749e-01 2.132095805763660579e+01
4.108324751516304647e-112 -2.757080946352974138e+02 -4.146492302837888388e+00 3.792996739473557533e-01 2.107361285477805524e+01
4.215588275744946536e-112 -2.756773947203865873e+02 -2.604767514139547657e+00 -3.125745591596045259e-01 1.991246208944678386e+01
1.058592512138146819e-110 -2.724491473678846774e+02 -4.583551123312587627e+00 7.292147365845575990e-01 2.023183935866250849e+01
6.223492745371475986e-110 -2.706728301827890846e+02 -3.208293941066468591e+00 -8.741307820578692045e-02 1.985951252817563883e+01
1.155617001762325586e-109 -2.700490158631963595e+02 -8.937727689720871282e-01 -7.106492271763698021e-01 1.960384406700480397e+01
1.314791061299239605e-109 -2.699150463925616350e+02 5.689465643421751651e-01 -7.823909308282930297e-01 2.217961023738105553e+01
3.864110543651493903e-109 -2.688320665239004938e+02 -2.576494702794498437e-01 -6.176617970735254204e-01 2.238786324993108323e+01
9.220858627208862350e-109 -2.679574037802448174e+02 -4.326327201945343148e+00 7.408177755559952615e-01 2.191372164610310946e+01
1.709961627392795083e-108 -2.673348898085625933e+02 -4.746575839854921597e+00 9.439996829921430965e-01 2.063506159548828123e+01
2.177140177772065019e-108 -2.670884224598095216e+02 -3.417320178775916872e+00 9.475858204066023305e-01 2.014625622507035985e+01
4.753788362135617097e-108 -2.663025666718595517e+02 -3.568743034089363775e+00 8.832998672996308365e-01 2.200366311445775835e+01
7.809647177675051652e-108 -2.658012226264637548e+02 -2.102528829695147650e+00 -4.282257015569874703e-01 2.025180654072687148e+01
1.662859986080594050e-107 -2.650405322091238531e+02 -2.249123525529513223e+00 -3.868203435466814888e-01 2.010589769189142473e+01
1.044092653885737014e-106 -2.631984117763889799e+02 1.093398794915437122e+00 -4.285761013211470960e-01 2.280893833652738678e+01
1.215034634564360914e-106 -2.630418613202692768e+02 -2.360715623488586878e+00 -3.495635805563237497e-01 2.015384484775461260e+01
1.209306205112555592e-106 -2.630416609831388541e+02 -2.274497761159961939e+00 3.214198463150381713e-01 2.087029433894820230e+01
1.243183644448560620e-106 -2.630091061411861801e+02 7.229036557352017667e-01 -9.464558986518074590e-01 1.904185936492584830e+01
1.541051929422035914e-106 -2.627893903230547039e+02 8.810916801268362519e-01 -9.654029333425668824e-01 1.938736983890903787e+01
2.172453794830656142e-106 -2.624410721592432765e+02 -3.444765984374157597e+00 5.162862127963365744e-01 2.241450358946882204e+01
1.427904161868616560e-105 -2.605532105194760675e+02 -2.319819163014107843e+00 -3.560439427566173265e-01 2.005520675910755202e+01
2.083605106818829645e-105 -2.601703925413842171e+02 -4.089876660421564836e+00 4.791467547081018630e-01 2.112395485033391296e+01
8.010291426264796543e-105 -2.588188389076320277e+02 -3.431181634042953732e+00 6.437195148086773955e-01 2.226299639722928347e+01
1.033096743608441374e-104 -2.585594940106767581e+02 -4.476206071302144984e+00 7.928111667017367914e-01 2.042981948690245275e+01
1.583735824475709145e-104 -2.581273422391063832e+02 -2.797475771044709347e+00 -1.980039734409646535e-01 1.993417789147794750e+01
1.658746564364426654e-104 -2.580761403972953758e+02 5.317468624680721234e-01 -9.144581844637427182e-01 1.942779934116486729e+01
1.660043191670680907e-104 -2.580704329032548117e+02 -4.453000826839887516e+00 9.289149747004241675e-01 2.173098594326404154e+01
1.959941922307719366e-104 -2.578994355746613678e+02 -1.712219942473780954e+00 -4.212844763334726572e-01 2.190980847277992893e+01
2.833693689587762381e-104 -2.575258432563134647e+02 -3.035909867719363220e+00 1.304516725291882118e-01 2.238512671563957568e+01
3.068454888560203744e-104 -2.574413240579646072e+02 1.152163106596198361e+00 -8.284482115330953356e-01 2.223004872412801447e+01
3.227345692003742148e-104 -2.573859120586486142e+02 -4.335016590562164041e-01 -7.704234389832951280e-01 1.962570620819060352e+01
5.252352957065143256e-104 -2.568939698239935865e+02 7.536420662679290672e-01 -4.201246002166691973e-01 2.251570412613157401e+01
1.456444493741346926e-103 -2.558691365937753801e+02 9.577305246228711155e-01 -9.645130962367876037e-01 1.951573136019964849e+01
6.259842601479083097e-103 -2.544060536314865431e+02 1.584781277871393002e+00 -4.577979044454831836e-01 2.312369921034621711e+01
8.941901016113760186e-103 -2.540445343561704874e+02 -2.561659320101613346e+00 -2.506707119695028574e-01 2.109066758729222002e+01
3.168327984457021139e-102 -2.527745673639653603e+02 -1.434830088398336478e+00 -4.788856450295440048e-01 2.188324122696602103e+01
5.298682964643075054e-102 -2.522553869621912099e+02 -2.622194691422706114e+00 4.656972063532651696e-01 1.912037451010036904e+01
6.797418753692677224e-102 -2.520013762011847689e+02 -4.131406076895215662e+00 5.481636832362748457e-01 1.921485067681460990e+01
9.240494726777688691e-102 -2.516893976118034573e+02 -4.598974562473806316e+00 9.710465213372145854e-01 1.909172082024238293e+01
1.989356352749274558e-101 -2.509176706909257462e+02 -3.656960163321222979e+00 2.165416873053156444e-01 1.970455650131162173e+01
4.401230211139678645e-101 -2.501186716328539035e+02 -1.886926754591558009e+00 -4.559382857393026178e-01 1.914466470975466095e+01
6.024433465526763459e-101 -2.497998061754279888e+02 1.768029212022087293e+00 -1.037346114643120654e+00 2.083965448406428322e+01
1.030415526479679723e-100 -2.492581562737424292e+02 -1.286018202285530876e+00 -5.936084526889078283e-01 2.038006668111054864e+01
1.688929619591807507e-100 -2.487590973429339840e+02 -3.322993471169721325e+00 4.982150103082938486e-02 2.056840983697054526e+01
2.704338566036539757e-100 -2.482834088419726584e+02 -1.319157065994449596e+00 -3.087251660798928654e-01 2.265814387100975580e+01
3.029018916327522700e-100 -2.481651013161749688e+02 -3.176616026498182421e+00 1.276847801670926152e-01 2.206179227931586340e+01
3.182851924569324563e-100 -2.481106363583951406e+02 -3.565208613667179449e+00 5.284016438712293429e-01 2.217978352407180864e+01
4.003881252173028111e-100 -2.478762236728114772e+02 -4.123039949225939971e+00 7.400751579217428322e-01 2.172555674376171098e+01
5.395997417451746426e-100 -2.475729043084096759e+02 -2.574858259661050752e+00 -2.471596647023179827e-01 1.996556382421601938e+01
1.441525657429336548e-99 -2.465853485297259624e+02 -2.865216621018003451e+00 5.216556024074852083e-01 2.174131491423694484e+01
2.077692537135357428e-99 -2.462148665376333838e+02 -2.517332512348547269e+00 3.108954151355227680e-01 2.219346774169673253e+01
2.232366561543131477e-99 -2.461381360889168377e+02 -2.771679908410725091e+00 -1.769044653271496514e-01 1.951798320837719913e+01
2.507263489909178813e-98 -2.437144952333328831e+02 -1.816774892590037993e+00 -4.459695583332030644e-01 2.104243164500807950e+01
2.840681834389607010e-98 -2.435847169344013423e+02 7.559772682430079271e-01 -5.664659936445275434e-01 2.289304232233130065e+01
3.364608096035568129e-98 -2.434105234403762950e+02 -3.893881439958504664e+00 4.252517016000227912e-01 1.993579682193591651e+01
9.462964860272338065e-98 -2.423715230794041986e+02 -2.733578020763885341e+00 -1.777819987496362941e-01 2.044634903931391889e+01
9.763964265217864448e-98 -2.423352842224943515e+02 -4.236933251242096965e+00 9.331436336696521394e-01 2.170730119155736304e+01
1.379848711694836158e-97 -2.419844976498464746e+02 -4.294537630831325892e+00 7.799197805444526566e-01 1.935090066665547326e+01
3.275463472858329492e-97 -2.411150860279203982e+02 -3.900097760112059220e+00 4.442361889825665600e-01 1.947177173647009596e+01
6.054885953164581778e-97 -2.404957537553731868e+02 9.621697857339270854e-01 -7.702368673905435337e-01 2.230739020018755525e+01
8.642640457433305007e-97 -2.401349850440496709e+02 1.063819416729435474e+00 -6.628996003218130539e-01 1.939599813360623060e+01
1.049091957574676742e-96 -2.399362569996053196e+02 4.430123011765783048e-01 -6.691114739602719297e-01 2.243413597807832716e+01
1.091677385393665341e-96 -2.398915404798811437e+02 -3.622791168635284720e+00 3.139081977199600360e-01 2.144180438372512398e+01
1.266120903544164830e-96 -2.397383719509669504e+02 -2.314924541318888807e+00 -3.130733924561952541e-01 2.010258535629088783e+01
2.036647142087382194e-96 -2.392580987642515424e+02 -2.822969269710525531e+00 5.453850095616323834e-01 2.047797625132033161e+01
3.147564050624823443e-96 -2.388178487173985616e+02 -1.659036069231317967e+00 -4.364841534240948562e-01 2.163642179936391940e+01
3.587557709311878982e-96 -2.386820797782600323e+02 -2.167668075059689059e+00 -3.456880634684074138e-01 2.088020828420324193e+01
6.216320555982424083e-96 -2.381274471558304526e+02 -3.665918452544691064e+00 2.899836826132857759e-01 1.910454348032819638e+01
9.849706425939834887e-96 -2.376622575784202240e+02 7.169070924653908605e-01 -9.116437834896338188e-01 1.928540769585590908e+01
1.479802659529899148e-95 -2.372502792865882952e+02 -3.845425542786871986e+00 5.584474090495792353e-01 2.162745909040304326e+01
2.053236822520761089e-95 -2.369178444331905951e+02 -4.396343398807294633e+00 9.336711337431498059e-01 2.022279874915412279e+01
1.396446858968281374e-94 -2.349958196649089928e+02 -1.062327905224512037e+00 -9.940747928975035563e-02 1.956702017859106846e+01
1.501371224555156239e-94 -2.349184457689700878e+02 -1.630227481118966537e-01 -7.805488213727178604e-01 2.043607643632558535e+01
1.632330405977546267e-94 -2.348298898101330963e+02 -2.565512192886637344e+00 1.472949179537872411e-01 2.246326910924997122e+01
2.649724666928510372e-94 -2.343405166571246241e+02 7.252766610580181350e-01 -9.085517854068636545e-01 1.948680808641718798e+01
2.825659511977799336e-94 -2.342713044911589577e+02 -3.282812223223945836e+00 6.939712420393728820e-01 2.170033462321364581e+01
3.924128973965201394e-94 -2.339379757665578552e+02 -3.799793621211008166e+00 4.164346648024643827e-01 2.007944927023916648e+01
4.023529001349066583e-94 -2.339080346887610062e+02 -5.332996914015453171e-03 -4.009443888610948470e-01 2.032735116764397887e+01
5.384466209223829024e-94 -2.336117497787522836e+02 -3.624017333900966698e+00 7.960826554194002647e-01 2.182634172852770149e+01
1.578803743734231855e-93 -2.325310893215298904e+02 -4.418450732578023121e+00 9.988574736830755363e-01 1.996114107641550106e+01
1.651290974727261801e-93 -2.324812732582964259e+02 -3.882777729043874082e+00 4.931123162849893049e-01 1.994336643793202057e+01
2.817052077369250143e-93 -2.319422135652954466e+02 -2.918029849306620349e+00 5.428153600947704938e-01 2.154728993551387006e+01
1.757853086144634218e-92 -2.301063001124444156e+02 -2.343944063994925386e+00 -2.824671637101476840e-01 2.050517916827515563e+01
3.014816774182502348e-92 -2.295619281741779503e+02 -3.102854472038137246e+00 1.774340140848522651e-01 2.201486001102228940e+01
3.827257428671428973e-92 -2.293183926520978844e+02 1.029164401807850737e+00 -6.221660401473392277e-01 2.132192516726369647e+01
4.446101003382370228e-92 -2.291635874812525060e+02 -3.335915424121325579e+00 7.070354649156436189e-01 2.167273202692405931e+01
5.493277889073187535e-92 -2.289471637632181285e+02 -3.369482383012672777e+00 8.322972622095110573e-01 2.035503031424158493e+01
7.480100725599236297e-92 -2.286335165397125877e+02 -4.227285205288923819e+00 9.548945081680666469e-01 2.128605357172249768e+01
1.182695647472721706e-91 -2.281704553161226272e+02 -3.601315524201818441e+00 3.000227592972057877e-01 1.944950142919019598e+01
2.070112675321572426e-91 -2.276057224495363016e+02 -9.269051660611609122e-01 -2.972872446220562459e-01 2.276621420659338213e+01
8.973709277810367717e-91 -2.261341002685053638e+02 1.654221779098817180e+00 -9.712562026976589991e-01 2.152581712061712338e+01
1.220347982250288487e-90 -2.258217521286847500e+02 -2.185751280577184374e+00 -3.112540893645299178e-01 2.106253347574983437e+01
