logz logzerr logvol nlive logl logwt insert_order
-2.839280725190558883e+02 5.245753100887641240e-01 -3.022606824610234888e+00 2.030000000000000000e+02 -2.763868380290909386e+02 -2.847251128758243794e+02 1.172413793103448176e+00
-2.835560533509589050e+02 6.040884345253580978e-01 -3.027532932984619229e+00 2.030000000000000000e+02 -2.763780757142885705e+02 -2.847212766693963886e+02 8.866995073891625889e-01
-2.832846127004567620e+02 4.938085939106796607e-01 -3.032459041359003571e+00 2.030000000000000000e+02 -2.757080946352974138e+02 -2.840562216987796091e+02 1.487684729064039368e+00
-2.829046235803085665e+02 4.896063457829287757e-01 -3.037385149733387912e+00 2.030000000000000000e+02 -2.756773947203865873e+02 -2.840304478922431599e+02 1.605911330049261121e+00
-2.826236754077112892e+02 5.347728400722074893e-01 -3.042311258107772254e+00 2.030000000000000000e+02 -2.724491473678846774e+02 -2.808071266481156272e+02 1.418719211822660142e+00
-2.806564798940333958e+02 9.382491152098578757e-01 -3.047237366482156595e+00 2.030000000000000000e+02 -2.706728301827890846e+02 -2.790357355713944116e+02 1.566502463054187277e+00
-2.788552895611658187e+02 1.956412541255432513e+00 -3.052163474856540937e+00 2.030000000000000000e+02 -2.700490158631963595e+02 -2.784168473601761207e+02 9.950738916256157696e-01
-2.779190823669958377e+02 1.558137728339543226e+00 -3.057089583230925278e+00 2.030000000000000000e+02 -2.699150463925616350e+02 -2.782878039979157734e+02 5.911330049261083464e-02
-2.773933969535964366e+02 1.052509767243666294e+00 -3.062015691605309620e+00 2.030000000000000000e+02 -2.688320665239004938e+02 -2.772097502376290095e+02 1.162561576354679715e+00
-2.766042165614545638e+02 1.156833277349844868e+00 -3.066941799979693961e+00 2.030000000000000000e+02 -2.679574037802448174e+02 -2.763400136023477103e+02 6.206896551724138122e-01
-2.757702677609552779e+02 1.345000709382424997e+00 -3.071867908354078303e+00 2.030000000000000000e+02 -2.673348898085625933e+02 -2.757224257390398634e+02 1.704433497536945730e+00
-2.750529134893366745e+02 1.494486394429503484e+00 -3.076794016728462644e+00 2.030000000000000000e+02 -2.670884224598095216e+02 -2.754808844986611689e+02 4.729064039408866771e-01
-2.745510295365076558e+02 7.307844510876744248e-01 -3.081720125102846985e+00 2.030000000000000000e+02 -2.663025666718595517e+02 -2.746999548190855762e+02 5.320197044334975534e-01
-2.739295752129420407e+02 5.667456945545884528e-01 -3.086646233477231327e+00 2.030000000000000000e+02 -2.658012226264637548e+02 -2.742035368820641565e+02 1.349753694581280694e+00
-2.733640561863054472e+02 6.840929113494607083e-01 -3.091572341851615668e+00 2.030000000000000000e+02 -2.650405322091238531e+02 -2.734477725730986322e+02 1.162561576354679715e+00
-2.727118914006690602e+02 7.994978092853508578e-01 -3.096498450226000010e+00 2.030000000000000000e+02 -2.631984117763889799e+02 -2.716105782487381930e+02 1.093596059113300489e+00
-2.713235707085353852e+02 9.768889251356408510e-01 -3.101424558600384351e+00 2.030000000000000000e+02 -2.630418613202692768e+02 -2.714589539009928671e+02 7.684729064039408364e-01
-2.706958257956457601e+02 1.050704755491711495e+00 -3.106350666974768693e+00 2.030000000000000000e+02 -2.630416609831388541e+02 -2.714636796722368217e+02 8.374384236453201735e-01
-2.703146480395865296e+02 1.050348758396680404e+00 -3.111276775349153034e+00 2.030000000000000000e+02 -2.630091061411861801e+02 -2.714360509386585250e+02 1.970443349753694617e+00
-2.700326151100897505e+02 9.021530820326973954e-01 -3.116202883723537376e+00 2.030000000000000000e+02 -2.627893903230547039e+02 -2.712212612289014260e+02 7.783251231527094083e-01
-2.697666930111073498e+02 8.272366562217587926e-01 -3.121128992097921717e+00 2.030000000000000000e+02 -2.624410721592432765e+02 -2.708778691734643758e+02 8.177339901477832518e-01
-2.694821371395656797e+02 7.486674372537658328e-01 -3.126055100472306059e+00 2.030000000000000000e+02 -2.605532105194760675e+02 -2.689949336420715440e+02 9.852216748768473364e-02
-2.685160061967990828e+02 7.264537306046746634e-01 -3.130981208846690400e+00 2.030000000000000000e+02 -2.601703925413842171e+02 -2.686170417723541277e+02 1.517241379310344751e+00
-2.678721013229518917e+02 7.280060462021348267e-01 -3.135907317221074742e+00 2.030000000000000000e+02 -2.588188389076320277e+02 -2.672704142469763156e+02 8.177339901477832518e-01
-2.668335237756909351e+02 6.964997194595203833e-01 -3.140833425595459083e+00 2.030000000000000000e+02 -2.585594940106767581e+02 -2.670159954583954232e+02 2.463054187192118272e-01
-2.662274562083769069e+02 5.729513122871700004e-01 -3.145759533969843424e+00 2.030000000000000000e+02 -2.581273422391063832e+02 -2.665887697951994255e+02 7.290640394088669929e-01
-2.656987353815846404e+02 6.477309125365305897e-01 -3.150685642344227766e+00 2.030000000000000000e+02 -2.580761403972953758e+02 -2.665424940617627954e+02 1.576354679802955683e-01
-2.653409973677542553e+02 6.257781186206693436e-01 -3.155611750718612107e+00 2.030000000000000000e+02 -2.580704329032548117e+02 -2.665417126760966084e+02 1.261083743842364546e+00
-2.650778804310642158e+02 5.020261778459236268e-01 -3.160537859092996449e+00 2.030000000000000000e+02 -2.578994355746613678e+02 -2.663756414558775418e+02 2.167487684729064168e-01
-2.648363920450517526e+02 4.641725944548739102e-01 -3.165463967467380790e+00 2.030000000000000000e+02 -2.575258432563134647e+02 -2.660069752459040160e+02 1.615763546798029582e+00
-2.645662229425176974e+02 4.787801084310820410e-01 -3.170390075841765132e+00 2.030000000000000000e+02 -2.574413240579646072e+02 -2.659273821559295357e+02 1.852216748768472865e+00
-2.643380015654344675e+02 3.734175243339457051e-01 -3.175316184216149473e+00 2.030000000000000000e+02 -2.573859120586486142e+02 -2.658768962649879768e+02 1.201970443349753781e+00
-2.641435717866243635e+02 4.423713910429029617e-01 -3.180242292590533815e+00 2.030000000000000000e+02 -2.568939698239935865e+02 -2.653898801387073263e+02 7.290640394088669929e-01
-2.638908193944114942e+02 5.219397438755629670e-01 -3.185168400964918156e+00 2.030000000000000000e+02 -2.558691365937753801e+02 -2.643699730168634687e+02 8.768472906403941280e-01
-2.634088209058152756e+02 8.296033388490615668e-01 -3.190094509339302498e+00 2.030000000000000000e+02 -2.544060536314865431e+02 -2.629118161629490373e+02 1.182266009852216859e+00
-2.624366072929544202e+02 9.222102071257815004e-01 -3.195020617713686839e+00 2.030000000000000000e+02 -2.540445343561704874e+02 -2.625552229960073873e+02 1.763546798029556717e+00
-2.618010102833495694e+02 7.337086899222782232e-01 -3.199946726088071181e+00 2.030000000000000000e+02 -2.527745673639653603e+02 -2.612901821121766375e+02 1.064039408866995107e+00
-2.608201794382077310e+02 6.875720121485018321e-01 -3.204872834462455522e+00 2.030000000000000000e+02 -2.522553869621912099e+02 -2.607759278187768359e+02 1.152709359605911255e+00
-2.601046616921736927e+02 9.673088416929830347e-01 -3.209798942836839863e+00 2.030000000000000000e+02 -2.520013762011847689e+02 -2.605268431661447721e+02 1.842364532019704404e+00
-2.596004891200382758e+02 1.056244201888590251e+00 -3.214725051211224205e+00 2.030000000000000000e+02 -2.516893976118034573e+02 -2.602197906851378661e+02 1.182266009852216859e+00
-2.591697980209591492e+02 6.371958203268306420e-01 -3.219651159585608546e+00 2.030000000000000000e+02 -2.509176706909257462e+02 -2.594529898726345323e+02 3.546798029556650356e-01
-2.586082553833385873e+02 6.808956643776972184e-01 -3.224577267959992888e+00 2.030000000000000000e+02 -2.501186716328539035e+02 -2.586589169229370668e+02 1.399014778325123221e+00
-2.579401181829320535e+02 9.251389529787301669e-01 -3.229503376334377229e+00 2.030000000000000000e+02 -2.497998061754279888e+02 -2.583449775738855578e+02 6.502463054187191949e-01
-2.574290502282752300e+02 6.879023451056752725e-01 -3.234429484708761571e+00 2.030000000000000000e+02 -2.492581562737424292e+02 -2.578082537805743755e+02 1.034482758620689724e+00
-2.569076370790758688e+02 7.114991357150616258e-01 -3.239355593083145912e+00 2.030000000000000000e+02 -2.487590973429339840e+02 -2.573141209581403359e+02 1.842364532019704404e+00
-2.563972188391535383e+02 4.919837646204183734e-01 -3.244281701457530254e+00 2.030000000000000000e+02 -2.482834088419726584e+02 -2.568433585655533875e+02 2.364532019704433385e-01
-2.559024650820586828e+02 6.157693151013142741e-01 -3.249207809831914595e+00 2.030000000000000000e+02 -2.481651013161749688e+02 -2.567299771481300468e+02 1.773399014778325178e-01
-2.555398131865833875e+02 6.360910329642146532e-01 -3.254133918206298937e+00 2.030000000000000000e+02 -2.481106363583951406e+02 -2.566804382987246527e+02 1.635467980295566504e+00
-2.552624700056005338e+02 5.376388655992562216e-01 -3.259060026580683278e+00 2.030000000000000000e+02 -2.478762236728114772e+02 -2.564509517215153664e+02 2.068965517241379282e-01
-2.549965095159315638e+02 5.529919252139782193e-01 -3.263986134955067620e+00 2.030000000000000000e+02 -2.475729043084096759e+02 -2.561525584654879140e+02 7.881773399014778692e-01
-2.547228803009380727e+02 3.529398020900650912e-01 -3.268912243329451961e+00 2.030000000000000000e+02 -2.465853485297259624e+02 -2.551699287951786062e+02 5.615763546798029360e-01
-2.542284811185669184e+02 6.091726165378205105e-01 -3.273838351703836302e+00 2.030000000000000000e+02 -2.462148665376333838e+02 -2.548043729114604048e+02 6.403940886699507340e-01
-2.537823839371433507e+02 6.441147508235520736e-01 -3.278764460078220644e+00 2.030000000000000000e+02 -2.461381360889168377e+02 -2.547325685711182359e+02 7.783251231527094083e-01
-2.534554790184778597e+02 5.978394774946804713e-01 -3.283690568452604985e+00 2.030000000000000000e+02 -2.437144952333328831e+02 -2.523138538239086870e+02 1.852216748768472865e+00
-2.520367527767280933e+02 1.104830981626167885e+00 -3.288616676826989327e+00 2.030000000000000000e+02 -2.435847169344013423e+02 -2.521890016333515234e+02 1.605911330049261121e+00
-2.514168353543032026e+02 6.562068922400136062e-01 -3.293542785201373668e+00 2.030000000000000000e+02 -2.434105234403762950e+02 -2.520197342477008533e+02 1.448275862068965525e+00
-2.509803736473788831e+02 6.848879412192475646e-01 -3.298468893575758010e+00 2.030000000000000000e+02 -2.423715230794041986e+02 -2.509856599951031626e+02 1.783251231527093639e+00
-2.502898661475011011e+02 7.675795671014881139e-01 -3.303395001950142351e+00 2.030000000000000000e+02 -2.423352842224943515e+02 -2.509543472465676928e+02 1.310344827586206851e+00
-2.498747540852677957e+02 7.860585921795784081e-01 -3.308321110324526693e+00 2.030000000000000000e+02 -2.419844976498464746e+02 -2.506084867822941931e+02 3.940886699507389207e-02
-2.494826352957792892e+02 8.753279140231184918e-01 -3.313247218698911034e+00 2.030000000000000000e+02 -2.411150860279203982e+02 -2.497440012687424939e+02 1.389162561576354760e+00
-2.489116562750680544e+02 1.128592352171084778e+00 -3.318173327073295376e+00 2.030000000000000000e+02 -2.404957537553731868e+02 -2.491295951045696597e+02 8.275862068965517127e-01
-2.483215530554934674e+02 6.923505385020600755e-01 -3.323099435447679717e+00 2.030000000000000000e+02 -2.401349850440496709e+02 -2.487737525016205495e+02 1.290640394088669929e+00
-2.478291599125313383e+02 8.136124276476505157e-01 -3.328025543822064058e+00 2.030000000000000000e+02 -2.399362569996053196e+02 -2.485799505655505754e+02 1.990147783251231539e+00
-2.474425424966464107e+02 8.943566881443482108e-01 -3.332951652196448400e+00 2.030000000000000000e+02 -2.398915404798811437e+02 -2.485401601542007768e+02 1.103448275862068950e+00
-2.471546116736547845e+02 8.034754583730091548e-01 -3.337877760570832741e+00 2.030000000000000000e+02 -2.397383719509669504e+02 -2.483919177336609891e+02 9.261083743842364324e-01
-2.468998416706733110e+02 8.226481770533691229e-01 -3.342803868945217083e+00 2.030000000000000000e+02 -2.392580987642515424e+02 -2.479165706553199584e+02 9.556650246305419261e-01
-2.465910516592712440e+02 1.041577323524369714e+00 -3.347729977319601424e+00 2.030000000000000000e+02 -2.388178487173985616e+02 -2.474812467168413548e+02 1.280788177339901579e-01
-2.462470537693698986e+02 1.050912067257489646e+00 -3.352656085693985766e+00 2.030000000000000000e+02 -2.386820797782600323e+02 -2.473504038860772027e+02 2.660098522167487767e-01
-2.459605540511825268e+02 8.029399332048138271e-01 -3.357582194068370107e+00 2.030000000000000000e+02 -2.381274471558304526e+02 -2.468006973720220003e+02 7.290640394088669929e-01
-2.456017273655775455e+02 8.787549805003302961e-01 -3.362508302442754449e+00 2.030000000000000000e+02 -2.376622575784202240e+02 -2.463404339029861774e+02 1.901477832512315169e+00
-2.452112192619894699e+02 9.952918238547431296e-01 -3.367434410817138790e+00 2.030000000000000000e+02 -2.372502792865882952e+02 -2.459333817195286258e+02 7.586206896551723755e-01
-2.448153326736935753e+02 1.184332769287947063e+00 -3.372360519191523132e+00 2.030000000000000000e+02 -2.369178444331905951e+02 -2.456058729745053029e+02 1.970443349753694603e-02
-2.444412896771984549e+02 9.131246338349106040e-01 -3.377286627565907473e+00 2.030000000000000000e+02 -2.349958196649089928e+02 -2.436887743145981062e+02 1.497536945812807829e+00
-2.433027096012757795e+02 1.274195435956492428e+00 -3.382212735940291815e+00 2.030000000000000000e+02 -2.349184457689700878e+02 -2.436163265270335785e+02 7.684729064039408364e-01
-2.427541264931289504e+02 1.296582851466837827e+00 -3.387138844314676156e+00 2.030000000000000000e+02 -2.348298898101330963e+02 -2.435326966765709642e+02 1.339901477832512233e+00
-2.423763327867842747e+02 1.527412726605729354e+00 -3.392064952689060497e+00 2.030000000000000000e+02 -2.343405166571246241e+02 -2.430482496319368693e+02 1.339901477832512233e+00
-2.419637407019080513e+02 6.372829302831050091e-01 -3.396991061063444839e+00 2.030000000000000000e+02 -2.342713044911589577e+02 -2.429839635743455801e+02 1.536945812807881673e+00
-2.416558777042716315e+02 5.690460840615673144e-01 -3.401917169437829180e+00 2.030000000000000000e+02 -2.339379757665578552e+02 -2.426555609581188833e+02 7.290640394088669929e-01
-2.413425308207295359e+02 6.272062147222146056e-01 -3.406843277812213522e+00 2.030000000000000000e+02 -2.339080346887610062e+02 -2.426305459886964115e+02 8.866995073891625889e-02
-2.410989435206701614e+02 4.391415240175673973e-01 -3.411769386186597863e+00 2.030000000000000000e+02 -2.336117497787522836e+02 -2.423391871870620662e+02 9.458128078817733542e-01
-2.408448334490391005e+02 4.843483842495813763e-01 -3.416695494560982205e+00 2.030000000000000000e+02 -2.325310893215298904e+02 -2.412634528382140502e+02 1.862068965517241326e+00
-2.403392487918272309e+02 6.921199094445612543e-01 -3.421621602935366546e+00 2.030000000000000000e+02 -2.324812732582964259e+02 -2.412185628833549913e+02 1.438423645320197064e+00
-2.399920715499347352e+02 5.493954710924257023e-01 -3.426547711309750888e+00 2.030000000000000000e+02 -2.319422135652954466e+02 -2.406844292987283893e+02 2.000000000000000000e+00
-2.395863432286536749e+02 7.454146899719538144e-01 -3.431473819684135229e+00 2.030000000000000000e+02 -2.301063001124444156e+02 -2.388534419542517355e+02 1.014778325123152802e+00
-2.384610533953403433e+02 1.342133142723944461e+00 -3.436399928058519571e+00 2.030000000000000000e+02 -2.295619281741779503e+02 -2.383139961243596758e+02 1.950738916256157696e+00
-2.376916767814832099e+02 1.198947580149959613e+00 -3.441326036432903912e+00 2.030000000000000000e+02 -2.293183926520978844e+02 -2.380753867106539872e+02 1.862068965517241326e+00
-2.371720922102225586e+02 1.271971202951156954e+00 -3.446252144807288254e+00 2.030000000000000000e+02 -2.291635874812525060e+02 -2.379255076481829860e+02 1.576354679802955683e-01
-2.367863156789797472e+02 8.566162855098208295e-01 -3.451178253181672595e+00 2.030000000000000000e+02 -2.289471637632181285e+02 -2.377140100385229857e+02 1.064039408866995107e+00
-2.364530883736763940e+02 6.183142666980633306e-01 -3.456104361556056936e+00 2.030000000000000000e+02 -2.286335165397125877e+02 -2.374052889233918222e+02 1.477832512315271074e-01
-2.361267451799742787e+02 3.015271299304183583e-01 -3.461030469930441278e+00 2.030000000000000000e+02 -2.281704553161226272e+02 -2.369471538081762674e+02 8.374384236453201735e-01
-2.357619272771650571e+02 3.418742959219995270e-01 -3.465956578304825619e+00 2.030000000000000000e+02 -2.276057224495363016e+02 -2.363873470499643190e+02 6.995073891625616103e-01
-2.353333729306259841e+02 7.036629554895833527e-01 -3.470882686679209961e+00 2.030000000000000000e+02 -2.261341002685053638e+02 -2.349206509773077585e+02 6.108374384236453514e-01
-2.344127217752789534e+02 8.801467631001035352e-01 -3.475808795053594302e+00 2.030000000000000000e+02 -2.258217521286847500e+02 -2.346132289458615219e+02 1.704433497536945730e+00
-2.338148111850183852e+02 1.048956288718788210e+00 -3.480734903427978644e+00 2.030000000000000000e+02 -2.257213438950572595e+02 -2.345177468206084370e+02 3.940886699507389207e-02
