weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.362889347484956515e-28 -1.095993576539367638e+02 4.910411340310725792e-01 5.568520126959202177e-01 5.313586748683444272e-01
8.707899526623219122e-28 -1.095561061730413712e+02 5.056262640240699602e-01 5.520190325119613828e-01 5.375965418665338280e-01
9.208202518589131259e-28 -1.094974172545929179e+02 3.052831878990518444e-01 2.966320062983633932e-01 3.657496854176011669e-01
1.008913800800972453e-27 -1.094032276603886373e+02 4.620394041059220913e-01 5.237337686918341895e-01 5.067899612114299401e-01
1.020056818143792965e-27 -1.093894187792202786e+02 4.704988211844061130e-01 4.884265143031155665e-01 5.301487264797342114e-01
1.236161206669818669e-27 -1.091944414736314997e+02 4.601959167014723073e-01 4.749222989053199506e-01 5.311114617841117269e-01
1.337692836431954700e-27 -1.091126810253463475e+02 3.227724695722076209e-01 3.494474706957869103e-01 4.166884447030584360e-01
1.463796565593911938e-27 -1.090197690848004726e+02 3.016449663253452096e-01 3.121644119373646054e-01 3.819304505668222327e-01
1.633608002973189335e-27 -1.089071866066034033e+02 3.365082841271075931e-01 3.394571275521028886e-01 4.046687450355171412e-01
1.700344434348729062e-27 -1.088643219762619907e+02 3.380075881438783236e-01 3.382763054782842449e-01 4.084225502421887644e-01
1.738739351587020839e-27 -1.088391676164255699e+02 4.183349165310017992e-01 4.172799055237920718e-01 5.003657377931468586e-01
1.785524455444090555e-27 -1.088097909130772933e+02 3.021209705521397115e-01 2.854886536297702171e-01 4.313413000605261227e-01
2.150788159286754882e-27 -1.086208438782928738e+02 3.139712951159128740e-01 3.101322714169630901e-01 3.747117050742898026e-01
2.430935368420619064e-27 -1.084955772716503191e+02 4.404112409235300118e-01 5.001798116601836597e-01 4.949743669953706737e-01
2.453882840857916383e-27 -1.084833569184196165e+02 3.950929541763418817e-01 4.514531286725772530e-01 4.867816955687044311e-01
2.476687354043858726e-27 -1.084712817397618352e+02 3.162357285003309926e-01 3.143386992574934147e-01 4.585141204220914979e-01
2.513108004460381474e-27 -1.084538585680079166e+02 3.630361725287529207e-01 3.910786037631653334e-01 4.341420043512517757e-01
2.971847371697968360e-27 -1.082833701750669064e+02 2.894886136350011130e-01 2.802007737762514661e-01 3.760387846604086315e-01
3.240902807860159022e-27 -1.081938771510373272e+02 2.898705768177085584e-01 2.832705558241093713e-01 3.917589695376939574e-01
3.553840532947849072e-27 -1.080988753686847872e+02 2.914418426817338981e-01 2.876017032770953330e-01 3.662596096764216824e-01
3.579264389909560882e-27 -1.080889220672943054e+02 3.431575722133946571e-01 3.782706615306475340e-01 4.291063981798770577e-01
4.834426492416583568e-27 -1.077854920041270645e+02 4.595933916613823556e-01 4.919202750042602768e-01 5.088982433176327813e-01
6.483538363324348517e-27 -1.074891632463410076e+02 4.774532008170162545e-01 5.456586568975974050e-01 5.180457831484919229e-01
8.601392038407410996e-27 -1.072036807375515508e+02 3.879605418258751937e-01 4.374165617239587633e-01 4.898789433169695173e-01
1.023196331789242712e-26 -1.070272634546541042e+02 4.674427670108560195e-01 4.847049733781077507e-01 5.278594568854532154e-01
1.153379307512174511e-26 -1.069046738205233993e+02 4.644707288794177047e-01 4.802428648541623435e-01 5.266834482540232454e-01
1.248374531876013679e-26 -1.068227027927837440e+02 3.206123264395503991e-01 3.071688388135787040e-01 4.010663847053895226e-01
1.287367297202200782e-26 -1.067891209865116622e+02 4.228918077051668223e-01 4.398852781023600556e-01 4.887097571210347047e-01
1.658767308049598446e-26 -1.065328206648610774e+02 3.320304538164258745e-01 3.530721333028800646e-01 4.042701117779177178e-01
1.675848316492281591e-26 -1.065197510524289868e+02 3.374238105317742265e-01 3.470452333443127535e-01 4.052121102084406679e-01
2.086934708698063954e-26 -1.062975493455079743e+02 3.468776404137573488e-01 3.291979398371542853e-01 4.496135476906882311e-01
2.255252490315613732e-26 -1.062171588938084597e+02 4.864053220417950962e-01 5.267631339948902758e-01 5.244719491934832778e-01
2.519211926478977093e-26 -1.061036498458096418e+02 3.442519486505341009e-01 3.710014565997927227e-01 4.188224628495975654e-01
2.799828035264803228e-26 -1.059952131127604673e+02 3.983021946016991888e-01 4.562806119324949172e-01 4.834556924160978708e-01
2.803713665307093181e-26 -1.059910014058731633e+02 3.074647352715634274e-01 2.893095013639848112e-01 4.353921503575237106e-01
3.654835692961616645e-26 -1.057230702564193905e+02 2.913458933374460380e-01 2.817710195083787950e-01 3.823867348352811835e-01
4.981347750385180936e-26 -1.054105960487779186e+02 4.394364918624826810e-01 4.765993841164969935e-01 5.257174410923440844e-01
5.148505887673337742e-26 -1.053747651233658473e+02 3.021842314116276462e-01 2.994071576517992606e-01 4.327244420940040692e-01
5.332529243231301269e-26 -1.053368211629823463e+02 3.091091170876651417e-01 3.008955416328144006e-01 4.471960725448432261e-01
6.424725786166569007e-26 -1.051476680088617286e+02 4.153967781198383835e-01 4.148970280234119956e-01 4.976926948914965898e-01
6.826273583773212262e-26 -1.050842181714358929e+02 4.420084143479350858e-01 4.501569310944246727e-01 5.252302518921754260e-01
7.129551506980353338e-26 -1.050379239118212524e+02 3.427257338714864709e-01 3.694513640146900313e-01 4.183647296763936541e-01
7.387209119314415974e-26 -1.049995973760202475e+02 4.582077909492279777e-01 4.837891463497346889e-01 5.330054181991124018e-01
7.416283277536949744e-26 -1.049928444988164671e+02 4.675009910210056741e-01 5.057107254121113726e-01 5.127346506020943329e-01
8.216096780933505956e-26 -1.048876024136258280e+02 3.863125556422970508e-01 4.119475924475497486e-01 4.556797062011633259e-01
8.808327722771959070e-26 -1.048151752008666051e+02 3.359897692972759753e-01 3.162909542459996226e-01 4.646269861869614659e-01
1.187759598070534414e-25 -1.045133940133061543e+02 3.357719044152374099e-01 3.360960781394177199e-01 4.775035383739785200e-01
1.413418719616631399e-25 -1.043366266029118776e+02 2.980841202361376174e-01 2.892043517536188602e-01 3.694634452623947740e-01
1.554680996067855316e-25 -1.042385427603663715e+02 3.184889352561257603e-01 3.050752704410562011e-01 4.002837875386163757e-01
2.139029350591518116e-25 -1.039166361273238977e+02 4.309650611730873049e-01 4.414129634398806790e-01 5.248096737028131731e-01
2.444971063666434174e-25 -1.037801301322590746e+02 3.336155233568439682e-01 3.192339847508933737e-01 4.244266473524443417e-01
2.467661131471428806e-25 -1.037680677697559304e+02 4.099022534502741455e-01 4.516105190167969408e-01 5.102926086204447875e-01
2.737763088732383374e-25 -1.036613725067027048e+02 4.096363938777572433e-01 4.697821117206912866e-01 4.904460474823252314e-01
2.823722134819199005e-25 -1.036276329233393056e+02 3.651041109544975738e-01 3.941455852352542810e-01 4.883190015764563019e-01
2.966678002863094824e-25 -1.035754211759338830e+02 4.497294068482333707e-01 4.748106177576942866e-01 5.307292972643588014e-01
3.075251803735386586e-25 -1.035366523411297948e+02 3.618085014979838809e-01 3.735416024415498248e-01 4.348508844292836018e-01
3.158625327956457638e-25 -1.035070773575218936e+02 4.997740964106993644e-01 5.473042677791326582e-01 5.339022398436439332e-01
3.958645166697803451e-25 -1.032784875718102597e+02 4.313812943666663346e-01 4.705713233380759419e-01 4.889499323306356060e-01
3.979430888874100977e-25 -1.032704257338314164e+02 3.158896539320486530e-01 2.959412825697207983e-01 4.232325741162066279e-01
4.847461261073482572e-25 -1.030702845748252088e+02 4.244924485240977319e-01 4.854108550175166847e-01 5.033511453845124217e-01
8.531811233501413271e-25 -1.025021131568106654e+02 4.906284887586520593e-01 5.519273843534637791e-01 5.309390660067281331e-01
1.043750609718969333e-24 -1.022976842995482514e+02 3.725221814428273936e-01 3.745198847178204948e-01 4.523602489371269519e-01
1.110154626384428459e-24 -1.022331807134643213e+02 3.204067776422925284e-01 3.384453212528659716e-01 4.426379402817383624e-01
1.303302801161833885e-24 -1.020699535045425392e+02 3.104298161930875155e-01 2.925081674971616863e-01 4.358252221331332388e-01
1.410134986449587876e-24 -1.019883448697433153e+02 3.484093696521797234e-01 3.772594250246139591e-01 4.258248651360537762e-01
1.950976282706152704e-24 -1.016608755407782638e+02 4.631450941031457491e-01 4.818975393426239151e-01 5.221078864963327737e-01
1.991018440447019922e-24 -1.016377343001663434e+02 3.242222742178637040e-01 3.272312325653389253e-01 4.636290310721480346e-01
2.165107102124991814e-24 -1.015510858983159608e+02 4.144915359127026577e-01 4.332483620922402690e-01 5.195690997605421080e-01
2.410347786157512460e-24 -1.014409598228936034e+02 4.979322728138897425e-01 5.475299820234825754e-01 5.325030093360272332e-01
2.499814545430588103e-24 -1.014016894635416151e+02 3.770044801518616095e-01 4.256839131807167442e-01 4.747636480089024169e-01
2.505402742916165754e-24 -1.013966316548502817e+02 3.221620260480997922e-01 3.343308596665921506e-01 4.540408298258841735e-01
2.510546213440635806e-24 -1.013917559489366909e+02 4.165448712779927787e-01 4.288613794547371239e-01 4.872753829067103526e-01
3.059350951002460368e-24 -1.011912286486144410e+02 3.635455070770642338e-01 3.593172696838478064e-01 4.957723273106734441e-01
3.255935064821019962e-24 -1.011261270711035110e+02 3.283776927390965605e-01 3.554183390819699584e-01 4.337632999206195716e-01
3.297267672542797519e-24 -1.011106875695591043e+02 3.457113783595166523e-01 3.436433773055933005e-01 4.244012335206259756e-01
3.315943108285271676e-24 -1.011022147778975722e+02 4.653211847321954142e-01 5.317284640447511590e-01 5.142790655944466938e-01
3.567265943923199308e-24 -1.010263325391905624e+02 4.781457764200148230e-01 5.311052248113418139e-01 5.175326108889956034e-01
3.768194962048761650e-24 -1.009687110438839568e+02 3.355114925650696800e-01 3.157078619265691888e-01 4.561952352018299739e-01
3.816127551723169828e-24 -1.009532461034914377e+02 3.887196248956478750e-01 4.344583880618008154e-01 4.924565436626525683e-01
3.956224410469723754e-24 -1.009143672845040669e+02 4.470899952616253503e-01 4.580709654238142581e-01 5.159912145214275991e-01
4.090555988546104688e-24 -1.008781516651729788e+02 3.534175622337707989e-01 3.897219733457804036e-01 4.662906425877081373e-01
5.724572520900465141e-24 -1.005392398279375499e+02 3.796040871974619701e-01 4.294194408885079750e-01 4.667857854747733404e-01
5.768537134043286790e-24 -1.005287643282471919e+02 3.816840897436175606e-01 4.209819991059310373e-01 4.552635372323000085e-01
6.267363388362887547e-24 -1.004430022342555731e+02 4.419164249394739175e-01 4.703325054913194414e-01 5.275916086516712067e-01
7.340787451591725984e-24 -1.002820870103751645e+02 3.531717593827988777e-01 3.689015602338497346e-01 4.857162271165607059e-01
7.747051703515624162e-24 -1.002253959250910498e+02 3.276288751529719545e-01 3.221194054688948372e-01 4.037242849828114322e-01
7.747675168913264916e-24 -1.002224905918082811e+02 4.439140341559275060e-01 4.523047977007936815e-01 5.182580671651014770e-01
9.612733920590418116e-24 -1.000039698836316830e+02 4.119758815233796612e-01 4.650463943225430219e-01 4.798166128991320223e-01
9.830450041348071042e-24 -9.997874897890490331e+01 3.284862067251693718e-01 3.373623914758072107e-01 4.649021220907320617e-01
9.829999898333062601e-24 -9.997596991187859317e+01 3.279092868059535482e-01 3.080822773433171680e-01 4.457405700711549734e-01
1.169977070697586528e-23 -9.979901473302078330e+01 3.544486614248968381e-01 3.544114403825928683e-01 4.904663227235009360e-01
1.360696855908737358e-23 -9.964517706261749197e+01 3.017282133618470197e-01 2.932729362755134850e-01 4.264733452904821420e-01
1.440860530442611643e-23 -9.958510864074301594e+01 3.048446565315661161e-01 2.895234804959653241e-01 4.256755561195489923e-01
1.464197713630552949e-23 -9.956621685095811358e+01 3.387387285893866395e-01 3.684487473005244040e-01 4.257623395042254844e-01
1.963675388201728341e-23 -9.926988153360026956e+01 3.158434896289366023e-01 2.995476611489366059e-01 4.112238813220297495e-01
1.964168858220767601e-23 -9.926680540723143054e+01 4.803875572094392643e-01 5.386050263826793749e-01 5.195992124656230171e-01
2.108847519418970144e-23 -9.919290813246239225e+01 3.069835132921687748e-01 3.065460135927025043e-01 3.770097856065883213e-01
2.213436590977461956e-23 -9.914167854636251320e+01 3.365242381955960704e-01 3.228970435084330126e-01 4.300011533003907371e-01
2.415977849602592017e-23 -9.905129590206784940e+01 4.452826641594619939e-01 5.058542161228640754e-01 5.147658347170860349e-01
3.155618166088902341e-23 -9.878139074613017101e+01 3.520827051780019978e-01 3.382613530447293737e-01 4.510881106466410051e-01
3.185536952758849965e-23 -9.876912943356529695e+01 3.829505891146278151e-01 4.227455126032568788e-01 4.569328386364249761e-01
3.707181478304476070e-23 -9.861465355907429853e+01 3.651106571975529791e-01 4.042652850584744773e-01 4.468469043486407166e-01
3.762029294168316446e-23 -9.859714206115050672e+01 3.490046777368795428e-01 3.351111286704372971e-01 4.473905257436792682e-01
3.839332296035517793e-23 -9.857397724986243759e+01 2.973169718905670500e-01 2.935545812373708818e-01 3.865164910024607714e-01
3.998717785399781742e-23 -9.853047710526364256e+01 4.738258095956668914e-01 5.045509958496794400e-01 5.220750475015594194e-01
4.718605673624493199e-23 -9.836211265476262611e+01 3.773241690876443233e-01 3.777279387894632023e-01 4.600467564772320328e-01
5.225311515509266330e-23 -9.825728672756422100e+01 4.349141669342984073e-01 4.967023673078813095e-01 4.975070040237833391e-01
6.194387011168571526e-23 -9.808433272385255464e+01 2.980973929358142760e-01 2.876928229866967390e-01 3.956770419689712992e-01
6.510965203100572394e-23 -9.803166371640138266e+01 3.232757875755262189e-01 3.368560605994643797e-01 3.977062906036369916e-01
6.525622090230944318e-23 -9.802659027939662906e+01 3.185875559957657699e-01 3.308082615153336570e-01 3.938876094891309299e-01
6.799805524596452196e-23 -9.798260769635375311e+01 3.197667413388237678e-01 3.309888137553441134e-01 3.933325809355261993e-01
7.377721648743206285e-23 -9.789821197877958525e+01 3.467754821493387318e-01 3.716332527154977972e-01 4.720838422609422991e-01
9.022901043827844364e-23 -9.769408608543965045e+01 2.982739976479942823e-01 2.950325660537740924e-01 4.062698330437399252e-01
9.993461237430415549e-23 -9.758909612966483849e+01 3.480618283626181197e-01 3.715659323792284696e-01 4.747245071225555946e-01
1.014392577422821547e-22 -9.757132719331580972e+01 3.454683263779784741e-01 3.797489486177658136e-01 4.524036632058968110e-01
1.406742274976298862e-22 -9.724151573410495075e+01 4.157857002605244157e-01 4.594216972102479479e-01 5.108983931368608067e-01
2.023930430890949838e-22 -9.687492608452134846e+01 4.859968588251061816e-01 5.328107441172570402e-01 5.341075766591556473e-01
2.967533961830245394e-22 -9.648941131247994463e+01 3.232705515153924680e-01 3.347201259791714456e-01 3.972694524544315153e-01
3.285656742710219923e-22 -9.638475119211996400e+01 3.813188536812358587e-01 4.249034208740997687e-01 4.594760774185115415e-01
3.550231796835312072e-22 -9.630447999075630605e+01 3.912239800034750248e-01 4.414547277925262581e-01 4.705492746515314573e-01
3.739344333750482665e-22 -9.624975774401202955e+01 3.314880924049501409e-01 3.570018718432523275e-01 4.443256962616258798e-01
3.758076060704099862e-22 -9.624193602901816291e+01 3.496912231777787317e-01 3.351135270476492400e-01 4.781756310195571791e-01
3.797966303149113606e-22 -9.622855257063521606e+01 3.032411195697285455e-01 2.928187782602792444e-01 4.239778519095057097e-01
3.845407507665685381e-22 -9.621331387083701259e+01 3.208154149866596638e-01 3.221759991217846841e-01 4.572090952879662162e-01
3.929390155787113422e-22 -9.618888435601435560e+01 3.681669143322098270e-01 3.578025048060521907e-01 4.651164667719509538e-01
4.127334586106093162e-22 -9.613691191449314033e+01 3.071573786002633755e-01 2.946196187844384307e-01 4.318796068394610277e-01
4.128432431125144170e-22 -9.613382109740095416e+01 3.133240404927343237e-01 3.005277222170424922e-01 4.020188155610271430e-01
4.161960493858764159e-22 -9.612290778111736245e+01 3.599937515222721429e-01 3.813957235120181699e-01 4.869849276124330606e-01
4.282130874515917795e-22 -9.609161840460546955e+01 4.689480727633587587e-01 5.224517259783815204e-01 5.278719062161614239e-01
