logz logzerr logvol nlive logl logwt insert_order
-2.591790559297230629e+02 6.716110914024524536e-01 -5.280613961657959265e+00 3.540000000000000000e+02 -2.492897910373216064e+02 -2.604411140089990795e+02 7.457627118644067910e-01
-2.589297996278824030e+02 6.547449320096649927e-01 -5.283438820415021553e+00 3.540000000000000000e+02 -2.482889552718971800e+02 -2.594431031023317473e+02 6.892655367231638186e-01
-2.584607244732903837e+02 8.217475609571512907e-01 -5.286263679172083840e+00 3.540000000000000000e+02 -2.480587769505347637e+02 -2.592157496397263685e+02 8.870056497175141663e-01
-2.580754628980869256e+02 7.277044295618680936e-01 -5.289088537929146128e+00 3.540000000000000000e+02 -2.479008224097392770e+02 -2.590606199576879476e+02 1.468926553672316448e-01
-2.577581876215632519e+02 5.602435866171474599e-01 -5.291913396686208415e+00 3.540000000000000000e+02 -2.474232069867832138e+02 -2.585858293934889502e+02 1.338983050847457612e+00
-2.573955751771172800e+02 5.744455932465085679e-01 -5.294738255443270702e+00 3.540000000000000000e+02 -2.464426968688169950e+02 -2.576081441342798257e+02 1.163841807909604453e+00
-2.568030748820570466e+02 5.869180513504697050e-01 -5.297563114200332990e+00 3.540000000000000000e+02 -2.462045763337030451e+02 -2.573728484579229416e+02 4.237288135593220151e-01
-2.563547715721859390e+02 7.489322574175152347e-01 -5.300387972957395277e+00 3.540000000000000000e+02 -2.459938448493975613e+02 -2.571649418323744953e+02 2.429378531073446423e-01
-2.559868128979182984e+02 9.499744473852338444e-01 -5.303212831714457565e+00 3.540000000000000000e+02 -2.456195038473048839e+02 -2.567934256890388838e+02 8.531073446327683829e-01
-2.556177576928614883e+02 1.010129275140980054e+00 -5.306037690471519852e+00 3.540000000000000000e+02 -2.453766141511037802e+02 -2.565533608515948458e+02 1.186440677966101642e+00
-2.552867653396017431e+02 1.104098556696101907e+00 -5.308862549228582139e+00 3.540000000000000000e+02 -2.442838603553539940e+02 -2.554634319146020971e+02 9.039548022598870025e-01
-2.546780551247710207e+02 8.713656990194312835e-01 -5.311687407985644427e+00 3.540000000000000000e+02 -2.436066879008231751e+02 -2.547890843188283441e+02 1.101694915254237239e+00
-2.540388823968420411e+02 8.508118491250677984e-01 -5.314512266742706714e+00 3.540000000000000000e+02 -2.435361168535549439e+02 -2.547213381303171786e+02 4.463276836158192040e-01
-2.536298407572093652e+02 7.006010287216143384e-01 -5.317337125499769002e+00 3.540000000000000000e+02 -2.435154969390028725e+02 -2.547035430745221731e+02 4.237288135593220151e-01
-2.533358727782910194e+02 6.853779304532823247e-01 -5.320161984256831289e+00 3.540000000000000000e+02 -2.433579323721941421e+02 -2.545488033664705085e+02 1.683615819209039577e+00
-2.530755685841053833e+02 7.237141513124083492e-01 -5.322986843013893576e+00 3.540000000000000000e+02 -2.429966380194054523e+02 -2.541903338724388846e+02 1.316384180790960423e+00
-2.527919003662953799e+02 5.674192099897195085e-01 -5.325811701770955864e+00 3.540000000000000000e+02 -2.427319536092744841e+02 -2.539284743210649822e+02 1.994350282485875647e+00
-2.525135744650945071e+02 5.079987084438016831e-01 -5.328636560528018151e+00 3.540000000000000000e+02 -2.426931083461745118e+02 -2.538924539167220757e+02 6.158192090395480101e-01
-2.522889435268875786e+02 4.318894134948364494e-01 -5.331461419285080439e+00 3.540000000000000000e+02 -2.425493271654274849e+02 -2.537514975947320863e+02 7.344632768361582242e-02
-2.520805937584691208e+02 4.695465062688592983e-01 -5.334286278042142726e+00 3.540000000000000000e+02 -2.425475191317815984e+02 -2.537525144198432656e+02 2.598870056497175063e-01
-2.519084186248344110e+02 4.647958874860106393e-01 -5.337111136799205013e+00 3.540000000000000000e+02 -2.415676466306991017e+02 -2.527754667775178348e+02 9.774011299435028111e-01
-2.515576279190097750e+02 5.464319745395305183e-01 -5.339935995556267301e+00 3.540000000000000000e+02 -2.411755099358131531e+02 -2.523861549413889520e+02 3.276836158192090176e-01
-2.511952846352026256e+02 3.552275310199030645e-01 -5.342760854313329588e+00 3.540000000000000000e+02 -2.410855863373991497e+02 -2.522990562017320144e+02 1.864406779661016866e+00
-2.509088898889112613e+02 5.761508657681384538e-01 -5.345585713070391876e+00 3.540000000000000000e+02 -2.404511124161594751e+02 -2.516674071392494056e+02 6.214689265536723489e-02
-2.505247435027463894e+02 5.870699125204491553e-01 -5.348410571827454163e+00 3.540000000000000000e+02 -2.402210076674125503e+02 -2.514401272492595467e+02 1.225988700564971667e+00
-2.501880120434986736e+02 6.236575435989615279e-01 -5.351235430584516450e+00 3.540000000000000000e+02 -2.399190405749909871e+02 -2.511409850155950494e+02 5.197740112994350126e-01
-2.498618838650779708e+02 6.372279466397151593e-01 -5.354060289341578738e+00 3.540000000000000000e+02 -2.398383061023017433e+02 -2.510630754016628430e+02 1.903954802259887114e+00
-2.495988770826721748e+02 6.470242066808945536e-01 -5.356885148098641025e+00 3.540000000000000000e+02 -2.397093183953275854e+02 -2.509369125534457510e+02 1.525423728813559254e+00
-2.493658936401393191e+02 4.458833977080395861e-01 -5.359710006855703313e+00 3.540000000000000000e+02 -2.395573768530052519e+02 -2.507877958698804832e+02 1.485875706214689229e+00
-2.491497709508212779e+02 6.506815845607254456e-01 -5.362534865612765600e+00 3.540000000000000000e+02 -2.395543744299512809e+02 -2.507876183055835781e+02 9.322033898305084332e-01
-2.489721286059273098e+02 5.841745796049476747e-01 -5.365359724369827887e+00 3.540000000000000000e+02 -2.381884643538092519e+02 -2.494245330881986149e+02 1.559322033898305149e+00
-2.484798151838051297e+02 7.392487232742077641e-01 -5.368184583126890175e+00 3.540000000000000000e+02 -2.377413746169135891e+02 -2.489802682100600180e+02 1.694915254237288060e+00
-2.480059092113459371e+02 7.667574194873016946e-01 -5.371009441883952462e+00 3.540000000000000000e+02 -2.374604607113333827e+02 -2.487021791632368775e+02 1.112994350282485945e+00
-2.476014839438687147e+02 5.954276242110024819e-01 -5.373834300641014750e+00 3.540000000000000000e+02 -2.372061684071395007e+02 -2.484507117178000613e+02 1.785310734463276816e+00
-2.472453875830144341e+02 5.688544871419846105e-01 -5.376659159398077037e+00 3.540000000000000000e+02 -2.361644163572183857e+02 -2.474117845266359836e+02 2.824858757062146883e-02
-2.466319818668785331e+02 5.465842544201778841e-01 -5.379484018155139324e+00 3.540000000000000000e+02 -2.360007103134977626e+02 -2.472509033416724264e+02 1.960451977401129975e+00
-2.462011577424450195e+02 7.362840583237940661e-01 -5.382308876912201612e+00 3.540000000000000000e+02 -2.359791648548424234e+02 -2.472321827417741531e+02 1.858757062146892736e+00
-2.458961457914292055e+02 6.398704145764566587e-01 -5.385133735669263899e+00 3.540000000000000000e+02 -2.349703133073469132e+02 -2.462261560530357087e+02 1.502824858757062065e+00
-2.453544517246432406e+02 7.865851007645685566e-01 -5.387958594426326187e+00 3.540000000000000000e+02 -2.345156117981676402e+02 -2.457742794026135016e+02 1.807909604519774005e+00
-2.448493463987013854e+02 8.132410066347388611e-01 -5.390783453183388474e+00 3.540000000000000000e+02 -2.345124707477185098e+02 -2.457739632109214369e+02 4.971751412429378791e-01
-2.445152459767638788e+02 9.682506117927518474e-01 -5.393608311940450761e+00 3.540000000000000000e+02 -2.344577986271462748e+02 -2.457221159491062679e+02 1.706214689265536766e+00
-2.442535495449258462e+02 6.481071493661204608e-01 -5.396433170697513049e+00 3.540000000000000000e+02 -2.343167803671052525e+02 -2.455839225478223113e+02 1.344632768361581965e+00
-2.440189687458672836e+02 5.887047183667059036e-01 -5.399258029454575336e+00 3.540000000000000000e+02 -2.342892274119470812e+02 -2.455591944514212059e+02 1.412429378531073476e-01
-2.438247740216845614e+02 5.203788873089556510e-01 -5.402082888211637623e+00 3.540000000000000000e+02 -2.338013199716583017e+02 -2.450741118698894638e+02 4.067796610169491789e-01
-2.435726974410893888e+02 4.063454378095538999e-01 -5.404907746968699911e+00 3.540000000000000000e+02 -2.337327897247426733e+02 -2.450084064817309013e+02 1.920903954802259950e+00
-2.433592434096114232e+02 5.128767589086973278e-01 -5.407732605725762198e+00 3.540000000000000000e+02 -2.328614751332283959e+02 -2.441399167489736897e+02 2.259887005649717506e-02
-2.429821109384863291e+02 4.925567436035799829e-01 -5.410557464482824486e+00 3.540000000000000000e+02 -2.326681577271837398e+02 -2.439494242016860994e+02 1.440677966101694851e+00
-2.426599528740580070e+02 2.454082792241767397e-01 -5.413382323239886773e+00 3.540000000000000000e+02 -2.325366907965590144e+02 -2.438207821298184399e+02 4.293785310734463123e-01
-2.423874659185592577e+02 4.572913617445835133e-01 -5.416207181996949060e+00 3.540000000000000000e+02 -2.325096957230101111e+02 -2.437966119150266024e+02 8.361581920903954357e-01
-2.421688511093871909e+02 4.998665007627026147e-01 -5.419032040754011348e+00 3.540000000000000000e+02 -2.324074008665249949e+02 -2.436971419172985520e+02 6.553672316384180352e-01
-2.419725394677656993e+02 4.631821585261208241e-01 -5.421856899511073635e+00 3.540000000000000000e+02 -2.318141478205465944e+02 -2.431067137300772174e+02 1.937853107344632786e+00
-2.416936300316340294e+02 5.083124259862489280e-01 -5.424681758268135923e+00 3.540000000000000000e+02 -2.312417501149973873e+02 -2.425371408832850477e+02 1.011299435028248483e+00
-2.413358174784638663e+02 6.093378272289001751e-01 -5.427506617025198210e+00 3.540000000000000000e+02 -2.306881334000302388e+02 -2.419863490270749651e+02 7.909604519774011688e-01
-2.409159444265397951e+02 5.822854084380478801e-01 -5.430331475782260497e+00 3.540000000000000000e+02 -2.305589742388242769e+02 -2.418600147246260690e+02 1.016949152542372836e+00
-2.405873307771206839e+02 6.739845123895219503e-01 -5.433156334539322785e+00 3.540000000000000000e+02 -2.296629483073694757e+02 -2.409668136519283337e+02 1.954802259887005622e+00
-2.400660311125548958e+02 8.794113805524250704e-01 -5.435981193296385072e+00 3.540000000000000000e+02 -2.293747575614339667e+02 -2.406814477647498904e+02 5.593220338983050377e-01
-2.396339788085169573e+02 4.103266513126062054e-01 -5.438806052053447360e+00 3.540000000000000000e+02 -2.292225079022540228e+02 -2.405320229643270125e+02 9.378531073446327859e-01
-2.392922592028880047e+02 4.123805572741700565e-01 -5.441630910810509647e+00 3.540000000000000000e+02 -2.291227243989268629e+02 -2.404350643197569184e+02 1.045197740112994378e+00
-2.390154435953048733e+02 3.280807754942527965e-01 -5.444455769567571934e+00 3.540000000000000000e+02 -2.285652144366623304e+02 -2.398803792162494233e+02 2.994350282485875869e-01
-2.386640273920561413e+02 4.913442165705744213e-01 -5.447280628324634222e+00 3.540000000000000000e+02 -2.280048425673529948e+02 -2.393228322056971535e+02 9.717514124293785693e-01
-2.382469832883688241e+02 7.114481724205656832e-01 -5.450105487081696509e+00 3.540000000000000000e+02 -2.264362369587801140e+02 -2.377570514558813386e+02 1.338983050847457612e+00
-2.372791614083282070e+02 7.253269544620553066e-01 -5.452930345838758797e+00 3.540000000000000000e+02 -2.263366792931152247e+02 -2.376603186489735151e+02 2.090395480225988589e-01
-2.367585416195263122e+02 7.894058956809048011e-01 -5.455755204595821084e+00 3.540000000000000000e+02 -2.253425072311314352e+02 -2.366689714457467915e+02 1.084745762711864403e+00
-2.360196068351309293e+02 1.162389760143410333e+00 -5.458580063352883371e+00 3.540000000000000000e+02 -2.251167573304736038e+02 -2.364460464038460259e+02 5.423728813559322015e-01
-2.355171182789144950e+02 7.725796708961688575e-01 -5.461404922109945659e+00 3.540000000000000000e+02 -2.250192939210792531e+02 -2.363514078532087410e+02 8.531073446327683829e-01
-2.351565230507683282e+02 7.991499092872649257e-01 -5.464229780867007946e+00 3.540000000000000000e+02 -2.250187937323647702e+02 -2.363537325232513240e+02 3.954802259887005844e-01
-2.348925939524872604e+02 6.844049850155612402e-01 -5.467054639624070234e+00 3.540000000000000000e+02 -2.247655193968918184e+02 -2.361032830465354095e+02 1.367231638418079154e+00
-2.346317756021427385e+02 7.682842336755935087e-01 -5.469879498381132521e+00 3.540000000000000000e+02 -2.246418355991897613e+02 -2.359824241075904183e+02 1.028248587570621542e+00
-2.344014005044627140e+02 6.334505509597541106e-01 -5.472704357138194808e+00 3.540000000000000000e+02 -2.244572717512542681e+02 -2.358006851184119910e+02 1.858757062146892736e+00
-2.341808415390460141e+02 4.476340031923761176e-01 -5.475529215895257096e+00 3.540000000000000000e+02 -2.243101960330773181e+02 -2.356564342589921068e+02 1.700564971751412413e+00
-2.339749310960155810e+02 3.164659936466890922e-01 -5.478354074652319383e+00 3.540000000000000000e+02 -2.235576226253833738e+02 -2.349066857100552284e+02 8.418079096045197884e-01
-2.336428527642662516e+02 4.032274633506481853e-01 -5.481178933409381671e+00 3.540000000000000000e+02 -2.233030557403614580e+02 -2.346549436837903784e+02 1.553672316384180796e+00
-2.333328284812458548e+02 3.115450960685947623e-01 -5.484003792166443958e+00 3.540000000000000000e+02 -2.230905573458654487e+02 -2.344452701480514349e+02 1.774011299435028333e+00
-2.330485858648432611e+02 3.024239277963903794e-01 -5.486828650923506245e+00 3.540000000000000000e+02 -2.230295236864268134e+02 -2.343870613473698654e+02 9.265536723163841915e-01
-2.328156938554731141e+02 4.338154551488439536e-01 -5.489653509680568533e+00 3.540000000000000000e+02 -2.227539982624568609e+02 -2.341143607821569503e+02 1.203389830508474478e+00
-2.325743997543925730e+02 5.390415743025389617e-01 -5.492478368437630820e+00 3.540000000000000000e+02 -2.214819958549684600e+02 -2.328451832334256153e+02 1.158192090395480323e+00
-2.320075067175567654e+02 4.620057241367550582e-01 -5.495303227194693108e+00 3.540000000000000000e+02 -2.213073235203379738e+02 -2.326733357575521950e+02 6.045197740112994156e-01
-2.315928523925475986e+02 7.030906924268119917e-01 -5.498128085951755395e+00 3.540000000000000000e+02 -2.212190956186430526e+02 -2.325879327146143396e+02 1.536723163841807960e+00
-2.312782652187290751e+02 6.081356399428453630e-01 -5.500952944708817682e+00 3.540000000000000000e+02 -2.207510085303287326e+02 -2.321226704850570854e+02 8.700564971751412191e-01
-2.309207216176883719e+02 7.286980295779380556e-01 -5.503777803465879970e+00 3.540000000000000000e+02 -2.190762451804469322e+02 -2.304507319939323509e+02 6.779661016949152241e-01
-2.299652187914006163e+02 9.663618987378068681e-01 -5.506602662222942257e+00 3.540000000000000000e+02 -2.186293308603050889e+02 -2.300066425325475734e+02 1.333333333333333259e+00
-2.292925690059564943e+02 7.657841443363252454e-01 -5.509427520980004545e+00 3.540000000000000000e+02 -2.181778458462923425e+02 -2.295579823772918928e+02 8.983050847457627608e-01
-2.287233487039189868e+02 9.314213595084847030e-01 -5.512252379737066832e+00 3.540000000000000000e+02 -2.179831957706231549e+02 -2.293661571603797711e+02 1.305084745762711940e+00
-2.283008209123471772e+02 1.156464887579752521e+00 -5.515077238494129119e+00 3.540000000000000000e+02 -2.177467604959117864e+02 -2.291325467444254400e+02 2.598870056497175063e-01
-2.279394488459391823e+02 1.035907096073276579e+00 -5.517902097251191407e+00 3.540000000000000000e+02 -2.176799382222046688e+02 -2.290685493294753883e+02 7.231638418079096020e-01
-2.276593021223903008e+02 8.725802127730096780e-01 -5.520726956008253694e+00 3.540000000000000000e+02 -2.176037202215394188e+02 -2.289951561875672041e+02 6.158192090395480101e-01
-2.274258649192257735e+02 9.069343812026562368e-01 -5.523551814765315982e+00 3.540000000000000000e+02 -2.175374047611458366e+02 -2.289316655859306877e+02 1.807909604519774005e+00
-2.272255073247658288e+02 7.480514309437393816e-01 -5.526376673522378269e+00 3.540000000000000000e+02 -2.173094677619617983e+02 -2.287065534455037152e+02 1.683615819209039577e+00
-2.270206094774449355e+02 4.998442848874774525e-01 -5.529201532279440556e+00 3.540000000000000000e+02 -2.173080750431961690e+02 -2.287079855854951518e+02 6.610169491525423879e-01
-2.268508630581106047e+02 4.181945032020358832e-01 -5.532026391036502844e+00 3.540000000000000000e+02 -2.163035520225759001e+02 -2.277062874236319487e+02 1.361581920903954801e+00
-2.264966191390264498e+02 4.777318175982340764e-01 -5.534851249793565131e+00 3.540000000000000000e+02 -2.162413072990348439e+02 -2.276468675588479300e+02 7.062146892655367658e-01
-2.262215982924593618e+02 6.039534544755189582e-01 -5.537676108550627418e+00 3.540000000000000000e+02 -2.161739367330561095e+02 -2.275823218516262614e+02 1.853107344632768383e+00
-2.259932880038576286e+02 5.901402682778958964e-01 -5.540500967307689706e+00 3.540000000000000000e+02 -2.161275084743080868e+02 -2.275387184516353045e+02 2.429378531073446423e-01
-2.258000099630137072e+02 5.485137338278617269e-01 -5.543325826064751993e+00 3.540000000000000000e+02 -2.155029092442690342e+02 -2.269169440803533178e+02 1.994350282485875647e+00
