weight logl src1.lognorm src1.logkT src1.lognH
5.529453665997638233e-05 -9.831057824565524683e+00 -1.793670364484857060e+00 -2.793231816172179194e-01 1.960325054200789552e+01
5.801928442862894583e-05 -9.777801849029984282e+00 -3.080305162909207084e-01 -6.094174928439168859e-01 1.926062308727371075e+01
5.875917893846491376e-05 -9.759975277216355494e+00 -3.365806674151983202e-01 -6.078788532132270994e-01 2.078268492586104088e+01
5.983648709528520946e-05 -9.736652389127515406e+00 -9.082769322123249722e-01 -3.576387858770329053e-01 2.179468586836249600e+01
6.215986043560565804e-05 -9.693403916124374575e+00 -9.478839224958255372e-01 -3.798920350540209157e-01 1.982263414107768895e+01
6.302074571096276346e-05 -9.674494768576966663e+00 3.258539385902334828e-01 -6.733300492685239114e-01 2.165814701684318422e+01
6.306481676917084301e-05 -9.668641063479551434e+00 1.085305566987617709e-01 -6.556409900793083168e-01 2.146967069110692705e+01
6.395535650012409230e-05 -9.649464174141389350e+00 8.385583187298450980e-02 -6.524396833550296648e-01 2.137576642619483280e+01
6.498432690878618750e-05 -9.628348703895532879e+00 -1.276592704842050452e+00 -2.833537043116365339e-01 1.995114031127220500e+01
6.698684245231270238e-05 -9.592843962263653879e+00 -1.958710750896804242e+00 -2.182541330811762492e-01 1.913256103478359549e+01
6.835590700059822182e-05 -9.567457559617086105e+00 -7.526644513722438035e-01 -4.389164587497815795e-01 1.966432786986311498e+01
6.822439810253077489e-05 -9.564228658396645599e+00 -7.730792643784472062e-01 -4.013450062885457470e-01 2.193426070244425929e+01
6.981469859495963734e-05 -9.536031694345929566e+00 -1.945011579133935520e+00 -1.258185077101283689e-01 2.117428135737265649e+01
6.948014213749654827e-05 -9.535680637256140457e+00 -2.317867845027095086e-01 -6.166707421830857072e-01 2.119158217753660978e+01
6.949314804457575100e-05 -9.530338826760406334e+00 -1.521681307543808259e+00 -2.581535949122950591e-01 2.168290515563413834e+01
7.073568775885289957e-05 -9.507462123110736130e+00 -1.485100957328320703e+00 -3.710908551819263046e-01 1.907907161659838735e+01
7.061616533022264616e-05 -9.503998617861263654e+00 -4.286029495493552943e-01 -4.692320701325334298e-01 2.196847091229014737e+01
7.794543110996852465e-05 -9.400094086958198147e+00 -8.301353062414698059e-01 -5.250736750778211004e-01 1.931794085082909618e+01
7.958954700289981674e-05 -9.374065663315009900e+00 -1.724109790886645399e-01 -6.230792125426471983e-01 2.118069053965314552e+01
8.000933318588128213e-05 -9.363650496615356644e+00 -1.225906136000594948e+00 -2.877842149285196882e-01 2.136024808979928835e+01
8.297482260430573983e-05 -9.322101930470410025e+00 -7.617821607020252017e-01 -5.378046230496869029e-01 1.912429162906783020e+01
8.939677465891921490e-05 -9.242399907069495768e+00 -7.076069247416700847e-01 -5.470652286715158574e-01 1.954689089363716903e+01
9.494380749226824371e-05 -9.177044655268201012e+00 -3.154506360105751028e-01 -5.938882311027051664e-01 1.902274519682920229e+01
9.531880202689025185e-05 -9.167948148364596150e+00 -2.018927607783066236e+00 -1.886708418613962657e-01 1.901248693881989738e+01
9.504100320983224835e-05 -9.165712182214019066e+00 4.124693908023502331e-02 -6.340032975843201690e-01 2.135532568770664952e+01
9.747600858153206409e-05 -9.135259672362197492e+00 -2.145334859067128619e+00 -8.400495616600656135e-02 1.959718904288003216e+01
9.934749951785447103e-05 -9.111087514816201605e+00 -2.066729526675847417e+00 -1.602013455791153618e-01 2.023131345184345520e+01
9.924345489833794997e-05 -9.106980704121772519e+00 -3.540959981051585714e-01 -5.970290179599566649e-01 2.010897929351109781e+01
1.067782576931680330e-04 -9.028647710581662267e+00 -4.405577057439238331e-01 -5.700888325771300558e-01 2.140948857418837648e+01
1.119336995860305045e-04 -8.976340669524361715e+00 -1.438563113451044373e+00 -2.431811969385972994e-01 2.158988881748971167e+01
1.149283103178258195e-04 -8.944784212944927759e+00 -1.390878135897915868e+00 -2.504434895386613569e-01 2.094593753582109841e+01
1.146380909946098056e-04 -8.942157987998999857e+00 -2.135636849219749500e+00 -9.966619332231685391e-02 2.016625618787566054e+01
1.157267026447632242e-04 -8.927552080368787557e+00 -4.212302969568231248e-01 -5.462812720869494321e-01 1.932755550782007958e+01
1.180809989228147669e-04 -8.902258020325767518e+00 -1.158514956521811357e+00 -4.146548182316771580e-01 2.140432788656473662e+01
1.186359341039646613e-04 -8.892414775306816566e+00 -1.580638726768764712e+00 -2.694522350720962578e-01 2.153863879992017516e+01
1.183828364903053733e-04 -8.889395812637051364e+00 -1.344252284660473862e+00 -4.018816668333187181e-01 2.025743476498755413e+01
1.218470191352725638e-04 -8.855398606951961682e+00 -3.218659724863863758e-01 -5.903414752797191412e-01 2.019604018950966307e+01
1.323311570566846783e-04 -8.767702737684929915e+00 -1.778537933612042821e+00 -2.750897904191318410e-01 1.964392168028295416e+01
1.415780039884506614e-04 -8.695004814849401242e+00 -1.828087470685364480e+00 -2.578901019509434178e-01 1.911405666959518257e+01
1.473283228106691287e-04 -8.650037421043867525e+00 -6.332372465451978627e-01 -4.804966156731040883e-01 1.968013461515998586e+01
1.468969205745399216e-04 -8.647815246400300637e+00 -3.254292049102085471e-01 -5.867909809965596857e-01 2.040587174607108523e+01
1.486535559893653342e-04 -8.630773256401484517e+00 -1.650076114937638394e+00 -3.149069793874779144e-01 1.988345712522229647e+01
1.535119994108682733e-04 -8.593458352247264287e+00 -3.643218818542237614e-01 -5.872462421906003982e-01 2.026505947296202947e+01
1.551932740547411974e-04 -8.577411179567876687e+00 -3.725577966829476395e-01 -5.779795115103634195e-01 1.935726989054305136e+01
1.564051636152170551e-04 -8.564477966917722895e+00 -7.107730393145867964e-01 -5.390050108272763651e-01 2.045518469396398586e+01
1.649661883379899307e-04 -8.506032637013159814e+00 -1.138656099122084875e+00 -4.519583840099055116e-01 1.953552650503671018e+01
1.717642220752448349e-04 -8.460495797059058631e+00 -1.912275412814912201e+00 -1.217287129132058610e-01 1.904978289275397429e+01
1.717438250159140098e-04 -8.455459915272614424e+00 -3.822874889868339565e-01 -5.843846057565333929e-01 2.032223801375840821e+01
1.712307975857937958e-04 -8.453296913256147960e+00 -5.555283956638170650e-01 -5.652872149944037083e-01 1.980307603155511842e+01
1.790503643712397660e-04 -8.403487482582761459e+00 -1.717411439324855849e+00 -1.691633726413281913e-01 2.067083752629337567e+01
1.809022015656143077e-04 -8.388043412478026539e+00 -7.321132857179293296e-01 -4.102190516936352616e-01 2.167743916561614270e+01
1.880787551911956813e-04 -8.343984549996825706e+00 -4.092084621347540363e-01 -5.301741035333975560e-01 2.101249224559969164e+01
1.942748838262790400e-04 -8.306416613415262162e+00 -4.588092626434807642e-01 -5.749668123787490259e-01 1.940827715987646584e+01
1.934878381977633941e-04 -8.305321398545736145e+00 -2.391534285944167948e-01 -5.239269364006773344e-01 2.175380216834058800e+01
1.940112020700570945e-04 -8.297465518148474217e+00 -7.741200465689193067e-01 -4.068116887533785864e-01 2.151486791210687244e+01
1.953616930951369358e-04 -8.285374102134422714e+00 -1.271993904336209624e+00 -2.918137743858864042e-01 1.922516836857787936e+01
2.073110825921748335e-04 -8.220851660198658095e+00 -1.699916463683096346e+00 -2.195505631737746377e-01 2.144838104792771816e+01
2.127439508108398033e-04 -8.189828166920449348e+00 -1.823134346131879191e+00 -1.700038096330618309e-01 2.126788895700263993e+01
2.119569500342219880e-04 -8.188379673297857764e+00 -1.058487692265341451e+00 -4.660605267893567216e-01 2.025988825828242668e+01
2.132958990888622630e-04 -8.176927823030172959e+00 -1.877843935316526824e+00 -1.655098410754995975e-01 2.120133025092416545e+01
2.154554441846093173e-04 -8.161699450479298790e+00 -1.102901384522431805e+00 -3.395639042356228821e-01 2.043956113187642032e+01
2.172577120920913174e-04 -8.148214681733904285e+00 -1.510345105995708259e+00 -2.830020726597548553e-01 2.154504016861463711e+01
2.194926343128278813e-04 -8.132825629481047258e+00 -4.363879064191538149e-01 -5.543253726662196179e-01 1.925024026383823283e+01
2.255947364778593245e-04 -8.100249477460035763e+00 -1.880679234350029816e+00 -1.322198245033554542e-01 1.993003054683331143e+01
2.296607148470471637e-04 -8.077231959446224963e+00 -2.088269865734581288e+00 -1.258454211717450200e-01 1.943366647450161011e+01
2.299948788122791810e-04 -8.070623344604353377e+00 -4.299309343462347499e-01 -5.593722728729799698e-01 1.952199933523260711e+01
2.335976469698708446e-04 -8.049925570070437075e+00 -2.084390819544450046e+00 -1.305661467523333563e-01 1.903138602849916339e+01
2.362214912288839862e-04 -8.033601221850227958e+00 -9.153596719354455402e-01 -4.895655673998686730e-01 2.085762531234518491e+01
2.350898571219279154e-04 -8.033248657929606296e+00 -1.282076593969477152e+00 -4.086999540736626635e-01 2.056369243795849044e+01
2.459065116288954998e-04 -7.983110400872803325e+00 -2.926327169213367441e-01 -5.624678563335749892e-01 2.168728280415140119e+01
2.475039068366331209e-04 -7.971480824287120903e+00 -1.010615573921494814e+00 -3.686878296866806792e-01 2.028826153493562146e+01
2.503308116859485400e-04 -7.954969262307912459e+00 -1.548326940224483472e+00 -2.170945307247933442e-01 2.125782836646092733e+01
2.513603730263625174e-04 -7.945710254480758294e+00 -1.182755702804225706e+00 -4.282787176556501763e-01 2.083116082543311265e+01
2.523634191146713768e-04 -7.936573085872921318e+00 -9.692520122837766650e-01 -4.766055350541984481e-01 2.088310051501181874e+01
2.539389522322650920e-04 -7.925194742080113208e+00 -1.187192559853292195e+00 -3.089790435084318609e-01 2.116870150965320008e+01
2.600214243596025076e-04 -7.896369966489702463e+00 -2.080077825678253056e+00 -1.175511755585292306e-01 1.904776029369855195e+01
2.627036439058194877e-04 -7.880952788745344328e+00 -1.321508164007940245e+00 -4.013870829783954264e-01 2.000267138270796607e+01
2.634028965272335650e-04 -7.873139931207738584e+00 -6.927367173666727496e-01 -5.377272576663276737e-01 1.982944768700651750e+01
2.652987575941168010e-04 -7.860813499857558284e+00 -2.038812555194839504e+00 -1.117984732617003374e-01 1.977438591897779929e+01
2.641817278480900638e-04 -7.859878209398397431e+00 -9.835010076726620198e-01 -4.820318503991849468e-01 1.901696083189490949e+01
2.629682383318853486e-04 -7.859327541531268224e+00 -8.097358076275398275e-01 -4.496527712102373897e-01 2.171970868340173766e+01
2.683863292933131185e-04 -7.833778690720184734e+00 -9.931186456896217152e-01 -3.768339956723578688e-01 1.934892666935621008e+01
2.712887922532444080e-04 -7.817867613722221165e+00 -1.619193014348857318e+00 -3.021894705692154126e-01 2.094224144594235426e+01
2.737153244820672506e-04 -7.803808277542536587e+00 -6.659753249179072299e-01 -5.411335104306780330e-01 2.011531203825833458e+01
2.815061201953345861e-04 -7.770588054203923178e+00 -1.227202813029126816e+00 -3.623395603566272882e-01 2.159395134681283679e+01
2.819737298772307895e-04 -7.763773693605870108e+00 -5.382825703052658284e-01 -5.033604906938564660e-01 2.084727317000883673e+01
2.856565444967263702e-04 -7.745642768764161801e+00 -6.178432681305396912e-01 -4.879677610547634714e-01 2.042085665306788300e+01
2.892443748939217576e-04 -7.728006406717755183e+00 -2.000732970425681323e+00 -1.492708057192535520e-01 2.066079320455562751e+01
3.153793305352979343e-04 -7.636347547963993065e+00 -1.722926430928818142e+00 -1.720409586134032942e-01 1.923317047558555259e+01
3.190881401280658671e-04 -7.619501681077343491e+00 -1.534484743608724777e+00 -2.207894052350418690e-01 2.056530506749957254e+01
3.220486307976099102e-04 -7.605111846401944931e+00 -1.777798340642258168e+00 -1.591121054592128381e-01 1.958726192910333097e+01
3.239725119801675247e-04 -7.594001096063520251e+00 -3.102926555056493285e-01 -5.330362018035827987e-01 2.150248701831812781e+01
3.373563094298614811e-04 -7.548365459696184665e+00 -4.247423688005875775e-01 -5.525147900738036633e-01 2.068687176857088872e+01
3.357432716666078842e-04 -7.548003694848585354e+00 -2.018822073229541658e+00 -1.219820593756844040e-01 2.007672922383024527e+01
3.404372226329575543e-04 -7.528965110757096291e+00 -5.994889811686148207e-01 -5.482409912709562683e-01 2.003039923960014690e+01
3.393967058283291075e-04 -7.526871565103542494e+00 -5.745182069731988861e-01 -5.512979858299695834e-01 1.906900615257179510e+01
3.387635917638908822e-04 -7.523584078135864495e+00 -1.035100061805541038e+00 -4.435388341301296222e-01 2.126905137665372791e+01
3.481583489744744767e-04 -7.491074531567485373e+00 -1.371200068661623028e+00 -2.676719700114853495e-01 1.906868896977032790e+01
3.521151736922089573e-04 -7.474618974392841508e+00 -4.908656132727298171e-01 -5.468449142127438378e-01 1.973572531884740044e+01
3.794160855557425450e-04 -7.394789201332113038e+00 -1.737944500239658296e+00 -2.760413735739852825e-01 1.948394959035060126e+01
3.891886953902670720e-04 -7.364203711981902600e+00 -8.430402923829456441e-01 -4.801521735193285956e-01 2.135368219679367741e+01
4.178751212305680711e-04 -7.287930742084547830e+00 -1.720599766156289512e+00 -1.769071294275406103e-01 2.062546407303002738e+01
4.175792807381606994e-04 -7.283484317514600903e+00 -1.983491538937396825e+00 -1.249770972081156728e-01 1.940001558704128470e+01
4.160718781019758514e-04 -7.281946069351466377e+00 -1.937229179422944370e+00 -1.319227730830236922e-01 2.007471920973452839e+01
4.202136169479963896e-04 -7.266886265651808507e+00 -5.659485058182198713e-01 -5.481882020437245373e-01 1.995975741276498283e+01
4.196702349652610864e-04 -7.263025572198479551e+00 -5.522994219069925492e-01 -5.068837499278551206e-01 2.076514805679204301e+01
4.325949656098419349e-04 -7.227538305126978813e+00 -1.574109630633288681e+00 -3.272140081044452309e-01 1.907004887997995013e+01
4.421095385929038287e-04 -7.200627865640250924e+00 -5.512832439993431421e-01 -5.468036896302925776e-01 1.925964080184540705e+01
4.505151909801145002e-04 -7.176639105963500853e+00 -1.842699184227261533e+00 -1.515567864866009806e-01 2.050238290971581634e+01
4.525229397774058670e-04 -7.167037806039070702e+00 -4.789695072712261137e-01 -5.083090480082783635e-01 2.125724930116376044e+01
4.706142898334368771e-04 -7.122682783390313688e+00 -1.037139686553342877e+00 -4.627329193951652542e-01 2.015433871651683262e+01
4.690838966195923416e-04 -7.120785348685491734e+00 -1.580346964398836818e+00 -3.230714556637797052e-01 1.990940490027959342e+01
4.702833443887980748e-04 -7.113076972550503640e+00 -1.279565194238430514e+00 -2.949456099412168797e-01 2.030919754666366472e+01
4.792402438984541394e-04 -7.089055682134564051e+00 -1.978086886187869098e+00 -1.349812410998016965e-01 2.020472449170421214e+01
4.914843153078518080e-04 -7.058673040466796778e+00 -1.782675736767437513e+00 -2.171730382187022634e-01 2.112460427273167696e+01
4.935696828936056131e-04 -7.049284378172162135e+00 -8.337428213739901395e-01 -4.797220432249416078e-01 2.134600279457632865e+01
5.011387548060804165e-04 -7.028910770867470958e+00 -5.469193761973407675e-01 -5.339941387584969945e-01 1.953534774822472286e+01
5.033179302615111393e-04 -7.019417111589525859e+00 -6.344759281556848762e-01 -5.365518563421423082e-01 2.011245322461762086e+01
5.033067808095640543e-04 -7.014284624566556658e+00 -1.887451520533604210e+00 -2.158456439328659826e-01 1.903601826113290940e+01
5.014845418937480389e-04 -7.012757088596522692e+00 -1.643899729519677777e+00 -3.002866413483813446e-01 2.025136738134303371e+01
5.166165840075260564e-04 -6.977874250239133325e+00 -1.228159280630384487e+00 -3.111446960675969819e-01 2.011163775734764769e+01
5.328132425840583462e-04 -6.941849619814538741e+00 -1.673188531467768136e+00 -1.896378034484795805e-01 1.934875219154017501e+01
5.487404450803916311e-04 -6.907240402172790894e+00 -1.932137535398778638e+00 -1.933960992101582121e-01 1.938935495933022324e+01
5.690501059907105471e-04 -6.865742825094210744e+00 -9.726695705580707951e-01 -3.884537855122740524e-01 1.994513367146147687e+01
5.719469067208198887e-04 -6.855510509252312090e+00 -1.082119499849468980e+00 -4.356746779005131742e-01 2.108532710814793276e+01
5.718044122754450953e-04 -6.850605040405857160e+00 -8.431815486513976055e-01 -4.035911941705236927e-01 2.140021623395206518e+01
5.925951796754923805e-04 -6.809735896644912856e+00 -1.060609108970361092e+00 -3.628788258240760456e-01 1.946145081069583682e+01
5.967475936278858993e-04 -6.797598525631993738e+00 -1.401177425759315476e+00 -2.620213347151381100e-01 2.058074275128735309e+01
6.038968144940183797e-04 -6.780534772794759135e+00 -5.752520123359081694e-01 -5.264093733674197750e-01 1.974390008649983130e+01
6.229773309258658477e-04 -6.744273348861037576e+00 -4.526566612644646881e-01 -5.451543362600976828e-01 2.103579158195999810e+01
6.223525910188334358e-04 -6.740122042133563696e+00 -5.410969991768741494e-01 -5.309865696758322429e-01 2.053421698620778102e+01
