weight logl src1.lognorm src1.logkT src1.lognH
6.008527148600090284e-30 -7.070950173026508878e+01 8.412898680267816287e-01 5.681392759228861555e-01 5.372324648205567543e-01
5.995594565501425785e-30 -7.070650178235507610e+01 4.109773109363524801e-01 6.997571492616982969e-01 3.205548274822034305e-02
6.122140129849897618e-30 -7.068046037382393365e+01 3.475948803152522082e-01 8.847364931110214270e-01 5.539054496012351114e-01
6.558514889876332418e-30 -7.060645327587616293e+01 5.121164330884250271e-01 7.790230589076855283e-01 6.298454795427691488e-01
6.549672617292731203e-30 -7.060264775898343714e+01 5.505035980980509391e-01 6.033953643268286093e-01 2.759279196683626090e-01
6.588674867901300396e-30 -7.059155594007961554e+01 3.147421578888984772e-01 8.178308353925217711e-01 1.520130078879553537e-01
6.582875697064873485e-30 -7.058728186104532654e+01 9.451532297301172836e-01 6.163174789934666720e-01 6.549426959014399419e-01
6.671928388768156598e-30 -7.056868997586241221e+01 8.778118271087268498e-01 5.104572888140317399e-01 4.394621906835675107e-01
6.694949144523024037e-30 -7.056009088551179786e+01 3.597989136066004345e-01 9.017664603752079122e-01 5.743274447600230648e-01
6.671074560676372771e-30 -7.055850867891101075e+01 7.331848411853422176e-01 6.821155100886662215e-01 6.631626171536316727e-01
6.944791172725088596e-30 -7.051314308320503699e+01 6.223697016297630169e-01 7.486758532558630552e-01 3.357908416479872260e-01
8.082167682695631127e-30 -7.035632023694756754e+01 4.897645618676902401e-01 8.749997922290994046e-01 1.136692661925937653e-01
8.117921573827571515e-30 -7.034675155429175675e+01 7.662032679603663077e-01 6.629088766166877367e-01 6.496732964840191693e-01
8.786967666007008230e-30 -7.026240139595786616e+01 4.773248904392223269e-01 7.608515717155299729e-01 5.765264344229936722e-01
8.867727876473312162e-30 -7.024809782826179116e+01 4.292516828932025907e-01 6.898278979840871683e-01 6.679035102795105594e-02
1.011951176606018059e-29 -7.011089637612583658e+01 5.885619696165818038e-01 6.010007574306023281e-01 3.893112873712268884e-01
1.040358388424671361e-29 -7.007805680414622884e+01 2.980895670748216486e-01 9.673961438868641238e-01 5.211071005047976934e-01
1.132883431368261444e-29 -6.998770133119882075e+01 4.283943704232560101e-01 7.911606459191876661e-01 5.494333262016546371e-01
1.226161130472542978e-29 -6.990342452717129618e+01 5.199369711335253275e-01 6.255109629404879135e-01 2.022463690962351679e-01
1.262118910400493318e-29 -6.986936616121340649e+01 2.797867061622746343e-01 8.961159967752214683e-01 3.901618644338600284e-02
1.299515620839354706e-29 -6.983501190980980766e+01 3.197538706130399477e-01 8.275865856180990576e-01 8.996300861566008944e-02
1.349935166754024311e-29 -6.979179229964483966e+01 8.053470513084490801e-01 5.036127434617734266e-01 4.615277661500183370e-02
1.460518492537449021e-29 -6.970790272258923892e+01 7.505765050180468467e-01 6.499687933267803697e-01 1.531077925905567350e-01
1.504678996103885656e-29 -6.967296000413917056e+01 6.202500596378816011e-01 5.750886059892521551e-01 2.695298518048057090e-01
1.504433071401880121e-29 -6.966796881829966992e+01 4.614273688761688641e-01 6.689710352219746525e-01 3.533663470654679895e-02
1.525538440165078133e-29 -6.964888288635330582e+01 3.106621651273849816e-01 8.497356928672304965e-01 2.702147649070117952e-01
1.523460757125887736e-29 -6.964509110969544281e+01 9.639536073759270574e-01 4.606032003194781010e-01 1.555285865499999032e-01
1.522002353445041549e-29 -6.964089422554093289e+01 7.353329828798105261e-01 6.940487920782935083e-01 6.600009409176530450e-01
1.545027499749928599e-29 -6.962072468270631020e+01 6.061494102177227283e-01 5.846802427728656770e-01 3.140446611814566857e-01
1.778724609124364789e-29 -6.947471515715434975e+01 3.549519315632927441e-01 7.846383881728226095e-01 2.234008177765469672e-01
1.848236491831597501e-29 -6.943122517693583973e+01 4.352467219558164846e-01 8.172738181419985093e-01 5.701989808584191355e-01
2.123991257434988365e-29 -6.928700548727672981e+01 6.992307305446313626e-01 5.416520607370856055e-01 4.539570264354919615e-03
2.116693916745740454e-29 -6.928529243718074326e+01 6.623715062831131428e-01 5.572267042043013152e-01 2.107499786774226780e-01
2.142437512014547696e-29 -6.926804899106861058e+01 2.411226547082273575e-01 9.990524411871498645e-01 2.927764929262217652e-01
2.454538286412118888e-29 -6.912689988418587461e+01 2.673353010906532878e-01 9.411214823845247546e-01 1.977016238883944066e-01
2.479783816993972838e-29 -6.911151253205133571e+01 3.501429633090775706e-01 9.762598800036992319e-01 5.279810479709308169e-01
3.204079179611742853e-29 -6.885010453704794031e+01 3.056818154217684214e-01 8.782249776238301164e-01 3.091679948717900306e-01
3.339921574496004554e-29 -6.880342731348807206e+01 3.812422312466617891e-01 7.654102804466164089e-01 3.127095632188251484e-01
3.658658009815076602e-29 -6.870712358414527898e+01 3.226908225341164060e-01 8.466624013327810339e-01 2.436753597412234518e-01
3.734007778481582518e-29 -6.868158323289344480e+01 4.319903864622507417e-01 7.052444147276761832e-01 8.365100362606725515e-02
4.000306043966882534e-29 -6.860753985280061329e+01 4.212355284847523196e-01 7.745692650627727938e-01 4.834659114147070724e-01
4.000493066892447699e-29 -6.860233846256386414e+01 4.166170862092148930e-01 7.256227573041630352e-01 2.877715684670942298e-01
4.522123550493936687e-29 -6.847461974806169849e+01 3.686413892871627240e-01 7.801748988832950538e-01 1.885695387494880082e-01
5.231082916100308486e-29 -6.832382848928867247e+01 3.974534523340629288e-01 8.688920261494820219e-01 5.375619220748061311e-01
5.434567282540720989e-29 -6.828051226470863355e+01 3.314055119795080717e-01 9.415345137080194382e-01 5.030713980451999578e-01
6.366808495072273014e-29 -6.811703920325984996e+01 4.183290082465591642e-01 7.273134680583748235e-01 2.639983480115415393e-01
6.627937351437725174e-29 -6.807168923952077932e+01 2.623402189544147278e-01 9.825881460609394713e-01 3.073804585463507655e-01
7.945593098832745312e-29 -6.788521079997933327e+01 7.752804909120047938e-01 5.203036411615581391e-01 1.549475098053209876e-01
9.377312005589092613e-29 -6.771438045320158494e+01 8.039377308635680119e-01 6.587518183112859305e-01 6.371814636122558051e-01
1.005869485482384635e-28 -6.763908154925395877e+01 3.974354142452527494e-01 7.526132642496721203e-01 7.752621484567512322e-02
1.060704896450097785e-28 -6.758084555347606681e+01 8.677607100813734542e-01 5.275453638296991876e-01 4.537321941438816619e-01
1.074022084880056528e-28 -6.756321403898523670e+01 7.360705461439128738e-01 6.718543173320571382e-01 6.199056245677101451e-01
1.258276986716143373e-28 -6.739972664462662522e+01 3.903201012711534634e-01 7.679935475422851043e-01 2.888353276169056683e-01
1.521133210525823054e-28 -6.720485972938601549e+01 6.398541917459449335e-01 5.785187417228652151e-01 2.959032604560869473e-01
1.766291435775962893e-28 -6.705027856605056513e+01 3.345339554032277229e-01 8.497906881194361439e-01 1.391224535676733876e-01
1.837084364471380053e-28 -6.700582631104991549e+01 9.999406369406983464e-01 4.950345886507641069e-01 4.521459797525885227e-01
1.962827969767720318e-28 -6.693446512712255014e+01 5.825652493216499916e-01 6.570836080579990357e-01 4.799439711494528638e-01
1.963625386633814627e-28 -6.692890431127604245e+01 3.882271165351424136e-01 7.744309137257840980e-01 2.754526908027464804e-01
2.450121817174204219e-28 -6.670240437922055321e+01 4.110418676462975762e-01 9.883181565055724205e-01 2.689059456616836874e-01
2.494171441774145637e-28 -6.667943089807651802e+01 5.188459858541948355e-01 6.503823618645440119e-01 2.923574537303561538e-01
2.795324019829399442e-28 -6.656028481721571666e+01 4.778723745099160425e-01 6.791636314964986099e-01 3.086577895852138376e-02
2.875737870458534394e-28 -6.652676891439649864e+01 4.899756170073534811e-01 8.282266430533448132e-01 5.102689726929257041e-01
3.512120511212248127e-28 -6.632170357782504766e+01 5.564011818881221538e-01 7.998092118300923481e-01 4.024824708100291915e-01
4.054488532194278944e-28 -6.617294438097624720e+01 6.629142224154194185e-01 5.881717863749310604e-01 4.085942492684045968e-01
4.497315690748745544e-28 -6.606413358316061135e+01 8.389171455009998279e-01 5.157296685571988171e-01 3.643823508412338263e-01
4.989772812815692666e-28 -6.595506926937679282e+01 6.682675576948384766e-01 5.680423670036462980e-01 2.613449570932373511e-01
5.420000905370501426e-28 -6.586720902794058929e+01 3.674090858978106278e-01 8.770314876623288569e-01 4.656789736689189718e-01
6.723310326874638100e-28 -6.564656972985004302e+01 7.476152366166959329e-01 5.385574767981701205e-01 2.836833664470012617e-01
7.619573234673207449e-28 -6.551627536990238809e+01 4.786985349614766294e-01 8.055761329171555740e-01 5.360237571054436989e-01
9.522736934987828536e-28 -6.528815879225287233e+01 4.266617350339166892e-01 9.217253184212800265e-01 4.447654028574536955e-01
9.658279517374112342e-28 -6.526887092516307121e+01 3.287045389694387421e-01 8.835948786624195916e-01 1.832741721272198587e-01
1.270661164302834513e-27 -6.498940935474668379e+01 3.578127456062643041e-01 9.315692735322665952e-01 4.736226829996125209e-01
1.445653180405115490e-27 -6.485523083499651875e+01 4.850827270111682799e-01 8.297746643570748093e-01 5.037549081444970822e-01
1.517662110847366194e-27 -6.480146637739143500e+01 4.042761786916360123e-01 7.683811183776112497e-01 1.629373358139417638e-01
1.730363045098113197e-27 -6.466515156488698324e+01 2.946599623694308168e-01 9.858336662734409339e-01 3.699403426489655811e-01
2.033030264801608496e-27 -6.449880074355878889e+01 9.536666034799662350e-01 5.348028553672167229e-01 1.841228513374085773e-01
2.028409050330576815e-27 -6.449592175895165269e+01 6.308897679265904612e-01 7.430132551422752307e-01 4.374369636633050895e-01
2.019699795105349759e-27 -6.449507000242864763e+01 3.021787352391762660e-01 9.529661007038161546e-01 2.833710625833762986e-01
2.447146950919816487e-27 -6.429794141117795903e+01 3.210869549337348472e-01 9.411905125942084949e-01 3.901276160035606067e-01
2.905930878712498432e-27 -6.412095582901196167e+01 4.670168755576157293e-01 7.022973119075260895e-01 1.868344040745428813e-03
2.899873876241139043e-27 -6.411788772389166979e+01 4.442617179692105456e-01 7.254478422696020168e-01 4.438061827731498710e-02
3.138727745156521761e-27 -6.403358278869959008e+01 6.268125129019407327e-01 5.911836922644253534e-01 1.910702866341512651e-01
3.282148125944548638e-27 -6.398374756615811521e+01 8.071727790707213801e-01 5.237002995391847326e-01 3.142170357886542864e-01
4.579198054186149423e-27 -6.364556716600574759e+01 3.125210418288544290e-01 9.403294609346852795e-01 2.697604107608611024e-01
5.847955364966131548e-27 -6.339584432239735889e+01 9.102003219796784839e-01 4.895212732392243971e-01 1.190054404231584151e-01
6.585437028912521577e-27 -6.327192107278093403e+01 5.518246527066155149e-01 6.562390351101099473e-01 3.948574944787645591e-01
8.833861225908503150e-27 -6.297303492997343710e+01 3.256562923882899696e-01 9.177100919291245607e-01 2.266200129996406298e-01
1.041414266108675419e-26 -6.280330774114206349e+01 2.977186050321859456e-01 9.796597652299285919e-01 1.777084356903598783e-01
1.496383545859278898e-26 -6.243568153497661655e+01 4.181204475333787363e-01 7.656393316293708118e-01 1.174924310783052039e-01
2.159536487506304074e-26 -6.206368451386455831e+01 9.847859585997753573e-01 4.736598897943807840e-01 1.671766467046853499e-01
2.196869446085158460e-26 -6.204139011632448586e+01 9.272874453506593229e-01 4.871965207038304602e-01 1.106564650612487100e-01
3.291308464933871990e-26 -6.163198364964704723e+01 4.247972461806196476e-01 7.614368071956041373e-01 4.401308230178135883e-02
4.308545446518173436e-26 -6.135751384214101023e+01 4.984317335244460301e-01 7.639476735332257906e-01 5.025340951425995017e-01
4.698010743732485615e-26 -6.126582039360684462e+01 8.876553255302130907e-01 4.987433976961700433e-01 3.125052116723814333e-02
4.753028865083050024e-26 -6.124902285690193082e+01 9.111230481415161231e-01 5.900656889510007552e-01 5.655744547997122451e-01
5.432565699586834897e-26 -6.111023876148539813e+01 4.962277304346425222e-01 6.921172130145569756e-01 2.888204969703749292e-01
5.593056320938333358e-26 -6.107596976350230733e+01 3.830395555957725184e-01 8.254216340089387538e-01 1.624589526603770206e-01
6.528115634178588778e-26 -6.091622267893963993e+01 7.608099271157472421e-01 6.351561785865426080e-01 5.550000056798932713e-01
7.039037866357600900e-26 -6.083571487671868994e+01 9.350345058068970650e-01 5.419972581000117584e-01 1.396189964906210390e-01
8.269998875994710821e-26 -6.066939735854104754e+01 8.396554874357167186e-01 5.135373515697236879e-01 7.104112580191834780e-05
8.399040744466486264e-26 -6.064875959024684704e+01 3.585699394085354319e-01 9.362076967912976722e-01 4.215858204741254056e-01
9.616153901765692046e-26 -6.050827807088844423e+01 4.299234436479167920e-01 7.613460225657071589e-01 1.656268642771039634e-01
1.072644378822624949e-25 -6.039385573943469865e+01 4.233907708659133684e-01 9.585924974176361912e-01 1.038625369949733868e-01
1.135728477548368679e-25 -6.033155380648060628e+01 5.122187398730030372e-01 6.789270060400374174e-01 2.538533121622623678e-01
1.222982877077805419e-25 -6.025238058693975063e+01 9.940229959292169459e-01 4.860183736874352789e-01 3.812127875612957295e-01
1.602235447136353783e-25 -5.997711899502365895e+01 5.869275061672397653e-01 7.723744159711755097e-01 1.010894654072381771e-01
1.650075189964874576e-25 -5.994254330789230778e+01 7.323645773042607443e-01 5.619377620971111043e-01 3.616272640244180270e-01
1.847307977683228067e-25 -5.982448009312985704e+01 3.302299772179010384e-01 9.394147833340156240e-01 1.596601366882951512e-01
2.466076618078223549e-25 -5.953042641205190222e+01 6.699817949022919272e-01 5.793631390849494078e-01 1.462705148155472035e-01
2.655039374880877217e-25 -5.945144076186890914e+01 4.224751110801768239e-01 9.570650916362379856e-01 2.290920521233466289e-01
2.821064631867166873e-25 -5.938563126500640976e+01 4.554877941796986462e-01 7.501581823888984202e-01 3.648891817577110119e-01
3.236528013686957927e-25 -5.924308981405014407e+01 7.232379837490495733e-01 6.308477374922104586e-01 5.207408370701936962e-01
3.573562310558399657e-25 -5.913887338502181024e+01 3.974238172291501003e-01 8.147344756357427498e-01 1.602217381383950201e-01
5.046734978094694360e-25 -5.878854019501575578e+01 4.108843047710634133e-01 7.957373069508678620e-01 1.232276073856513610e-01
5.667431596595976534e-25 -5.866739101712747129e+01 5.240684838538378632e-01 6.716619605246094693e-01 5.208252553909964444e-02
5.837297977533323075e-25 -5.863270439717181404e+01 4.183481524079211145e-01 8.486669775308833819e-01 4.421744692588751580e-01
7.784605736568507173e-25 -5.833966961267219631e+01 6.159228731852031125e-01 6.095693429895705506e-01 1.537850481832165883e-01
8.639774074683067000e-25 -5.823028669980384109e+01 4.572807905249844929e-01 7.383666439069116461e-01 1.509045990734226850e-01
9.122914082882572579e-25 -5.817071921465878148e+01 3.243511296484467010e-01 9.689293599912546240e-01 3.428654793473218110e-02
9.583596223132368751e-25 -5.811630094498583787e+01 3.787258593111895166e-01 8.539431536670120115e-01 1.751765798591594647e-01
9.822101909503449510e-25 -5.808656407278870404e+01 9.513669974983594013e-01 4.873266755959018148e-01 2.103140087009436332e-01
1.162982758307214766e-24 -5.791247143557993127e+01 9.770072927101580706e-01 5.703716249978398878e-01 5.575113114215652921e-01
1.201620466868808612e-24 -5.787463380974804750e+01 9.329980602705590931e-01 6.088715876696592089e-01 5.909016371013080526e-01
1.208313513887749245e-24 -5.786392460826458262e+01 9.505894828872683000e-01 4.873205795092342418e-01 1.401301692987251268e-01
1.235045621782285091e-24 -5.783688765618148864e+01 3.539559101501260630e-01 9.120829300979632626e-01 2.773544570190429326e-01
1.310930146651751211e-24 -5.777210400624921505e+01 3.539611562128643918e-01 9.057268347498578231e-01 9.512606722632377387e-02
2.334970507850807124e-24 -5.718968702737267051e+01 9.422974575170525169e-01 4.899495940746994016e-01 2.085245614659947400e-02
2.858850091095520477e-24 -5.698211217083674995e+01 3.977101640308273733e-01 9.932112183664459915e-01 2.143506100337274622e-01
3.049885297521222626e-24 -5.691227302705044622e+01 4.010597817390595399e-01 8.294699270630999655e-01 3.062202757279773868e-01
