weight logl src1.lognorm src1.logkT src1.lognH
1.547313238367831201e-98 -2.482956970297915404e+02 -3.681569509469939661e+00 1.362178105283117446e+00 2.236698868762146475e+01
4.027190375810674214e-98 -2.473362241298470110e+02 -3.821940482936361683e+00 1.114700219992936780e+00 2.238511590230717374e+01
5.543989592370260338e-98 -2.470136547242304346e+02 -4.176308544601115891e+00 6.015207676272593673e-02 2.079003708515621440e+01
1.324758006892560056e-97 -2.461396302327852936e+02 -4.537260759568766844e+00 9.027966302134560195e-02 2.025736369815646398e+01
1.453134665706844940e-97 -2.460442130011870745e+02 -4.514618140108268562e+00 1.362270845928489127e+00 2.178443013027142072e+01
1.571470756430493379e-97 -2.459630001176356018e+02 -4.433447211861837545e+00 1.217950248892024856e+00 2.195970362857834246e+01
3.259562977540874905e-97 -2.452304949789881334e+02 -3.840509125460544126e+00 3.433818436762134940e-01 2.012150780684494933e+01
4.667639020067508236e-97 -2.448685107521172313e+02 -3.460260991686009646e+00 6.223078427572308335e-01 2.242569224673264117e+01
2.666630921121743400e-96 -2.431228392148584305e+02 -3.885915280818505124e+00 -7.679335819213661818e-02 2.178317708919004758e+01
1.263275297739306937e-95 -2.415644382026926280e+02 -4.746598784285911421e+00 1.035588352385279798e+00 2.034158154168974875e+01
1.001523204013597939e-94 -2.394911148788814614e+02 -4.758529018348665929e+00 8.335859792550373015e-01 1.988222485127090167e+01
1.177029704546023824e-94 -2.393267188819213800e+02 -4.475423595774286056e+00 4.068277602345349298e-01 2.191157356573298287e+01
6.432482977460507009e-93 -2.353228432589492058e+02 -3.650890523061855575e+00 1.409066371719791100e+00 2.133058216845594046e+01
7.560766572501939672e-93 -2.351583073176478251e+02 -4.750121658655173107e+00 7.385045805855783296e-01 2.000826562733469771e+01
8.117307794383756891e-93 -2.350843573777875690e+02 -4.750094725327349110e+00 8.987857819393632042e-01 1.919195777430478955e+01
1.463126160015227163e-92 -2.344922715028707501e+02 -3.810655785477051083e+00 8.848584913678974040e-01 1.965263022608001720e+01
1.518345808622863097e-92 -2.344523014199126578e+02 -4.684115043342023554e+00 3.545554043269314448e-01 2.077584790354246280e+01
4.255931578291843775e-92 -2.334186852263701439e+02 -4.207258127466486641e+00 9.658669129884911442e-01 2.219796826384409272e+01
7.955890849446061959e-91 -2.304875771905265083e+02 -4.195587469133796432e+00 9.899656857200800353e-02 1.911634364002414088e+01
9.975663427405627551e-91 -2.302584173859632699e+02 -3.378714348281217639e+00 -3.381136859746527445e-01 2.217780826763884860e+01
1.573179269145158617e-90 -2.297999582019572813e+02 -3.567305405723907086e+00 1.232928691433661239e-01 2.186174320800361315e+01
2.311888218116609736e-90 -2.294120682082544249e+02 -4.373871473118038367e+00 2.361161159228621909e-01 2.199681876869670560e+01
8.184796075134049548e-90 -2.281449305366706710e+02 -4.719906947425036137e+00 6.235269752056979975e-01 2.073636147637401805e+01
1.058415410056744881e-89 -2.278849268696408217e+02 -4.681423056361357027e+00 1.216669172346273697e+00 2.095538272405517333e+01
1.324669959327260205e-89 -2.276576124454010426e+02 -4.499484187469434460e+00 2.681369797042612024e-01 2.177219168814384886e+01
2.925620206072759447e-89 -2.268623453154319520e+02 -4.109085941627911076e+00 8.665187548683817020e-02 2.094051633272782098e+01
5.914280475733106902e-89 -2.261555579872653254e+02 -4.642916178505387848e+00 2.742130797369584094e-01 2.081208526679220938e+01
2.898532348216407820e-88 -2.245632142416276906e+02 -4.678075435809992300e+00 9.232005482963590026e-01 2.125811775099363743e+01
9.325468268187876597e-88 -2.233917456063881275e+02 -3.822305297818250125e+00 7.259247172961824646e-01 2.011745469831773292e+01
2.271927922377321357e-87 -2.224983569414326894e+02 -3.264076872784109185e+00 -2.488441692745977374e-01 2.215623373008465080e+01
2.619820440710195847e-87 -2.223529559595300782e+02 -3.520632899566912499e+00 4.860977986269299222e-01 2.248618875066876655e+01
3.077324326420481347e-87 -2.221890772700293155e+02 -4.727102327782881197e+00 7.318697492766312873e-01 1.988369930235583638e+01
3.554966307503540072e-87 -2.220418682019432595e+02 -4.680512114191260231e+00 1.308351686585222939e+00 1.993582908588228975e+01
2.067776555272513202e-86 -2.202782308159549984e+02 -3.047098154447716922e+00 -3.440584401727853070e-01 2.244372552357773642e+01
2.271113840032385975e-86 -2.201815103518692638e+02 -4.372197665923842180e+00 1.417648000117048834e-01 2.192925730834754106e+01
2.900898931997377385e-86 -2.199338360993289996e+02 -3.620066577740033154e+00 4.555061907050796943e-01 2.159880141970226219e+01
4.161267905994700643e-86 -2.195701129753007592e+02 -4.222807246927757774e+00 4.301553643951194772e-02 2.119802363442028437e+01
5.640155349202836539e-86 -2.192630972023075344e+02 -4.302891022017243827e+00 5.334167172060528817e-01 2.210675560188992961e+01
8.186397030846158155e-86 -2.188876109569180244e+02 -4.627991892341018598e+00 4.516183881478132989e-01 2.138834258852632786e+01
2.150593939694886884e-85 -2.179188317104024861e+02 -3.941671302971615276e+00 2.166125112113350681e-01 2.237040254140071482e+01
3.892810852241839941e-85 -2.173225203079884693e+02 -4.697428276100398925e+00 1.122383624530405744e+00 2.000278917006185964e+01
3.926655921493242967e-85 -2.173109396591065092e+02 -4.577188152734153803e+00 1.760810940829753424e-01 1.976528499652879844e+01
5.304550799695158071e-85 -2.170072387419997995e+02 -4.559549958977402007e+00 1.579946260839375505e-01 1.908829359843753792e+01
9.337501350921078766e-85 -2.164388411638440175e+02 -4.042039039015544510e+00 1.073800322568005949e-01 2.105472729835885559e+01
1.348859186426121248e-84 -2.160681116012726761e+02 -4.494658662128687254e+00 1.210358897752608076e-01 1.999549902911294197e+01
1.638759773338991729e-84 -2.158705070927927920e+02 -4.169156660753808197e+00 1.116746208274828067e-01 2.020223149405184060e+01
1.805365171061513176e-84 -2.157707599540011358e+02 -3.560590076483554967e+00 9.018967094562366782e-01 2.199563134277486398e+01
1.933279812356250181e-84 -2.156993809143160377e+02 -4.017992793649579397e+00 1.638640468723038257e-01 2.026828163025810170e+01
2.130724706339546352e-84 -2.155992127233732276e+02 -4.670025296528137915e+00 1.310020564933749743e+00 1.945931979737873974e+01
3.247640038504128585e-84 -2.151748223157626114e+02 -3.648869157016563669e+00 1.417923508692793266e+00 2.143814109770649878e+01
3.420457488478532103e-84 -2.151200526190392850e+02 -4.203651692043665733e+00 4.990398637358464118e-01 2.218998314570039199e+01
1.205402646393570998e-83 -2.138575042026134554e+02 -3.967697368253433332e+00 2.097734546622065377e-01 2.021245292060326548e+01
2.921547357770879851e-83 -2.129692804905495791e+02 -4.692716663481039774e+00 1.104557730433616047e+00 1.970071187456287731e+01
4.338714467350913738e-83 -2.125708918083547019e+02 -3.610742449499790396e+00 1.680674388345306802e-01 2.252086969261677396e+01
1.030071322830628187e-82 -2.117033327919968997e+02 -3.632949190659582328e+00 1.009035182859843616e+00 2.170708876022237988e+01
1.229041508480572529e-82 -2.115238022564950882e+02 -4.680183712489625947e+00 4.743626483292280316e-01 1.902744043773156335e+01
1.462565195946384614e-82 -2.113469210065361779e+02 -3.727297955969286036e+00 1.458381973255387987e+00 2.077655733892207124e+01
1.897899738283621532e-82 -2.110834410336202893e+02 -4.677353996331545360e+00 8.949786514901953982e-01 2.104070450200043396e+01
4.189268617863722329e-82 -2.102887387663864160e+02 -4.507292299079544762e+00 1.355710567850301196e-01 2.023536380866588757e+01
1.523419894894346706e-81 -2.089947981228672802e+02 -4.498894041555812962e+00 3.274358286527039308e-01 2.172596359632969509e+01
1.865586539638547032e-81 -2.087892563825473360e+02 -3.772261964603908169e+00 1.397029619610520967e+00 1.948250325929419446e+01
1.816998465817995283e-80 -2.065101368699975524e+02 -3.436405838127647883e+00 3.757809050613811763e-01 2.249897398413569505e+01
4.153119555297786125e-80 -2.056805390865247603e+02 -3.960767329393206637e+00 -1.218153119795633010e-01 2.202971759132271501e+01
5.323017234172778282e-80 -2.054294345699801454e+02 -3.309680838174322126e+00 -8.777704328905200359e-02 2.216112459302188853e+01
1.015002772138378019e-79 -2.047810744485828707e+02 -4.433411918788829453e+00 1.188083556971353261e-01 1.937824442551479009e+01
1.922575336224976604e-79 -2.041393762074126528e+02 -4.417361920995348967e+00 1.005077148085102401e+00 2.190943967997450059e+01
2.132288256357912138e-79 -2.040329221371923722e+02 -3.680187289016544128e+00 1.361167927738457184e+00 2.136572340580719498e+01
3.220714760246331600e-79 -2.036175905522638914e+02 -3.809571226470974459e+00 1.122221271109510532e+00 2.022187849954963568e+01
8.400511763691981332e-79 -2.026559772575684519e+02 -3.585985866350551277e+00 1.136838792560507017e+00 2.199221786881508578e+01
1.877435078215020572e-78 -2.018488542909972807e+02 -4.552196047537891310e+00 1.939232511814514837e-01 1.929048676435486698e+01
3.161488283797806462e-78 -2.013247939469906669e+02 -2.677089653457750629e+00 -4.163200533531740133e-01 2.247758259995936569e+01
3.828325129811340791e-78 -2.011304854583659107e+02 -3.896893116811617652e+00 3.256125680209447371e-01 2.009092703821184500e+01
9.807036273908501948e-78 -2.001868887712035701e+02 -2.854851551131304177e+00 -6.229206957886046503e-02 2.263190246878020062e+01
1.451282740761631355e-77 -1.997920320026194361e+02 -4.665960608658095587e+00 1.125275281542926997e+00 1.962236541845817328e+01
5.356911601577870269e-77 -1.984831682248899085e+02 -4.320899695891677439e+00 6.848508343323842507e-01 2.204739626766694371e+01
6.006718736128386207e-77 -1.983657532314792036e+02 -3.817592076389017208e+00 1.179529190468243893e+00 1.920310932149591565e+01
6.355117923946208070e-77 -1.983064474263990178e+02 -4.586707472977364475e+00 4.444961623691014996e-01 2.140449286013080865e+01
7.220990735674880611e-77 -1.981757917458507734e+02 -4.495080529820078219e+00 1.081043237007514257e+00 2.173038887176533152e+01
8.996500864399294861e-77 -1.979530242248488321e+02 -4.608093314037980726e+00 1.458835319911599537e+00 2.014155675605432450e+01
1.235200300731026245e-76 -1.976331177203829270e+02 -2.617566303870646038e+00 -2.092589734197864981e-01 2.255420124773392487e+01
3.414424926668190012e-76 -1.966134178049784964e+02 -3.998598887246843425e+00 9.121393934267119086e-02 2.135950641490993362e+01
4.257134511373921969e-76 -1.963899066268837714e+02 -4.237148996204497919e+00 1.219619428194547162e-01 1.927704786379254287e+01
4.341367307432016257e-76 -1.963673895880236273e+02 -4.283754829996075486e+00 4.717894269884670422e-02 2.186394510979557282e+01
5.183550569318972208e-76 -1.961871646981475408e+02 -4.558295723843549752e+00 1.067160500954188684e+00 2.154496272420872671e+01
8.187185110714464866e-76 -1.957271608406361167e+02 -4.458861476871815555e+00 9.905080382525255356e-01 2.181614334662010535e+01
9.594501245663925539e-76 -1.955656168570309319e+02 -3.786283517374089413e+00 7.757686148057749698e-01 2.102958831427016051e+01
1.243265450616350335e-75 -1.953035565887497853e+02 -4.673565277505288940e+00 9.399502815717379889e-01 1.970598552065327880e+01
1.907376418747421831e-75 -1.948726452632277528e+02 -4.377006754698899549e+00 8.055394386451186772e-01 2.196477506740609797e+01
2.234692396688703099e-75 -1.947113463931943045e+02 -3.853216153628078011e+00 6.299394767002326478e-01 2.015281265934497412e+01
3.589504515129260870e-75 -1.942345118301578566e+02 -3.588457017196981624e+00 1.303740592365926876e+00 2.201833560446854321e+01
7.317347204532747620e-75 -1.935193541699179036e+02 -4.414710979414760317e+00 6.174669866240076743e-01 2.190979605261800245e+01
1.243439010333289544e-74 -1.929862120225705269e+02 -3.860639937585775172e+00 6.733373272573881518e-01 1.972250837025390879e+01
1.533667745904191079e-74 -1.927735068960416811e+02 -3.803738454924138424e+00 1.025307422383139322e+00 2.077497236486313170e+01
3.372664664933276071e-74 -1.919825418719510992e+02 -4.641422035513569355e+00 5.706134757317322670e-01 2.090721520958939550e+01
8.203757474831244154e-74 -1.910907287510743799e+02 -3.581302278624551860e+00 9.294779161666184564e-01 2.211823829549147646e+01
8.426138912544789426e-74 -1.910610584028196683e+02 -3.770694632233923649e+00 8.585663018394829038e-02 2.172143133938689985e+01
2.071720473600206778e-73 -1.901585085740845216e+02 -3.044706373360613227e+00 -8.381817930546986428e-02 2.234340926073424782e+01
5.792197100030847693e-73 -1.891274523220033643e+02 -4.070689014731066813e+00 1.034325614630364765e-01 2.118975424035682309e+01
4.801380124970159369e-72 -1.870095515339854160e+02 -4.643800058743252634e+00 9.472234345033316849e-01 2.076601484175445478e+01
6.621996288610325210e-72 -1.866851340813374804e+02 -4.565373562097757798e+00 2.713802346019340561e-01 1.932391052827127353e+01
8.488876754471673628e-72 -1.864338502940024682e+02 -4.027258063932830368e+00 8.768972764060944947e-02 2.137245469261750230e+01
9.662202086911305409e-72 -1.863014614252292063e+02 -3.880674065272155637e+00 1.475103507827802751e+00 2.223252010271784229e+01
5.520700526472299132e-71 -1.845556691779736127e+02 -4.652101744580026121e+00 6.961949659741657470e-01 2.026427164184605445e+01
5.528889176417176433e-71 -1.845512630374726086e+02 -2.496798315548852010e+00 -3.690558508944351557e-01 2.253072220451608842e+01
6.421737419472927635e-71 -1.843986372767884916e+02 -4.624334013262589416e+00 9.837573017907539352e-01 2.100520909605198838e+01
1.620886296049834373e-70 -1.834698438183928886e+02 -4.463102796082278445e+00 1.383247811861643584e+00 2.161838462474801048e+01
3.537576054324049857e-70 -1.826864511755596254e+02 -3.539897140730633218e+00 6.084355045213649671e-01 2.199355381780415186e+01
3.993807433468379391e-70 -1.825622239412677743e+02 -2.676704250485846259e+00 -2.010819045904765900e-01 2.254144564212413115e+01
6.168442387767475370e-70 -1.821245986277988038e+02 -4.603812068982488626e+00 4.075116039645145793e-01 1.998253649770141394e+01
8.420834973795103497e-70 -1.818104120190573383e+02 -4.027616548187042511e+00 1.538185066605730622e-01 2.091630205114726238e+01
1.564655132691344836e-69 -1.811879465011154480e+02 -4.337618970198931834e+00 1.321760519158505787e-01 1.990806250700420321e+01
1.847765585096492136e-69 -1.810187108444363275e+02 -3.889011317727753436e+00 4.745787720133125553e-01 1.956766550601473043e+01
3.963417542295264406e-69 -1.802526573162967054e+02 -3.836721711371694710e+00 1.149398733331929545e+00 2.226507358999115027e+01
6.644555677199061579e-69 -1.797330421843062425e+02 -3.782414146866700300e+00 1.425656586086172517e+00 2.044057517213986230e+01
1.177249106354582144e-67 -1.768555653948602640e+02 -3.827145049932435761e+00 1.257942749079155043e+00 1.969082423008060445e+01
1.769656912291340541e-67 -1.764450361763639137e+02 -4.328573965938187662e+00 1.373688796839505066e-01 1.988598278744967729e+01
1.891169800516244020e-67 -1.763757023130114305e+02 -3.691795706875458549e+00 4.264084023229817166e-01 2.150939295680991847e+01
6.939808466384854451e-67 -1.750726997404469785e+02 -3.855363688615536688e+00 2.370733634069601692e-01 2.120647120017175880e+01
1.858276789787530073e-66 -1.740848152452840054e+02 -3.178041795470359254e+00 -1.575695244183816790e-02 2.229746172810207838e+01
3.243399631207709028e-66 -1.735249188212731326e+02 -4.443924746574413831e+00 1.758361101906191770e-01 1.900633157059222000e+01
6.438772321762502512e-66 -1.728362790045858901e+02 -3.618936821972018159e+00 6.236105761833223848e-01 2.235204510916231868e+01
9.827545734977952827e-66 -1.724105036845759571e+02 -4.594317093333595281e+00 1.261288157945637423e+00 1.959811230315619213e+01
2.310238236504175729e-65 -1.715528331951505265e+02 -3.177128829141004474e+00 8.342131260727692066e-02 2.235579043729634918e+01
2.370247186299308360e-65 -1.715242656227190423e+02 -4.575927565552616372e+00 1.241685513757173620e+00 2.089303380273234012e+01
3.012066918903480798e-65 -1.712817093667135566e+02 -4.019281235503424199e+00 2.369684500858941778e-01 1.944215798631847747e+01
3.026218512494873835e-65 -1.712740980928047350e+02 -4.629879048566534649e+00 8.316754342185916915e-01 1.988543887911743369e+01
4.757427360871355912e-65 -1.708187808888880852e+02 -3.385306249780650312e+00 3.004276926544100501e-01 2.217307793271586647e+01
1.571406727342554636e-64 -1.696210076481527835e+02 -3.780823255821854190e+00 1.439979766088165469e+00 2.066032932544343836e+01
2.791771793949833184e-64 -1.690433784485407784e+02 -4.536945250939037777e+00 3.005703698040471661e-01 1.905724923846624463e+01
