weight logl src1.lognorm src1.logkT src1.lognH
3.963417542295264406e-69 -1.802526573162967054e+02 4.163278288628305401e-01 8.677002505374644681e-01 4.664390842844502449e-01
6.644555677199061579e-69 -1.797330421843062425e+02 4.217585853133299922e-01 9.792240010312638354e-01 2.057964531628373450e-01
1.177249106354582144e-67 -1.768555653948602640e+02 4.172854950067564350e-01 9.115188627836016133e-01 9.868917572580063191e-02
1.769656912291340541e-67 -1.764450361763639137e+02 3.671426034061812116e-01 4.591494572649279515e-01 1.265689696356683269e-01
1.891169800516244020e-67 -1.763757023130114305e+02 4.308204293124541784e-01 5.758330964240219174e-01 3.584847081157027660e-01
6.939808466384854451e-67 -1.750726997404469785e+02 4.144636311384463090e-01 4.993995998580862961e-01 3.152101714531085341e-01
1.858276789787530073e-66 -1.740848152452840054e+02 4.821958204529640524e-01 3.973334150207149529e-01 4.710659611574397054e-01
3.243399631207709028e-66 -1.735249188212731326e+02 3.556075253425585725e-01 4.746784631355033257e-01 9.045100846027942509e-04
6.438772321762502512e-66 -1.728362790045858901e+02 4.381063178027981841e-01 6.554425113788252544e-01 4.788635870231886527e-01
9.827545734977952827e-66 -1.724105036845759571e+02 3.405682906666404608e-01 9.128693856375428295e-01 8.544461473659897832e-02
2.310238236504175729e-65 -1.715528331951505265e+02 4.822871170858995526e-01 4.373711260775114962e-01 4.793986338994785656e-01
2.370247186299308360e-65 -1.715242656227190423e+02 3.424072434447383850e-01 9.049559077845248378e-01 2.704334003903342554e-01
3.012066918903480798e-65 -1.712817093667135566e+02 3.980718764496575801e-01 4.993572469369823574e-01 6.316542661692536864e-02
3.026218512494873835e-65 -1.712740980928047350e+02 3.370120951433465128e-01 7.394371311976343231e-01 1.264912684453478597e-01
4.757427360871355912e-65 -1.708187808888880852e+02 4.614693750219349688e-01 5.249753883370478214e-01 4.532968475308379874e-01
1.571406727342554636e-64 -1.696210076481527835e+02 4.219176744178145810e-01 9.850061887117025350e-01 2.371899036347770995e-01
2.791771793949833184e-64 -1.690433784485407784e+02 3.463054749060962556e-01 5.250329863045939405e-01 8.178462638034955656e-03
4.978435218352214360e-64 -1.684620152893218687e+02 3.427680835327780451e-01 6.104816927899908707e-01 3.060276929229142073e-01
2.302583464228419213e-63 -1.669275901103148385e+02 4.351073565076383209e-01 9.111974248896475004e-01 4.464279099277693730e-01
1.564424031608018064e-62 -1.650085950532656511e+02 3.886292554406732824e-01 5.923174171874694416e-01 4.533931989492432368e-01
2.204627744711668353e-62 -1.646626301306016558e+02 4.124364512476492162e-01 8.018844909214263295e-01 4.614755346564497485e-02
7.405945990389605753e-62 -1.634479816355981825e+02 4.118163392073883600e-01 3.891930681470515685e-01 4.157625452090618068e-01
2.747885650535038123e-61 -1.621339239941702886e+02 3.691577051464166592e-01 5.569352455697621496e-01 4.204425381385343830e-01
4.278066243672688169e-61 -1.616883306838997783e+02 4.369018702225858086e-01 6.972038536004465659e-01 4.678405559176852524e-01
4.409820453125228854e-61 -1.616550738275085166e+02 3.932553537232038043e-01 4.744648013549075949e-01 2.500304023981905210e-01
5.052228328639261657e-61 -1.615161544267936051e+02 3.528880707146582196e-01 4.951965192863423404e-01 2.129393939645182199e-01
1.180911104835876495e-60 -1.606641884930645574e+02 4.080182145734282950e-01 9.914928433957930221e-01 4.529005403141626585e-01
1.859499474936817585e-60 -1.602072434277277750e+02 4.473952037438428397e-01 6.404703522212265021e-01 4.572047943126446579e-01
2.061018162815795429e-60 -1.601014266886422206e+02 4.173494917938982418e-01 8.181179116421504194e-01 2.726858055160836236e-01
3.006001234478462718e-60 -1.597210921245242332e+02 3.665078244521368100e-01 4.578146373804918845e-01 2.935036688387432369e-01
5.275055896420562652e-60 -1.591557895741344169e+02 3.462168779753432846e-01 5.499390209008097052e-01 1.854467999642624987e-01
1.096131137211887137e-59 -1.584214829482069717e+02 4.170349047651251695e-01 9.625012887495382197e-01 4.958750561219171793e-02
1.146892916559408922e-59 -1.583732893295008921e+02 3.398391005658846220e-01 7.735461367508918995e-01 1.111699000856480879e-02
1.568906826636588889e-59 -1.580570427390275086e+02 3.459527334097274309e-01 5.577317009799076519e-01 2.157517453465401247e-01
3.833059891628625594e-59 -1.571608344389532590e+02 3.454253710808460331e-01 5.752079083025403161e-01 2.635957850234325051e-01
8.775730315453990981e-59 -1.563295838811621081e+02 3.804027450188347537e-01 6.814558572719323637e-01 4.402847084339629458e-01
1.425780999253542552e-58 -1.558413450710441168e+02 3.424473066852795067e-01 6.170888504682144893e-01 4.940376817388048014e-02
1.866911377287677452e-58 -1.555688554322164805e+02 4.953229000203482890e-01 2.881686618326894656e-01 4.749105388760221924e-01
2.339184365158111413e-58 -1.553404145443550988e+02 3.572808739134697986e-01 8.974252174788660552e-01 3.770904723527229718e-01
6.773038430351311392e-58 -1.542743430801882027e+02 4.163210460556495129e-01 9.592017223128530556e-01 2.577168493990661391e-02
9.020252375843168564e-58 -1.539848965845816622e+02 4.107561339606715656e-01 5.541653598095337419e-01 2.536828444631441526e-01
1.053017722286987939e-57 -1.538271997649537752e+02 3.419153437675971352e-01 8.248139489521374434e-01 1.487784105991034611e-01
1.754359625127359897e-57 -1.533138319472744229e+02 3.542980310130910970e-01 5.015713321805346236e-01 1.262442486202528524e-01
4.725082136168649235e-57 -1.523201269309189172e+02 4.115219036666997177e-01 8.284339989068393306e-01 2.377602839559653236e-02
9.130330503054141993e-57 -1.516584860047924508e+02 4.013021862412315954e-01 5.262644881431325361e-01 1.247516122643771430e-01
2.117999044829003000e-56 -1.508141070326179261e+02 4.378193252194285678e-01 7.003238099837775232e-01 4.192997048991230491e-01
2.305260348730444204e-56 -1.507264612325830910e+02 4.376618087567651916e-01 4.659708027900600347e-01 4.916837080572794560e-01
3.108377562876840151e-56 -1.504246299694985680e+02 3.414406634104312221e-01 6.973961344993909739e-01 7.959390441029340346e-02
5.903964731498885164e-56 -1.497801827853764678e+02 3.463754718020208845e-01 9.343114434227739462e-01 1.668147411153965143e-01
6.693780393756909249e-56 -1.496517041265655905e+02 3.527107026241692034e-01 8.905182123483150747e-01 3.497886322663748548e-01
7.020248358491360567e-56 -1.496011603496639282e+02 3.500325905015553296e-01 8.855415504800590032e-01 3.303285592700245799e-01
9.549282144531823735e-56 -1.492905689856145841e+02 3.525627220925023342e-01 5.169681130990403384e-01 1.558860187699112609e-01
1.246543783066036288e-55 -1.490211511514009999e+02 4.122319441366263382e-01 8.690740449030772696e-01 5.188210244574720242e-03
1.629244058838435852e-55 -1.487504857832982452e+02 4.081612975224907514e-01 6.572362809293463837e-01 4.572045126834362039e-02
1.843553749026476562e-55 -1.486239828521167681e+02 3.661910352612852138e-01 4.781068119351185031e-01 1.105541681661491304e-01
2.638190758136035013e-55 -1.482626606064112877e+02 3.426574737325230879e-01 6.577956808545277756e-01 7.733324931472487784e-02
3.611992801122008851e-55 -1.479455703506272357e+02 3.461264175061877779e-01 8.890214183097213674e-01 2.514047466292630428e-01
4.087695729326628861e-55 -1.478189245965994587e+02 4.140269411457683235e-01 8.775416527065758032e-01 2.009021278165067648e-01
4.615751429814957599e-55 -1.476945073618563811e+02 4.854463878366797047e-01 4.020060928821641566e-01 4.804549075910447553e-01
1.660990761182027198e-54 -1.464110587019031016e+02 3.423606691520171830e-01 6.925144251325432432e-01 5.042071310240189841e-02
3.347713136440754269e-54 -1.457072715268187153e+02 3.660373273293134888e-01 5.095852945690889646e-01 3.962071666277479087e-01
3.614221418747937774e-54 -1.456277485598594410e+02 4.418408324604167214e-01 5.484327919600447965e-01 4.861152597617953708e-01
8.853936008730579739e-54 -1.447288389335934369e+02 4.114282381981149150e-01 4.638338766066721353e-01 3.589115898975416274e-01
1.085487544278132423e-53 -1.445221627352594851e+02 3.435309246240325631e-01 7.878592728313339455e-01 2.032278616175026698e-01
1.096945944342003649e-53 -1.445087380900986318e+02 4.614462112353709955e-01 5.267329714959739784e-01 4.809075072362970493e-01
2.727873373645038866e-53 -1.435948216960549928e+02 4.043700409772974513e-01 5.389970542180213542e-01 2.103971848836900249e-01
3.702885148969994832e-53 -1.432863077552857760e+02 4.194695248862380099e-01 6.858543139829511581e-01 3.207000330788469800e-01
4.542494740503404666e-53 -1.430790197010113047e+02 3.679575296940453266e-01 5.856185936727736907e-01 4.113034380477540441e-01
5.647784741971695565e-53 -1.428583087006412882e+02 3.447347136466525352e-01 6.309491690070576642e-01 3.695557993057918544e-02
5.931499424517676667e-53 -1.428063710761429661e+02 3.438448492147425650e-01 8.082178398423650600e-01 1.072402866678436872e-01
1.381907290008131965e-52 -1.419576744024735717e+02 3.435216703766973412e-01 7.650470749140571014e-01 1.602868935308819909e-01
2.104194222297603576e-52 -1.415342824634371652e+02 4.612474403848009219e-01 4.110791421424568881e-01 4.545189363081199030e-01
2.586906579780747714e-52 -1.413248282972807601e+02 3.475876821909233971e-01 8.701041100710462661e-01 2.740425907586439003e-01
2.831934332187748389e-52 -1.412314071240379860e+02 3.468185319728116500e-01 5.982530119576126015e-01 5.704628261131480804e-02
2.991861962360872223e-52 -1.411735472117322558e+02 3.711069164303333889e-01 7.427690554960325597e-01 4.181213247961091950e-01
4.604744904756032920e-52 -1.407394318857000997e+02 3.686760338272617732e-01 4.612609461307802805e-01 3.621889755978164871e-01
8.213395040738394791e-52 -1.401578288189433579e+02 3.568698405099597348e-01 6.037106915971015564e-01 3.749161466346606630e-01
1.101573377218039109e-51 -1.398613466116232473e+02 3.439800446815105550e-01 7.816338208266265797e-01 3.267645530642626639e-03
1.568443547886339370e-51 -1.395050783789246793e+02 3.446439935318542092e-01 7.997178904615782624e-01 1.769288807851616130e-01
3.602924324839802407e-51 -1.386704923310002755e+02 3.443767074597966493e-01 6.733414553487564458e-01 2.522453164550420013e-02
3.730075686887923107e-51 -1.386328856577217437e+02 3.441841171530584109e-01 7.702135573806354607e-01 1.033284730049320033e-01
3.796266639121554134e-51 -1.386123720855444788e+02 3.691243663323497959e-01 5.107545978197253200e-01 4.017259921636460729e-01
1.099393787778051777e-50 -1.375461222104802061e+02 3.570002905347676725e-01 8.826680940456635982e-01 3.613514801068167248e-01
1.515315426185849539e-50 -1.372223335403506894e+02 4.083800558294850003e-01 7.717409352767377051e-01 7.135044181963123844e-02
1.543017431818674249e-50 -1.372012933124635197e+02 3.512091799260309566e-01 5.550011987253326007e-01 1.995832103454914241e-01
1.961232770081105602e-50 -1.369585359666731108e+02 3.456813219042721430e-01 6.432750230110187983e-01 4.736514297719807143e-02
3.303631099635001637e-50 -1.364341630331470299e+02 3.772766621516623897e-01 4.663288804646403829e-01 2.822450867670032171e-01
4.995721073706822819e-50 -1.360176794925288846e+02 3.450854092340587265e-01 6.813307674350560506e-01 1.797046579514753883e-01
5.253713127958354182e-50 -1.359644021876233637e+02 3.519667977212392329e-01 5.680990849587408409e-01 3.080803917344466791e-01
6.069866785538713978e-50 -1.358170766416333777e+02 3.912700671567431732e-01 5.037211546734718937e-01 5.757075479733830825e-02
6.940263106620267358e-50 -1.356801496380697074e+02 3.522784405150648501e-01 9.937877545231922349e-01 1.936559124236210128e-01
7.055530655618876188e-50 -1.356607535474470296e+02 3.833131222424009943e-01 4.679029428559454695e-01 2.808125436872076497e-01
7.307108315836428072e-50 -1.356227937539995310e+02 3.617581886735066199e-01 4.953399353047217568e-01 2.142096823546963957e-01
8.623070706225290531e-50 -1.354542761420007935e+02 3.469578501418444372e-01 8.679640460507704880e-01 8.459137179481748814e-02
1.396812150731979975e-49 -1.349690157190167383e+02 3.521938618578857594e-01 9.933077915516785872e-01 1.592464370157178344e-01
1.593325917531704700e-49 -1.348344607438959315e+02 3.491370100330569715e-01 8.825051025253408676e-01 2.651792422398452920e-01
1.755862169294661417e-49 -1.347344003700011115e+02 4.246331757534859142e-01 9.385440170609662403e-01 3.445216440900088495e-01
1.826890347172496030e-49 -1.346918211366084392e+02 3.587717194414270505e-01 7.917320105087489734e-01 3.788670432088152573e-01
3.547355496010679222e-49 -1.340253100224396405e+02 3.522484731323138885e-01 5.707165479616396198e-01 3.083755938018238885e-01
1.035711026117061285e-48 -1.329509151754157585e+02 4.118484580498911751e-01 3.908733874365070138e-01 4.390684070401851269e-01
1.051946942794361423e-48 -1.329324366929790529e+02 4.100589454297255410e-01 8.446837519575258746e-01 1.489267428933848114e-01
1.078224605309768062e-48 -1.329048395903045616e+02 4.196196559905088219e-01 8.902550604032681836e-01 3.160070092611319548e-01
1.085508995164958514e-48 -1.328951824212424526e+02 3.581463809176156921e-01 5.713134625128023503e-01 3.665554888579665160e-01
1.197770705305281517e-48 -1.327938453581264469e+02 3.524794725044469446e-01 9.901042880300086058e-01 1.447975463155934117e-01
2.873116844523214839e-48 -1.319159860159483060e+02 3.784635477393759606e-01 4.876790897400532510e-01 1.416673552921957624e-01
3.370297253694647263e-48 -1.317534585420571602e+02 4.455137674052737085e-01 5.223152519857856557e-01 4.228999790419409877e-01
4.703141091030740102e-48 -1.314173049090353800e+02 5.017900311461576113e-01 3.342262040928567490e-01 4.886689427490792936e-01
5.397216540360773633e-48 -1.312767281699706245e+02 3.527489686877828268e-01 6.318426784388373463e-01 3.435692412055542100e-01
9.096537148799494516e-48 -1.307517937505483303e+02 3.486060942162614862e-01 8.786832607431451780e-01 1.690918213846898666e-01
1.084313517595716355e-47 -1.305732314048739795e+02 3.506251414359462526e-01 9.137769790514526091e-01 2.406530605695279545e-01
1.211924606099932967e-47 -1.304590448328166019e+02 3.618170476287078108e-01 5.050543209038054204e-01 7.251736076295867139e-02
1.534005665422722808e-47 -1.302204481395590676e+02 3.460681848535011595e-01 7.533707413942151154e-01 1.559624719213677513e-01
2.100777154482019757e-47 -1.299030992092923782e+02 3.483634017611699774e-01 6.207238681584569262e-01 3.677517543256114685e-02
5.266329196728182408e-47 -1.289811490097748674e+02 3.719445608392666913e-01 4.921150938933814833e-01 4.699334451781889133e-03
6.548218145024655539e-47 -1.287603656321975905e+02 4.296908436067369275e-01 9.387658931249753813e-01 3.928050976898895819e-01
9.863614333386947575e-47 -1.283477819626015730e+02 3.511286740077653734e-01 9.099758292104291879e-01 2.477550352017328095e-01
1.021650513969047320e-46 -1.283097060892469017e+02 3.492761229928503797e-01 6.118456544624597537e-01 1.246743514384125451e-01
1.288541911850474974e-46 -1.280746903048786294e+02 3.620012922716532855e-01 5.073909931481044300e-01 7.567842472317704017e-02
1.415810911606169937e-46 -1.279775751571277311e+02 4.138991378049589054e-01 9.592617614940178727e-01 1.812778647027856183e-01
2.233333931244292876e-46 -1.275188581244228345e+02 4.466223251994434484e-01 5.780843296591215985e-01 4.722404977456342579e-01
3.767038107896395670e-46 -1.269931406083606191e+02 4.405631545501256241e-01 4.950866649833287614e-01 4.868115448105591048e-01
4.421375626650480843e-46 -1.268300548012392710e+02 4.115363790557076129e-01 8.489161249511557594e-01 2.342629692087319082e-01
5.234778094494718198e-46 -1.266582572454505140e+02 3.839789723561883861e-01 4.414821811060563039e-01 3.851381678695988131e-01
5.672190328183601934e-46 -1.265750823790286859e+02 3.493327519899507294e-01 8.785807588015568381e-01 5.499433157932609451e-02
6.869237320761497780e-46 -1.263806806626612627e+02 3.495991643084876421e-01 6.419149267173505091e-01 2.822067774091819858e-01
7.782195517104677832e-46 -1.262529712717024921e+02 3.531532324133976886e-01 5.855538959846389169e-01 3.094109194638609561e-01
9.439457011128915016e-46 -1.260569873351200840e+02 3.586072989302860337e-01 5.249169313495859468e-01 1.277833678407150619e-01
1.880458748308581629e-45 -1.253648609618806091e+02 3.539029138654010698e-01 9.850954409664299805e-01 1.139997825136496168e-01
