weight logl src1.lognorm src1.logkT src1.lognH
2.851261357493502458e-13 -3.656412037279357463e+01 -4.715051768819840561e+00 4.429085591552759382e-01 2.182059925894921903e+01
3.046661612860916599e-13 -3.649485922226608636e+01 -4.730080824138555684e+00 2.590862128545252663e-01 2.005003828535429022e+01
3.798049421918409642e-13 -3.627144184486590461e+01 -4.830157996603497317e+00 9.343891215259885197e-01 2.158556728654165013e+01
3.868275888031619146e-13 -3.625014437850649074e+01 -4.128940231150937556e+00 3.925561831871215990e-01 2.219634108726098631e+01
4.614072531726739361e-13 -3.607086620928425447e+01 -4.574060821914361696e+00 6.283211667484827068e-01 2.200482792559700229e+01
5.547656805444756219e-13 -3.588362525696866356e+01 -4.681273530165225516e+00 2.572478233822967919e-01 2.035596202813756150e+01
5.770795584513878680e-13 -3.584121475393693856e+01 -4.916432141225562269e+00 1.285189381194364433e+00 2.033415157483822000e+01
7.953815980265401254e-13 -3.551739670638518476e+01 -4.868473340380896630e+00 3.765225690395348490e-01 1.990019090718857342e+01
8.057559916322575892e-13 -3.550146155615772869e+01 -4.191661078499353543e+00 5.050236907654130913e-01 2.187201438803824161e+01
8.446997712646912554e-13 -3.545128505849822886e+01 -4.441739055854513119e+00 1.103683446268012069e+00 1.943311200426119356e+01
1.011038780297086525e-12 -3.526855655532666134e+01 -4.889865971205879625e+00 1.445452386933724576e+00 1.948077066605822338e+01
1.210142920401395613e-12 -3.508582019384060402e+01 -4.944241464376562867e+00 1.069668689904392789e+00 1.964179624087682186e+01
1.403735633320485516e-12 -3.493444547951408197e+01 -4.301100224715963094e+00 1.044354921923190016e+00 2.165280053967538265e+01
1.486215892247020455e-12 -3.487437306166300743e+01 -4.866455022855976864e+00 9.552116626155173762e-01 2.142471578958299006e+01
1.554646965227961192e-12 -3.482638160323195820e+01 -4.152589867925687628e+00 4.728509441535022617e-02 2.207782851030362892e+01
2.642809416808761383e-12 -3.429281137624244025e+01 -4.949271656402339126e+00 8.542072747175286640e-01 2.012535327034369459e+01
2.944071299351553749e-12 -3.418188429102426085e+01 -4.551661688755824109e+00 3.038485812140445663e-01 2.075636459716427851e+01
3.173026257447134234e-12 -3.410401573180948986e+01 -4.560628498359465155e+00 3.652411924663763187e-01 1.958075963170807299e+01
3.401397082718599964e-12 -3.403153907526996136e+01 -4.308327193314818615e+00 5.072870919317156169e-01 2.150492596006169777e+01
3.565355958375938139e-12 -3.398148524174523288e+01 -4.171500852342584054e+00 3.418885803499243092e-01 2.188808577153632129e+01
3.638092461712404613e-12 -3.395831345291571779e+01 -4.934019598600498213e+00 6.447914376001915304e-01 2.035213803796668941e+01
3.735950178521161404e-12 -3.392879457298234058e+01 -4.781876784994887331e+00 4.749554893060488059e-01 2.164821385074534987e+01
3.778980916189187405e-12 -3.391436619287878784e+01 -4.932965730673787519e+00 6.211629726863212575e-01 1.903344405185372779e+01
4.224057309110090399e-12 -3.380004826298445408e+01 -4.474304690674520302e+00 6.118096258833898293e-01 2.035340829992879108e+01
4.268146181514285983e-12 -3.378668860287577047e+01 -4.867285540884483730e+00 4.319694767190513929e-01 2.110482386170640368e+01
4.361215691281214039e-12 -3.376214114907057251e+01 -4.478243088341667288e+00 3.816524706831414537e-01 2.086464594374288950e+01
4.462420865397791780e-12 -3.373622439166112486e+01 -4.793072635320535291e+00 4.805830509575061971e-01 2.161516604241620243e+01
4.580402131484075523e-12 -3.370715281898343818e+01 -4.452551590713547114e+00 1.073197969750999015e+00 1.957689819101669215e+01
5.885044368370967134e-12 -3.345354914449884376e+01 -4.400950455418147556e+00 1.454201836153290461e+00 1.903643730254775690e+01
6.177109779505637844e-12 -3.340213674507966601e+01 -4.936472039650062982e+00 7.158768731486202519e-01 2.041169994480152639e+01
6.158824291282632172e-12 -3.340212514593646631e+01 -4.681487376377346799e+00 2.719937868517816604e-01 2.048052130331188181e+01
6.298528490801076035e-12 -3.337671881975813193e+01 -4.938775485657539654e+00 8.990263125835409319e-01 2.042706789715135329e+01
6.823262241252097143e-12 -3.329372097052397805e+01 -4.902797900460718949e+00 1.273958626287552853e+00 2.015249507067333568e+01
9.226565023589091892e-12 -3.298899564624095149e+01 -4.711729257015735861e+00 2.995556263444476564e-01 1.935196721084831850e+01
9.206366715889516952e-12 -3.298821100251046090e+01 -4.767834348175965076e+00 1.281039454551203605e+00 2.155933745041556548e+01
9.402454062392699680e-12 -3.296415936540943648e+01 -4.687880163138560263e+00 1.142124072472032736e+00 2.176790158161862720e+01
1.007843696470985449e-11 -3.289175571300865641e+01 -4.374282749450656205e+00 1.380670481614738598e+00 2.090636827810572740e+01
1.085928946584040246e-11 -3.281415682448018600e+01 -4.455936831712406843e+00 1.062252319055632110e+00 1.984051090444231491e+01
1.130480996413957512e-11 -3.277097322395729861e+01 -4.865997991496369579e+00 1.476179062601417513e+00 1.956983887192583182e+01
1.408209255310539363e-11 -3.254832137065925934e+01 -4.885519404927716636e+00 8.158056169563936422e-01 2.128612255857800051e+01
1.431056420866540310e-11 -3.252925111832798422e+01 -4.688877938674490764e+00 2.381850680992971814e-01 2.105872807109120259e+01
1.498849972550661626e-11 -3.247998972613983426e+01 -4.598627956428333441e+00 1.061676570751695525e+00 2.188642711100321492e+01
1.526855525479922821e-11 -3.245850125629917926e+01 -4.863987050017454017e+00 7.990357424450571511e-01 2.140380049396154760e+01
1.583642816229529173e-11 -3.241900770111630692e+01 -4.739406717160873583e+00 3.101462446613525437e-01 1.901890119517769406e+01
1.581546251162776630e-11 -3.241735627534056619e+01 -4.474834259513979617e+00 8.678459776973606044e-01 1.982353204846792138e+01
1.715357053477587158e-11 -3.233316183992776871e+01 -4.729438933011078205e+00 1.472046508885638261e+00 2.154660453686637567e+01
2.081801646126800229e-11 -3.213657320802584394e+01 -4.934777525244259166e+00 8.629489545172936982e-01 1.993062995522268110e+01
2.287594033186061434e-11 -3.203933008764501267e+01 -4.460338963785469346e+00 1.074182303283940154e+00 1.964095216272958311e+01
2.335483461236775368e-11 -3.201563560242600204e+01 -4.471962890746363328e+00 9.367528017188138101e-01 1.979077557011138566e+01
2.469734279111329844e-11 -3.195676776587336221e+01 -4.878235974838036171e+00 1.378894768800842385e+00 1.949550093401742501e+01
2.525903393981303964e-11 -3.193130336240886535e+01 -4.215423048753204505e+00 3.364027132020059874e-01 2.181030653353969129e+01
2.758129157205589941e-11 -3.184037334216824533e+01 -4.401752767151772439e+00 8.772001863102005803e-01 2.112567693541890890e+01
2.957552883743767128e-11 -3.176758756204787204e+01 -4.424072624100744200e+00 9.883246380090842109e-01 2.198606218015190450e+01
3.141917384599531442e-11 -3.170414032391591519e+01 -4.402387962636734819e+00 1.476595833704485106e+00 1.981700951432335955e+01
3.247336762655726447e-11 -3.166816217627977181e+01 -4.450803772909465827e+00 1.036240639046573708e+00 2.043448074598780551e+01
3.294517450277107084e-11 -3.165076148041342918e+01 -4.388900846031827285e+00 1.156041802079368352e+00 2.110581719224557062e+01
3.284792551187250676e-11 -3.165074149846670082e+01 -4.132442270786467198e+00 1.384941377927684236e-01 2.228382233645925581e+01
3.359096935111018889e-11 -3.162539663907152487e+01 -4.312426412169904744e+00 1.292702428798289116e+00 2.161208429417546739e+01
3.388396227380389425e-11 -3.161373589695130804e+01 -4.930632824299312489e+00 9.194607961999516910e-01 1.911970402305744798e+01
3.857707009339083598e-11 -3.148104345872279808e+01 -4.572856083311048536e+00 1.102776485031216058e+00 2.189032279285800797e+01
3.901206272523394068e-11 -3.146685443022188622e+01 -4.742319545025052818e+00 3.206650065232290459e-01 1.931012697997546113e+01
4.327779713126702283e-11 -3.136010940353199317e+01 -4.330749767049461241e+00 1.153553841602545926e-01 2.189369268718679962e+01
4.419558101638144765e-11 -3.133614814114192271e+01 -4.900393030865497934e+00 1.217590156871950491e+00 1.919436503271564831e+01
4.513466388498104084e-11 -3.131214620590601072e+01 -4.894624709177584521e+00 1.217645887369673385e+00 2.037431705956664274e+01
5.174411154179152228e-11 -3.117250992823097278e+01 -4.681267776082217225e+00 3.220198011899726431e-01 1.903399784840707554e+01
5.873789999726917787e-11 -3.104275920247519949e+01 -4.303504301232289997e+00 4.722823459262395218e-01 2.213667141357150214e+01
6.083859945963923683e-11 -3.100464373925023054e+01 -4.876480699869976121e+00 1.349058222472065527e+00 1.960458267442909630e+01
6.565771256417811682e-11 -3.092543692195989280e+01 -4.425403552495730253e+00 8.208909650003448633e-01 2.099272362317937635e+01
6.690373043166879508e-11 -3.090366107847542310e+01 -4.919577398771016519e+00 6.953969742671555210e-01 1.954257965963050125e+01
9.003820454192943705e-11 -3.060370553972113683e+01 -4.896287056692569806e+00 1.202823845942537329e+00 1.963304829728335221e+01
1.097263666453182094e-10 -3.040297373373002188e+01 -4.417819761427518976e+00 1.043632620901083552e+00 2.098552678664275462e+01
1.162991551132908879e-10 -3.034182143915669272e+01 -4.882572741877595490e+00 6.727423353063226585e-01 2.116254259629879542e+01
1.174243771785206787e-10 -3.032921651555555442e+01 -4.525601836400969802e+00 5.386244813086387140e-01 1.919164851322144827e+01
1.195827088243124429e-10 -3.030802659696749402e+01 -4.320629067914919297e+00 1.157395755118775238e+00 2.176302668644376226e+01
1.251939952240901510e-10 -3.025919416646142324e+01 -4.846424488705188161e+00 4.371685620134397876e-01 1.963470150172093653e+01
1.314023251683632541e-10 -3.020781867079293903e+01 -4.126980331617403408e+00 -2.480635643162143467e-03 2.221661114920793167e+01
1.316621676736089270e-10 -3.020286697547422960e+01 -4.644607163661746085e+00 3.284302161813501542e-01 2.016534396390305872e+01
1.348239403073301217e-10 -3.017616030965124452e+01 -4.815858332649034068e+00 3.835895266701627726e-01 2.019531371635405748e+01
1.666786907323040494e-10 -2.996108594905791378e+01 -4.423798586498423724e+00 1.356669890019488012e+00 2.030523960366231861e+01
2.046450356385007105e-10 -2.975290076529650563e+01 -4.631443884450167303e+00 2.336234714943556945e-01 2.123635952218916501e+01
2.055459688199720721e-10 -2.974553181817571001e+01 -4.426279846946907348e+00 1.089411392980625948e+00 2.089814598085137121e+01
2.091353175385901107e-10 -2.972524383437924556e+01 -4.426239576190031499e+00 1.013877927749594843e+00 2.195757712546301121e+01
2.332758134190421255e-10 -2.961302763663142557e+01 -4.842655672583808801e+00 1.233159782692975437e+00 2.114671956055359914e+01
2.468012476775577206e-10 -2.955368960078453000e+01 -4.459342936504588017e+00 1.191050565291662089e+00 2.191456933511234340e+01
2.530940650579117573e-10 -2.952553553947099729e+01 -4.858514816956738258e+00 1.387500772205848776e+00 1.928014018336640589e+01
2.526665154134756929e-10 -2.952425006892352854e+01 -4.888616554814444903e+00 1.198124397763711269e+00 1.965778404179828698e+01
2.521148393516601508e-10 -2.952345968137470322e+01 -4.856513483670724440e+00 1.396173596053028376e+00 1.957757024454398831e+01
2.633409520090201192e-10 -2.947691859826356264e+01 -4.723401555937215335e+00 6.992235951916596637e-01 2.174555871845833721e+01
2.842868490691913236e-10 -2.939740823548570248e+01 -4.679025853904828836e+00 4.991843351606872758e-01 2.180625317803802332e+01
2.835445725000929903e-10 -2.939704647233320500e+01 -4.456543587325317191e+00 1.134669216951141646e+00 2.032772038599501485e+01
3.137286834042683501e-10 -2.929291106809235856e+01 -4.389414471212305102e+00 9.744458659802430756e-01 2.127246968912993097e+01
3.148434514344759224e-10 -2.928638788869580623e+01 -4.799326431096920587e+00 3.763022457657927422e-01 2.127384262602911846e+01
3.193880345150719363e-10 -2.926908046124006191e+01 -4.901612516735966985e+00 6.724367700755937705e-01 2.042730418626175748e+01
3.226614124059448451e-10 -2.925590752885067403e+01 -4.790664506977036829e+00 9.601207038893697643e-01 2.155038121996844325e+01
3.869038014670486563e-10 -2.907135876587514645e+01 -4.741341806124267144e+00 3.470956531634024067e-01 1.949888199696279045e+01
4.130308928623617337e-10 -2.900303627122521632e+01 -4.613925826128022045e+00 9.181370995966375848e-01 2.186255719477856019e+01
4.199782516969849031e-10 -2.898337954376925651e+01 -4.381558100683665913e+00 7.534503043691356261e-01 2.132911882982124752e+01
4.406268408213993368e-10 -2.893240793024742175e+01 -4.745900730377258014e+00 8.199827238406289798e-01 2.168341864913725914e+01
4.518643315929537495e-10 -2.890424810764494978e+01 -4.698258957184222595e+00 3.307109254063791415e-01 2.020783097520494209e+01
4.598930525130391604e-10 -2.888365993268831744e+01 -4.460368778586889071e+00 1.038145555334254677e+00 2.054239108843691497e+01
5.432733358106147644e-10 -2.871406513598036625e+01 -4.415387302338254827e+00 4.760653019343488168e-01 2.120601381731151847e+01
5.676155915189967892e-10 -2.866725710554064221e+01 -4.831614021886940336e+00 4.891858009675931207e-01 2.125884779918478529e+01
5.708694805068031948e-10 -2.865856472619597639e+01 -4.448698703748393157e+00 9.242818345277123981e-01 2.084294817450025405e+01
5.915993856739213689e-10 -2.861991944627726880e+01 -4.474161503858393729e+00 1.047655715241570196e+00 2.017199408164304231e+01
6.212581311163540900e-10 -2.856802628258133581e+01 -4.906915269606143326e+00 9.254288651923288089e-01 1.909334038032012515e+01
7.106543924001781141e-10 -2.843061053275984307e+01 -4.417323043151890616e+00 1.354610634537164682e+00 2.067749681549892316e+01
7.166028341668295666e-10 -2.841929880738787162e+01 -4.849794251203267237e+00 4.854860627611741197e-01 1.990146063365098783e+01
7.955913419172823540e-10 -2.831175871233032382e+01 -4.692710190604236331e+00 1.172034829702514269e+00 2.168480750366797949e+01
8.857246450897068378e-10 -2.820146206833932467e+01 -4.895540116750264126e+00 8.850717507655117000e-01 2.070937753093704714e+01
1.025624409253998707e-09 -2.805183510998379148e+01 -4.901539841049870283e+00 9.506647651937258914e-01 1.925824377602550541e+01
1.141901525421978979e-09 -2.794146564879571670e+01 -4.799492033766661336e+00 4.011987068919875554e-01 2.024827955217230624e+01
1.171164144734565470e-09 -2.791318608627773301e+01 -4.336976554446652088e+00 1.077151154670880295e+00 2.171076701728772207e+01
1.346306824714603144e-09 -2.777084298720309974e+01 -4.507725000751378275e+00 7.957452452691990974e-01 1.969393091189603950e+01
1.429959732837233770e-09 -2.770758566993446337e+01 -4.435206865431277734e+00 1.390439960293402777e+00 2.010413381698899826e+01
1.475395872894394608e-09 -2.767332942229350223e+01 -4.602923787276475664e+00 2.015110229383978435e-01 2.159467585342667206e+01
1.537160077407985337e-09 -2.762934296561206793e+01 -4.522674687880202882e+00 6.655769327896599030e-01 1.943090773593161558e+01
1.552965194363294746e-09 -2.761613725148243148e+01 -4.129954559921986679e+00 2.564132736574706861e-01 2.215857823596369869e+01
1.678847640787059541e-09 -2.753521956309405283e+01 -4.509881849085075167e+00 7.541815152055859617e-01 1.990766799495417771e+01
1.684595569148277009e-09 -2.752882548588808831e+01 -4.849955266747491223e+00 1.299199327299104034e+00 2.053850707226457573e+01
1.704333136489891305e-09 -2.751420090016370068e+01 -4.510019910416127153e+00 8.033251548260444963e-01 1.953002962307130375e+01
1.796774565344451818e-09 -2.745840547224912598e+01 -4.792519989955220439e+00 3.998305263442061275e-01 2.030072573263364433e+01
1.919967810928735131e-09 -2.738911401038733473e+01 -4.840254747129996815e+00 1.395035287422867754e+00 1.908249411934599848e+01
2.050136144236959599e-09 -2.732054003790095464e+01 -4.852096810315902786e+00 1.288646754963813645e+00 2.042076451651669089e+01
2.122759493723217507e-09 -2.728275315993558081e+01 -4.458688041357918408e+00 9.309115864539596608e-01 2.081207041357098930e+01
2.200475267894372932e-09 -2.724382049182258925e+01 -4.330403444570320559e+00 7.485153625532556809e-01 2.197646252413888845e+01
2.361949745014002201e-09 -2.717003022814631308e+01 -4.409997637141707116e+00 1.017258417374802271e+00 2.192021078753554519e+01
2.590404710599807854e-09 -2.707472735634111416e+01 -4.513010794011096394e+00 4.320330518545238974e-01 2.198629188704696347e+01
2.585946490365192823e-09 -2.707347370019996902e+01 -4.755819928676308983e+00 3.662116971311475400e-01 2.035180505083882707e+01
2.667080346498358728e-09 -2.703960472689466243e+01 -4.484329805918686240e+00 6.799356650357228915e-01 2.198760232160630324e+01
2.812754028875914687e-09 -2.698344882250576759e+01 -4.814243341779516072e+00 1.164314127310469793e+00 2.128087783547406175e+01
