weight logl src1.lognorm src1.logkT src1.lognH
1.171385926180757988e-17 -4.687236795597760164e+01 2.975087908142903248e-01 6.696378711398524031e-01 4.184457124828938612e-02
1.181336804669305685e-17 -4.686093268301357284e+01 3.586311372790546015e-01 6.935836596984543689e-01 1.799314286253933526e-01
1.246937570558285082e-17 -4.680391257335920585e+01 3.005071905746319327e-01 9.099686505734658759e-01 9.431522701261718655e-02
1.267038158533335265e-17 -4.678494496650362322e+01 3.535550646108652773e-01 7.031122973701458001e-01 4.481828650439734218e-01
1.501847036490892623e-17 -4.661195508587554315e+01 2.988532533993690787e-01 8.287703851839983704e-01 2.090229032139147014e-01
2.490100742955423626e-17 -4.610335143499262500e+01 3.022346122486161413e-01 9.447950524975996522e-01 4.933704747868794538e-02
2.752697762192643028e-17 -4.600011697795106613e+01 3.669733906426021486e-01 3.876939916633277416e-01 4.427223519536039875e-01
3.077347832196354394e-17 -4.588565409012783647e+01 3.763401554154185980e-01 6.884792107413093554e-01 3.797173002572008516e-01
5.379247121171534761e-17 -4.532419760816202370e+01 3.765325541078571314e-01 8.165992878341837846e-01 4.253446749404076188e-01
5.907437197904183500e-17 -4.522755774265101536e+01 3.597939161722683021e-01 5.057407375377631631e-01 3.239712818287143747e-01
6.278835674723541550e-17 -4.516360909011115865e+01 3.258552368852454251e-01 7.364300502374627744e-01 4.115790855411844973e-01
7.739500621424845127e-17 -4.495148029448746740e+01 2.997687739163656939e-01 8.553845765078178509e-01 7.257977039885266102e-02
7.924340962663004719e-17 -4.492490211331571004e+01 3.611459863094277356e-01 4.883305330716792847e-01 3.490517344696915658e-01
9.118416090314405969e-17 -4.478156896516403407e+01 3.202335619673722933e-01 4.900692611578560398e-01 1.793828479430904788e-01
9.639227644502867278e-17 -4.472304790383548578e+01 3.487334987888311977e-01 4.805324809570948874e-01 3.160701437741378905e-01
1.147391390210725988e-16 -4.454583659649385652e+01 3.656648702920582972e-01 9.842619808818423577e-01 1.971905574982387721e-01
1.447420867028016535e-16 -4.431056815518612524e+01 3.631537455868800168e-01 4.219474220288393362e-01 4.101088894879998392e-01
1.726752568925730536e-16 -4.413113270825184742e+01 2.988485471243378377e-01 7.627780443471103844e-01 1.710571846772458438e-01
3.584014627516794641e-16 -4.339791545804176565e+01 3.390421587639316225e-01 4.968239077690091987e-01 2.144087098774557221e-01
3.637342360493527085e-16 -4.338016954977116768e+01 3.640077723399048892e-01 4.090358084023930640e-01 4.532289398460371821e-01
4.526753989995783654e-16 -4.315844152938776546e+01 3.549295316840139769e-01 6.406562666446357079e-01 2.505980034011179303e-02
5.098554910245147491e-16 -4.303651331440944716e+01 3.594465948226599483e-01 8.628327357497921346e-01 6.953366744032909996e-02
5.108335516817569954e-16 -4.303162065198993957e+01 3.226194711523125980e-01 9.123169162369961782e-01 3.876759979105245391e-01
5.810859940743297809e-16 -4.289978951173725363e+01 3.007241902533138167e-01 6.697885489054183905e-01 2.238140986929697818e-01
5.892171479410437095e-16 -4.288291728968090410e+01 3.419345352802608540e-01 5.132760904195127205e-01 2.947938565884844486e-02
5.891371233479573054e-16 -4.288007692354067046e+01 3.526629412170257938e-01 5.704992861778970248e-01 1.616103374248463176e-01
7.097418672898802228e-16 -4.269085835993164579e+01 2.996609506726342076e-01 6.919719004819120389e-01 5.288567253782788802e-02
7.102116412883218350e-16 -4.268722049424884801e+01 3.173341532875858517e-01 5.033034523284612982e-01 1.650530469905286957e-02
7.086953033743623007e-16 -4.268638163701626098e+01 3.350052066618744995e-01 4.486022550419468402e-01 3.799923239569754640e-01
8.034115149016383109e-16 -4.255796407069902187e+01 3.550786443868614306e-01 6.521576908610922096e-01 7.394759059676281332e-02
8.149781299027170059e-16 -4.254069365635270117e+01 4.311542615226663377e-01 3.883351927599726361e-01 4.886629722773555562e-01
9.198560591039498993e-16 -4.241666154397550059e+01 3.483084346357682159e-01 6.333894585295523072e-01 4.425988854706187636e-01
9.295179053140981314e-16 -4.240323648344740093e+01 3.576262223800498186e-01 5.946999164140533978e-01 2.476422815526736765e-01
9.626428289191196323e-16 -4.236524391449485449e+01 3.366179675457091625e-01 9.444676945710103189e-01 4.123930819748338195e-01
1.093160618155657289e-15 -4.223512174382133111e+01 3.028226235027640656e-01 9.003488339813808805e-01 4.473039268546388780e-02
1.224601729919777090e-15 -4.211860303069382638e+01 3.385179405213112336e-01 5.899399399066287408e-01 4.300391940150232739e-01
1.362978639690415246e-15 -4.200857003186785477e+01 3.618673379054113681e-01 9.468915274803835214e-01 1.821978301883506179e-02
1.473079169411270955e-15 -4.192791143935217946e+01 3.568018140551350026e-01 7.261720898243350097e-01 1.590562654241431950e-01
1.830138413860730713e-15 -4.170789853198411379e+01 3.185082650052017961e-01 4.943449813007965155e-01 3.310144848744710488e-01
2.063954025579876275e-15 -4.158469036854758372e+01 3.017198505115192275e-01 8.424236105011819742e-01 1.554474754839920703e-01
2.440097072331298629e-15 -4.141429992875818300e+01 3.552052275413598581e-01 6.952104563805667770e-01 3.958823300982072801e-03
5.149376784257949169e-15 -4.066448586595051751e+01 3.014300409949075554e-01 8.054718279090771205e-01 1.473766698654709328e-01
5.745114628825319790e-15 -4.055203550616208474e+01 4.306184361017939000e-01 3.606234647363059653e-01 4.807481138946099186e-01
6.790740218361606443e-15 -4.038184922799790399e+01 3.602657189524738346e-01 5.671919859353126148e-01 2.974500195391657220e-01
8.455862873448809536e-15 -4.015957295715262632e+01 3.064505834852889743e-01 9.508887689641002394e-01 1.594660004726783931e-01
1.135139945941014259e-14 -3.986211576191821848e+01 3.599326716710196106e-01 8.147848542010760475e-01 2.454064520517735826e-01
1.192500854349790742e-14 -3.980984285494709951e+01 3.107577073292220327e-01 6.306932172689647675e-01 3.480871985897456833e-01
1.611849408268204957e-14 -3.950553710415475450e+01 3.555769197662327352e-01 7.638245628923093777e-01 9.500644412699377206e-03
1.796337700937176949e-14 -3.939419315253098119e+01 3.563621788316942984e-01 7.431197409274050703e-01 1.783097674226274965e-01
2.280871330955363332e-14 -3.915240941107400374e+01 3.576637002937547161e-01 6.819150250561848425e-01 2.420696117416381021e-01
2.361716902887995450e-14 -3.911460189749781335e+01 3.893858806308659881e-01 4.964948623898060021e-01 4.265264239991297668e-01
2.357131648965257189e-14 -3.911356908592664894e+01 3.735141819399669938e-01 8.978223583031761379e-01 3.995454698647300518e-01
2.917479582691326917e-14 -3.889731828537247793e+01 3.601935324039017283e-01 4.462997621164924711e-01 3.961273887015613893e-01
3.120954639232293181e-14 -3.882692325269597688e+01 3.736794958426384872e-01 6.306899145618358737e-01 3.718499853744741124e-01
3.429000510667156128e-14 -3.872981716894681625e+01 3.690618498066732256e-01 5.987317305040016358e-01 4.558478348837409211e-01
3.836937955747553424e-14 -3.861443515973349605e+01 3.575477837524182467e-01 8.261643729716717788e-01 1.744578930976434794e-01
3.987742904666876996e-14 -3.857290822761466842e+01 3.629557484320486971e-01 8.446809430607874480e-01 2.927111954272934025e-01
6.121681062951097404e-14 -3.814132067763061684e+01 3.377268004075678620e-01 6.459157925816619850e-01 4.250547167626657075e-01
7.305678865474665405e-14 -3.796152925694529756e+01 3.396773796892761377e-01 7.459314619156303117e-01 4.243035082214441367e-01
7.929671324381698127e-14 -3.787659345129934252e+01 3.543619718827326626e-01 8.207296524041269858e-01 4.326787222959908030e-01
8.158035713696351654e-14 -3.784522542985917681e+01 3.618854072953074930e-01 9.118140033068209416e-01 4.287765377627540397e-01
8.551810171076703851e-14 -3.779510968156480288e+01 3.213285253733065838e-01 5.093280944249892750e-01 1.648064944886614425e-01
1.069630652585960545e-13 -3.756837797016515879e+01 3.531297999350410666e-01 6.422417209912746339e-01 1.397433704155788270e-01
1.140160249935494709e-13 -3.750154636142759301e+01 3.091809088160198393e-01 9.806725657360078063e-01 4.617606756304784565e-02
1.346865337999056057e-13 -3.733195907295674942e+01 3.379731200646068912e-01 4.926445271482229327e-01 2.839400724864247216e-01
1.427557104255949689e-13 -3.727079813839208100e+01 3.731265748173163699e-01 9.836178332058915785e-01 3.711984520119073760e-01
1.612735078940933186e-13 -3.714585506819336302e+01 3.068556596283660287e-01 6.344350311226989447e-01 2.808427242205404628e-01
1.691720824170975605e-13 -3.709506417213347618e+01 3.557821509947525218e-01 5.738857960851606599e-01 2.701865711549533700e-01
2.468796000114888193e-13 -3.671410364924120984e+01 3.309032378474389691e-01 5.100219976284432466e-01 6.232178596445578367e-02
2.823037055373474380e-13 -3.657704476579217356e+01 3.184143941854249427e-01 9.353295732630014792e-01 3.527747629904743887e-01
2.851261357493502458e-13 -3.656412037279357463e+01 3.284948231180159217e-01 5.824941174785449594e-01 4.029427512784600207e-01
3.046661612860916599e-13 -3.649485922226608636e+01 3.269919175861444871e-01 5.082860640978258404e-01 1.500054693363273017e-01
3.798049421918409642e-13 -3.627144184486590461e+01 3.169842003396502461e-01 7.809020724522039991e-01 3.693667552202355431e-01
3.868275888031619146e-13 -3.625014437850649074e+01 3.871059768849062221e-01 5.621671448395521020e-01 4.566201553229979337e-01
4.614072531726739361e-13 -3.607086620928425447e+01 3.425939178085638526e-01 6.573441504512708145e-01 4.292611322281431052e-01
5.547656805444756219e-13 -3.588362525696866356e+01 3.318726469834774595e-01 5.075439165470243541e-01 1.937088611625087664e-01
5.770795584513878680e-13 -3.584121475393693856e+01 3.083567858774437509e-01 9.225181758221927542e-01 1.905930821197456826e-01
7.953815980265401254e-13 -3.551739670638518476e+01 3.131526659619103814e-01 5.556944644582272330e-01 1.285987010269392661e-01
8.057559916322575892e-13 -3.550146155615772869e+01 3.808338921500646346e-01 6.075696488001502971e-01 4.102877697197487850e-01
8.446997712646912554e-13 -3.545128505849822886e+01 3.558260944145487104e-01 8.492452447613781930e-01 6.187314346588468350e-02
1.011038780297086525e-12 -3.526855655532666134e+01 3.110134028794120375e-01 9.872154551475429418e-01 6.868152372260316607e-02
1.210142920401395613e-12 -3.508582019384060402e+01 3.055758535623437355e-01 8.355136778068695813e-01 9.168517726811753477e-02
1.403735633320485516e-12 -3.493444547951408197e+01 3.698899775284036906e-01 8.252946512117957933e-01 3.789715056679118232e-01
1.486215892247020455e-12 -3.487437306166300743e+01 3.133544977144022692e-01 7.893080158632727050e-01 3.463879699404271983e-01
1.554646965227961192e-12 -3.482638160323195820e+01 3.847410132074312594e-01 4.227831368448179417e-01 4.396897871862327500e-01
2.642809416808761383e-12 -3.429281137624244025e+01 3.050728343597660652e-01 7.485331092229356997e-01 1.607647529062419811e-01
2.944071299351553749e-12 -3.418188429102426085e+01 3.448338311244175669e-01 5.263563819210788086e-01 2.509092281663257706e-01
3.173026257447134234e-12 -3.410401573180948986e+01 3.439371501640534623e-01 5.511402358141250790e-01 8.296566167258179192e-02
3.401397082718599964e-12 -3.403153907526996136e+01 3.691672806685181163e-01 6.084833711954469315e-01 3.578465657230997521e-01
3.565355958375938139e-12 -3.398148524174523288e+01 3.828499147657415946e-01 5.417129168760802527e-01 4.125836816480457081e-01
3.638092461712404613e-12 -3.395831345291571779e+01 3.065980401399501232e-01 6.639931067025355294e-01 1.931625768523840825e-01
3.735950178521161404e-12 -3.392879457298234058e+01 3.218123215005113114e-01 5.954312839937948576e-01 3.783162643921925694e-01
3.778980916189187405e-12 -3.391436619287878784e+01 3.067034269326212037e-01 6.544544275325712146e-01 4.777721693389636037e-03
4.224057309110090399e-12 -3.380004826298445408e+01 3.525695309325479476e-01 6.506785337263594204e-01 1.933440428469702654e-01
4.268146181514285983e-12 -3.378668860287577047e+01 3.132714459115516492e-01 5.780780710636259645e-01 3.006891231009148902e-01
4.361215691281214039e-12 -3.376214114907057251e+01 3.521756911658332490e-01 5.577653770685133683e-01 2.663779919632698334e-01
4.462420865397791780e-12 -3.373622439166112486e+01 3.206927364679464931e-01 5.977030991666432147e-01 3.735951489166005057e-01
4.580402131484075523e-12 -3.370715281898343818e+01 3.547448409286453330e-01 8.369384283473939590e-01 8.241402728809876788e-02
5.885044368370967134e-12 -3.345354914449884376e+01 3.599049544581852667e-01 9.907475588759719898e-01 5.205328935393799261e-03
6.177109779505637844e-12 -3.340213674507966601e+01 3.063527960349937129e-01 6.926898995676362691e-01 2.016714206859322456e-01
6.158824291282632172e-12 -3.340212514593646631e+01 3.318512623622653090e-01 5.134967795493459164e-01 2.115030433302690915e-01
6.298528490801076035e-12 -3.337671881975813193e+01 3.061224514342460457e-01 7.666263042090989410e-01 2.038668424501934584e-01
6.823262241252097143e-12 -3.329372097052397805e+01 3.097202099539280717e-01 9.179843828617497703e-01 1.646421529533337313e-01
9.226565023589091892e-12 -3.298899564624095149e+01 3.288270742984263917e-01 5.246233400437715355e-01 5.028103012118834148e-02
9.206366715889516952e-12 -3.298821100251046090e+01 3.232165651824034369e-01 9.208428736401723658e-01 3.656196357736521962e-01
9.402454062392699680e-12 -3.296415936540943648e+01 3.312119836861439626e-01 8.647635106237293590e-01 3.954145116598039578e-01
1.007843696470985449e-11 -3.289175571300865641e+01 3.625717250549344017e-01 9.610633621906249369e-01 2.723383254436753109e-01
1.085928946584040246e-11 -3.281415682448018600e+01 3.544063168287592824e-01 8.325197303629847667e-01 1.200729863489020527e-01
1.130480996413957512e-11 -3.277097322395729861e+01 3.134002008503630199e-01 9.996196423100202066e-01 8.140555313226194301e-02
1.408209255310539363e-11 -3.254832137065925934e+01 3.114480595072283697e-01 7.330305747030899655e-01 3.265889369397142472e-01
1.431056420866540310e-11 -3.252925111832798422e+01 3.311122061325508792e-01 4.998483888264175778e-01 2.941040101558860531e-01
1.498849972550661626e-11 -3.247998972613983426e+01 3.401372043571666559e-01 8.322873039919141958e-01 4.123467301433161314e-01
1.526855525479922821e-11 -3.245850125629917926e+01 3.136012949982546205e-01 7.262606701296320244e-01 3.434000705659352448e-01
1.583642816229529173e-11 -3.241900770111630692e+01 3.260593282839126528e-01 5.288987134421171410e-01 2.700170739670382236e-03
1.581546251162776630e-11 -3.241735627534056619e+01 3.525165740486020383e-01 7.540389773567002241e-01 1.176474354954172297e-01
1.715357053477587158e-11 -3.233316183992776871e+01 3.270561066988922350e-01 9.979513534816450981e-01 3.638006481237680001e-01
2.081801646126800229e-11 -3.213657320802584394e+01 3.065222474755741056e-01 7.520620764800327596e-01 1.329471364603828087e-01
2.287594033186061434e-11 -3.203933008764501267e+01 3.539661036214530321e-01 8.373357982908579134e-01 9.156459467565453147e-02
2.335483461236775368e-11 -3.201563560242600204e+01 3.528037109253636672e-01 7.818562769298095239e-01 1.129679385873408742e-01
2.469734279111329844e-11 -3.195676776587336221e+01 3.121764025161963829e-01 9.603465168563432020e-01 7.078584771677476351e-02
2.525903393981303964e-11 -3.193130336240886535e+01 3.784576951246795273e-01 5.394983029820425990e-01 4.014723619342416283e-01
2.758129157205589941e-11 -3.184037334216824533e+01 3.598247232848227339e-01 7.578152190707533320e-01 3.036681336312729851e-01
2.957552883743767128e-11 -3.176758756204787204e+01 3.575927375899256022e-01 8.026755388823726411e-01 4.265803114502718651e-01
3.141917384599531442e-11 -3.170414032391591519e+01 3.597612037363265292e-01 9.997878904740021833e-01 1.167156449033372317e-01
3.247336762655726447e-11 -3.166816217627977181e+01 3.549196227090534173e-01 8.220189605845581449e-01 2.049258208554006200e-01
3.294517450277107084e-11 -3.165076148041342918e+01 3.611099153968173048e-01 8.703820202468727230e-01 3.008310274636527559e-01
3.284792551187250676e-11 -3.165074149846670082e+01 3.867557729213532691e-01 4.596037176717102102e-01 4.691174766370367344e-01
3.359096935111018889e-11 -3.162539663907152487e+01 3.687573587830095256e-01 9.255511511315807072e-01 3.731548991679241034e-01
3.388396227380389425e-11 -3.161373589695130804e+01 3.069367175700687955e-01 7.748755909880472581e-01 1.710057472249273958e-02
