weight logl src1.lognorm src1.logkT src1.lognH
7.986731263338202449e-100 -2.649991962792018398e+02 4.440308813409180599e-01 5.786921783356081539e-01 3.898115997779185715e-01
1.673168035179076190e-99 -2.642567669256754925e+02 3.425851707998031070e-01 4.550266035304463275e-01 2.849039610977370796e-01
2.199622978053460089e-99 -2.639802928332638317e+02 3.808846403340199194e-01 3.892203230699703420e-01 3.527790215540470564e-01
2.391907208970611836e-99 -2.638935807854861082e+02 3.325632093240276088e-01 6.930507782316850385e-01 3.217382700893628433e-01
2.046535125751603809e-98 -2.617440315782274070e+02 3.661321142637048998e-01 8.114045294392848717e-01 4.283839187572781038e-01
3.735691592797132246e-98 -2.611393398152519580e+02 4.275711650462330482e-01 9.496431191170038311e-01 1.446514549913502368e-01
4.150528306221612444e-98 -2.610311301765148073e+02 3.781865495633025542e-01 6.063502625437575677e-01 4.465471735275036158e-01
6.889756414742717948e-98 -2.605214230976623639e+02 3.322437588869224800e-01 9.656158525172945373e-01 4.757378014824353851e-02
9.008574892121035341e-98 -2.602503749623365366e+02 4.255512043332554395e-01 6.320907834486699794e-01 2.704365195137869993e-01
1.851937195993920825e-97 -2.595268275579338706e+02 4.387236576824488088e-01 9.425294857317311203e-01 3.764359393555744004e-01
1.235065471392839324e-96 -2.576264437304459420e+02 3.271672248517938364e-01 6.983437712762786687e-01 1.459350581212903730e-01
2.096419084804344431e-95 -2.547918449511433607e+02 4.190067692443060210e-01 9.695248658314303825e-01 4.646569595350491522e-01
3.849290860243805323e-95 -2.541812797267220958e+02 3.815764973839413932e-01 5.300497916112651975e-01 4.458431323691738335e-01
6.065854554582386401e-95 -2.537235862573429586e+02 4.977249864776239763e-01 3.135911287338767339e-01 4.655854606713207833e-01
1.086289747895030831e-94 -2.531380016306532923e+02 4.414731525108859245e-01 9.651974880361040565e-01 4.366546801821363788e-01
3.311059236905109729e-94 -2.520205944933393596e+02 4.265047754310483663e-01 6.411730414999871064e-01 2.902946582829334377e-01
1.358437485083249360e-93 -2.506060354417268456e+02 3.636406564250701523e-01 4.229799822171667056e-01 2.124895887764736147e-01
1.507895716849994798e-93 -2.504987484822907788e+02 3.579794800190966297e-01 7.265082744857098707e-01 4.128016603100272963e-01
4.041027027494047375e-92 -2.472074726520723971e+02 4.491101072575853781e-01 3.087463278780065989e-01 4.350112144768768507e-01
8.344861496766545786e-92 -2.464794185898963690e+02 4.368439263587153842e-01 9.834881022966081021e-01 4.516494201998010327e-01
1.050504067151426904e-91 -2.462463023670528628e+02 4.201183483648511796e-01 6.783708914017030356e-01 2.058821528267051892e-02
1.724492724474945129e-91 -2.457477325687706866e+02 3.361263960890175095e-01 5.293563241499963379e-01 1.287421817539080582e-02
2.598623833152546540e-91 -2.453347765165337080e+02 3.353361178785407848e-01 9.190889724398799698e-01 2.637509516451397307e-01
4.241726714604982864e-91 -2.448418811193964757e+02 3.713540826646521409e-01 4.307592385820238623e-01 7.564026227895975785e-02
4.314959975011041616e-91 -2.448218565242926559e+02 3.307075887248941415e-01 8.016602404476543819e-01 2.235662902136765773e-01
7.527332591129706195e-91 -2.442624968547721664e+02 3.922547690786633012e-01 4.552275253044182346e-01 7.235033122285039475e-02
1.331039413371543412e-90 -2.436895853756990959e+02 3.375221302926573186e-01 5.252004038977265976e-01 1.979968169932606603e-01
1.694211263479074607e-90 -2.434454212485274240e+02 3.391020442227248299e-01 5.878076109268278726e-01 3.235764775444377461e-01
1.135177959331394600e-89 -2.415403570490354355e+02 3.656043743345578356e-01 7.274361730846683471e-01 4.240527759398159402e-01
2.090652217787792646e-89 -2.409267634200749626e+02 4.178694432956441274e-01 5.752694470457879738e-01 9.969159250876247214e-02
3.436892043203043268e-89 -2.404267649393602824e+02 3.904274162200347398e-01 9.646295781055252982e-01 4.452003924705176807e-01
5.166977228122814561e-89 -2.400161377076885003e+02 4.230008318948753621e-01 8.204020037387412811e-01 2.108040966045001685e-01
5.344521778947686368e-89 -2.399794465033196786e+02 4.223462154853910300e-01 6.546426767967843396e-01 2.408023276821298353e-01
6.974257840503714626e-89 -2.397103856770686150e+02 3.310424073377083998e-01 6.651349775060251268e-01 1.946641264986321840e-01
6.965474303981599364e-89 -2.397087389164596516e+02 4.373405024289472864e-01 7.207698296295542706e-01 3.874208896314970119e-01
7.024219434621421843e-89 -2.396974335462943486e+02 3.568791264988963041e-01 5.995692348379861869e-01 4.016926104985123480e-01
1.234518154138518137e-88 -2.391306248377370878e+02 4.012861099776858231e-01 4.682701459006903821e-01 1.999290587655763174e-01
1.576814290227755630e-88 -2.388829920567305862e+02 3.521080299884030707e-01 4.671183238056219045e-01 3.512308972268963769e-01
3.618548547471302349e-88 -2.380494186279076700e+02 4.215985481629143106e-01 6.495239089573081603e-01 2.274901268675495469e-01
9.800821441251971552e-88 -2.370501184401608441e+02 3.815943970124434648e-01 9.887878995283728711e-01 4.329151528900839763e-01
2.769242278268752405e-87 -2.360085188360948507e+02 4.657136141732142187e-01 5.299487373083717756e-01 4.719040294687401049e-01
8.764754139528247103e-87 -2.348534471286518226e+02 4.362117376151797288e-01 5.578949251963785105e-01 3.672636491993672703e-01
8.769483681541976750e-87 -2.348500006882392483e+02 4.680666720316092322e-01 4.902227596916564067e-01 4.993430098363167424e-01
1.762382948995861641e-86 -2.341491197083140321e+02 4.202682034282574364e-01 3.298226346448108748e-01 4.495358518866995334e-01
1.913961364979390857e-86 -2.340637044658107015e+02 4.193713253493160931e-01 5.716234568378362191e-01 4.791293950847127503e-01
1.927511727466061889e-86 -2.340537426856819820e+02 5.028457943981116118e-01 3.059833665412357018e-01 4.709965021791736595e-01
5.247852728433002161e-86 -2.330492466308325845e+02 3.344244138092946628e-01 6.004992177415449106e-01 1.872967400759381063e-01
1.797121383734553413e-85 -2.318153873964166962e+02 4.801477494562066406e-01 2.837202692486876510e-01 4.551091493431191903e-01
2.059503435621979363e-85 -2.316762016701055700e+02 3.334201754610128798e-01 6.683892036951162297e-01 2.485949362822720277e-01
2.457869991139311306e-85 -2.314964644788236114e+02 3.328304835797020189e-01 6.412684960881024354e-01 1.723006463487662954e-01
2.587099206870203314e-85 -2.314423153689940591e+02 3.339954886033705272e-01 8.923673025574835327e-01 6.132470563986072709e-02
4.656656020034896241e-85 -2.308516480446703838e+02 3.653277187253380909e-01 4.365426393284266293e-01 4.736491038845092039e-02
6.958650956504424878e-85 -2.304470530387332019e+02 4.507656558695826154e-01 2.973671672786997178e-01 4.641501793910828289e-01
1.594098295954854614e-84 -2.296152383517789133e+02 3.368051041688848724e-01 5.611413202914761200e-01 6.784230288563497524e-02
1.834073844112157811e-84 -2.294720999827326580e+02 4.169188192678857652e-01 5.738810273777855686e-01 1.237828198071009300e-01
2.643786829980399808e-84 -2.291035203483000942e+02 3.334843131258943272e-01 8.624000490567589328e-01 8.649947187144557681e-02
4.929072347428505218e-84 -2.284776748607056049e+02 3.485298358677900721e-01 8.682597032492500588e-01 3.675105321976563921e-01
7.023554488447241718e-84 -2.281206492622111170e+02 3.494063699799628830e-01 9.604767276857625324e-01 3.549060445548950504e-01
2.200813438955352626e-83 -2.269755995827455877e+02 4.181721289074447623e-01 6.254140211695354834e-01 1.067325832081710002e-01
2.896353751542502941e-83 -2.266980670241673010e+02 3.381734249715565577e-01 9.665792663584586997e-01 1.627323585670265027e-01
3.635369853905833456e-83 -2.264679018124732579e+02 3.960020038586106184e-01 4.408415652924666528e-01 3.125718118992081296e-01
4.198006163032365701e-83 -2.263210960000330658e+02 4.133368766722815835e-01 9.230185661578864664e-01 4.579129651789862754e-01
4.643332531428790721e-83 -2.262173663863505908e+02 4.121627870322707166e-01 4.862425583895420012e-01 2.926804446393308501e-01
1.470985289070772820e-82 -2.250613742020981931e+02 3.355441085582120397e-01 7.781149036092112059e-01 2.783635163061908835e-01
1.627674580832779349e-82 -2.249572473076150345e+02 4.217001128427321222e-01 8.296951336634853513e-01 1.993398117108489132e-01
2.052429600867596096e-82 -2.247224684270030650e+02 4.181640768193798374e-01 6.648971079080790991e-01 8.486328464681336392e-03
1.525401028684913957e-81 -2.227137432746908132e+02 4.401818601694791333e-01 7.403582860494949403e-01 4.380787520947970748e-01
1.759484655418069212e-81 -2.225680726863135419e+02 3.336695290764416510e-01 8.322138145911517348e-01 1.094098160930234709e-02
2.419452136707431435e-81 -2.222466455415725761e+02 4.134393088869030564e-01 4.294474583801800582e-01 4.705364060417234207e-01
2.607809286761643258e-81 -2.221687691744277515e+02 3.675457909864655592e-01 4.228590184787669459e-01 3.354563003577022418e-01
5.442339968565359879e-81 -2.214301636031684097e+02 3.841728216759424663e-01 4.519373896975502625e-01 2.047599004517208776e-02
5.571914860327829390e-81 -2.214037269601998901e+02 4.070098432242574837e-01 5.026921018908531158e-01 4.573081338730888845e-02
1.324500624939914778e-80 -2.205349381647893381e+02 4.545169494186668269e-01 5.433712320375242433e-01 4.860313712329000779e-01
2.629419545394067727e-80 -2.198463035729485000e+02 3.389890861263294974e-01 9.120835442854571262e-01 2.584348806824976474e-01
1.034377414466908789e-79 -2.184737749060591909e+02 3.495665665489836593e-01 4.756849087187634550e-01 2.743750497665631283e-01
1.197911773263551822e-79 -2.183240877911641746e+02 3.455995033391604521e-01 4.968687246075189634e-01 2.295512747787864516e-01
1.241267966943776873e-79 -2.182856272552275527e+02 3.411313829863155678e-01 9.922940407220706138e-01 1.998763729658037946e-01
1.546356535944166251e-79 -2.180629521477242463e+02 3.409374385067650559e-01 8.899049769853057956e-01 3.003522405378797888e-01
1.843696108404436596e-79 -2.178841744015520305e+02 3.392146958519470790e-01 6.637226327269192261e-01 3.093898847385686546e-01
2.564120076016965885e-79 -2.175514243666649463e+02 3.540979422143085698e-01 9.528207119954636983e-01 3.690424440296801167e-01
2.693146319478634177e-79 -2.174994226137855264e+02 3.402238474667749202e-01 9.895411641015204873e-01 1.786553754070185906e-02
5.519651592379849477e-79 -2.167789110416837843e+02 3.685567320119741974e-01 8.674989622818867208e-01 4.150075863628551742e-01
6.555246364410278740e-79 -2.166040531052078677e+02 4.254684459521390627e-01 8.573029443375457248e-01 4.565968967112963295e-01
1.854167560826368090e-78 -2.155613908951083317e+02 4.268570604097176036e-01 3.267545224822564487e-01 4.484515426526872184e-01
4.114215873948813911e-78 -2.147614714965710903e+02 3.394429866118190420e-01 8.347450224267712882e-01 2.952415656513723841e-01
1.041176128628950172e-77 -2.138300767226054120e+02 3.460458866264890521e-01 4.950004304252418885e-01 8.972104316504148080e-02
2.193239007014987532e-77 -2.130821412631251519e+02 4.221163265658525177e-01 5.356305994361695300e-01 3.104740629612574576e-01
5.815651796972534982e-77 -2.121040608676126737e+02 4.073838288544657793e-01 7.769436198680036432e-01 4.586220282926127823e-01
9.477730472710834454e-77 -2.116127618734679174e+02 3.845552909150858900e-01 4.543091289914960029e-01 1.510479402863830201e-01
1.625819367451725933e-76 -2.110702027748961314e+02 4.339617186095858781e-01 9.218033764038093825e-01 3.775982600577376669e-01
2.047586887615453153e-76 -2.108366457411799786e+02 3.582026323393224798e-01 6.249208082094637184e-01 3.945438996499414097e-01
7.859745525615866433e-76 -2.094886465061931631e+02 4.333369227601530094e-01 8.461431573786091231e-01 3.848260620139782873e-01
2.436165136299315245e-75 -2.083544835290038009e+02 3.870068439098797164e-01 4.518720611282283084e-01 2.440196465621210509e-01
2.517408197396292320e-75 -2.083187718105872364e+02 3.553494919117056172e-01 4.633760710676090300e-01 3.032874310303501630e-01
7.781014670640432938e-75 -2.071874079629306209e+02 4.082630908999085317e-01 5.159691721345065485e-01 6.666214673326276152e-02
8.892381887610508252e-75 -2.070509927937591499e+02 3.960440711215431620e-01 8.063589535033104383e-01 4.488834580697560472e-01
1.306212130840166279e-74 -2.066635642209589037e+02 3.705628338590584714e-01 4.522166993559539883e-01 3.978531246332486226e-01
1.527744746678460351e-74 -2.065039960635943714e+02 3.356654180910361163e-01 7.253933132377019533e-01 1.766437552411700418e-01
2.068322704393200581e-74 -2.061981437219529312e+02 4.200581016379330013e-01 3.766575978806824265e-01 4.155891258101392927e-01
2.554738066607070106e-74 -2.059840250358543869e+02 3.398233106195229780e-01 9.262213510526745575e-01 1.466792621484751535e-01
3.117901810643062902e-74 -2.057819074805431683e+02 3.553539984136807051e-01 5.368110040000277916e-01 3.664672465570241178e-01
8.592281368429641830e-74 -2.047652964978518071e+02 4.235958423740220358e-01 9.778661106845634166e-01 3.329368989619441166e-02
1.355371245683792468e-73 -2.043065933142062534e+02 4.351269098347747555e-01 9.766413668414721805e-01 4.308924845951607185e-01
3.369669941727074048e-73 -2.033929469368944751e+02 3.360069806716344809e-01 7.797297511879510701e-01 6.003268918890691808e-02
6.394429762337470693e-73 -2.027494274978210456e+02 4.201888388141157282e-01 8.800958074477891468e-01 1.306030595748111645e-01
7.826778181640254388e-73 -2.025443968285632081e+02 4.079064143586708102e-01 3.614892445858067793e-01 4.266554990710385020e-01
1.506234395688943116e-72 -2.018868429546007803e+02 4.179254931499962744e-01 7.471310696732782475e-01 1.782440263824998650e-01
9.968644954405821202e-72 -1.999941040739106484e+02 3.531334532053530539e-01 5.146286913845359301e-01 3.356719987878430400e-01
1.170371047135430605e-71 -1.998307358337759183e+02 4.225533402345029721e-01 5.712454912909523674e-01 3.062174800787230700e-01
1.218891933921043390e-71 -1.997872074947177339e+02 3.469612237069241711e-01 5.256321157629894048e-01 2.534697835594861282e-01
2.092583133947062116e-71 -1.992438434610473905e+02 3.513055463804163336e-01 9.982818718676880199e-01 3.254505556386894094e-01
7.628416877816990362e-71 -1.979474553991369703e+02 3.643251919520914539e-01 4.818095361399982179e-01 3.796092354792082180e-01
3.041147959635600114e-70 -1.965616086042026609e+02 4.672247951263820420e-01 4.587068259887865929e-01 4.953482868279960316e-01
4.573051026898124614e-70 -1.961507560869860072e+02 4.380254790206175031e-01 3.739516820444584999e-01 4.315723039348710044e-01
7.157019672796950876e-70 -1.956999360656520253e+02 3.503097449945471453e-01 7.966763512740115960e-01 3.590878646908468586e-01
1.402825659144867013e-69 -1.950240491129210909e+02 4.849422895178967519e-01 4.203280048018859238e-01 4.921107090000577111e-01
2.602929633650613844e-68 -1.921004079808191136e+02 4.177923533803390432e-01 8.068855129091085931e-01 1.708327515978206312e-01
6.638683189800821401e-68 -1.911612249679008073e+02 3.408746620815630290e-01 8.719669522538546769e-01 1.908536539235463625e-01
7.217332991855975284e-68 -1.910747461272358407e+02 3.382924896913570567e-01 7.895510891324989400e-01 6.477261059327810155e-02
1.390582765013146998e-67 -1.904160166357659705e+02 3.792633486507654417e-01 4.590727367623757549e-01 1.116989015208127711e-01
5.076253597720285229e-67 -1.891182590649525821e+02 3.580276744540989986e-01 7.247860421350915683e-01 3.864555501379055569e-01
9.973472066784193987e-67 -1.884399968221813140e+02 4.268928954637583040e-01 9.568227781287861333e-01 3.109573807928277533e-01
2.299780055341856076e-66 -1.876016200369738556e+02 3.389323695525697788e-01 7.618638892723577083e-01 1.582058470161945563e-01
4.898921913019352132e-66 -1.868425113873219345e+02 3.833653094379734227e-01 4.641538663643031137e-01 4.944971189128699596e-02
7.034982770083995166e-66 -1.864777243323430582e+02 3.453084657432817783e-01 5.566749297704384203e-01 1.065462770515310242e-02
1.277719781636588955e-65 -1.858780504352789649e+02 3.872200436404132917e-01 4.853425141305965917e-01 4.313537125685060758e-01
1.469037054671348875e-65 -1.857356134059608053e+02 4.225823213634715136e-01 9.816119647375961543e-01 1.705340061185859346e-01
