weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.743856886135155264e+02 -5.776927733843017165e+00 -4.174665200314060520e-01 2.058009928770481878e+01
0.000000000000000000e+00 -9.711504538135387747e+02 -5.892663570886870872e+00 1.454128454899530354e-01 2.058039189270710878e+01
0.000000000000000000e+00 -9.710655331012119404e+02 -4.153053184900683981e+00 -8.484831061945161679e-01 2.045171522313311741e+01
0.000000000000000000e+00 -9.710081322711519078e+02 -3.673857739797535160e+00 -7.769086493396407667e-01 1.990511489343837326e+01
0.000000000000000000e+00 -9.705306541028958236e+02 -4.187905851173232996e+00 -8.421032992043929744e-01 2.121263731960569032e+01
0.000000000000000000e+00 -9.697919295012543444e+02 -2.861187580460988755e+00 6.848295825246752955e-02 2.361276054228535770e+01
0.000000000000000000e+00 -9.694758626102255903e+02 -2.417580875481112557e+00 -2.528016676905520121e-01 2.337118633147041891e+01
0.000000000000000000e+00 -9.691636149022343716e+02 -3.633228257475620282e+00 1.460455429147708983e+00 2.358527067932588750e+01
0.000000000000000000e+00 -9.680641786945484455e+02 -5.838781358676630617e+00 2.145177643781539523e-01 2.079640783337381649e+01
0.000000000000000000e+00 -9.654030271127381866e+02 -4.510162631706436720e+00 -6.920514264992116971e-02 2.264269166244249476e+01
0.000000000000000000e+00 -9.649481261986878735e+02 -2.562507386529056852e+00 -9.566686700110984543e-01 2.141928852436557307e+01
0.000000000000000000e+00 -9.642103398667288729e+02 -3.170005854690479019e+00 1.418503690523343241e+00 2.314282076064468185e+01
0.000000000000000000e+00 -9.632956549370741186e+02 -3.115485986205219326e+00 -8.688594118976833425e-01 2.203576602621406622e+01
0.000000000000000000e+00 -9.616751882383789507e+02 -5.747320772197213934e+00 -4.026987407033806310e-01 2.051934498337714885e+01
0.000000000000000000e+00 -9.594266800879297534e+02 -5.803563019570295189e+00 3.756804523288612696e-01 2.026087382868760045e+01
0.000000000000000000e+00 -9.592812231631346549e+02 -5.147417014106594912e+00 -6.672945645707759610e-01 2.001104797024080995e+01
0.000000000000000000e+00 -9.585065490556773966e+02 -5.205921792699031769e+00 1.188429218404914778e+00 2.246198484327139511e+01
0.000000000000000000e+00 -9.580137155728014022e+02 -1.546239864172942902e+00 -1.888007746975123302e-01 2.372805808293378860e+01
0.000000000000000000e+00 -9.576876548551705355e+02 -3.229057440054065253e+00 8.300958722793110311e-01 2.355118908871626360e+01
0.000000000000000000e+00 -9.539699702833127049e+02 -7.963670543610454899e-01 -1.519698510020700555e-01 2.389073817836116831e+01
0.000000000000000000e+00 -9.505211037348553873e+02 -5.786571729712954415e+00 6.693364089469617806e-01 1.974296533039781210e+01
0.000000000000000000e+00 -9.473878333345030569e+02 -5.576867890593184995e+00 2.153210984873488165e-02 2.180181861186665770e+01
0.000000000000000000e+00 -9.467543473743905906e+02 -1.530439446415197580e+00 -6.086186699974253100e-01 2.308875039158771614e+01
0.000000000000000000e+00 -9.462345749534938477e+02 -3.561126910555639569e+00 -1.216885467989688996e-01 2.305268365520766949e+01
0.000000000000000000e+00 -9.452883637401224632e+02 -5.534583796525186727e+00 -3.368060600253769410e-01 2.152257409405632771e+01
0.000000000000000000e+00 -9.424545542167203394e+02 -3.981769130376832777e+00 9.649441857071425765e-01 2.339415781306385611e+01
0.000000000000000000e+00 -9.412556413374900330e+02 -3.787297907193904578e+00 -8.014143756773546290e-01 1.986365036442515830e+01
0.000000000000000000e+00 -9.406633699264301640e+02 -5.613382394319698321e+00 1.373301085321413595e+00 2.133521138920881555e+01
0.000000000000000000e+00 -9.399448619763926445e+02 -5.924119714311347096e+00 -5.106521606928471346e-02 1.919944209974298133e+01
0.000000000000000000e+00 -9.380264219020657492e+02 -5.758902110542662101e+00 6.596402265460199477e-01 1.912923120966254587e+01
0.000000000000000000e+00 -9.319630300337976223e+02 -3.734846549987844710e+00 -8.437246825614346246e-01 2.083688634222743019e+01
0.000000000000000000e+00 -9.309467735752235740e+02 3.282413342309844495e-01 -8.179793106899528876e-01 2.313010495740842387e+01
0.000000000000000000e+00 -9.303693242913020640e+02 -5.304774779475952329e+00 -5.773525692112473351e-01 2.005771479320478079e+01
0.000000000000000000e+00 -9.301081711907808085e+02 -4.876647597707439274e+00 -6.653691025981993690e-01 2.122997854929212025e+01
0.000000000000000000e+00 -9.259727941780146239e+02 7.255801135328940887e-01 -4.070112624291353232e-01 2.389050114305856098e+01
0.000000000000000000e+00 -9.259502918436842265e+02 -3.566439548258975023e+00 9.237488528083726003e-02 2.118146143623818745e+01
0.000000000000000000e+00 -9.255511095616971033e+02 -5.655168553323131064e+00 1.410563972637029817e+00 1.926338734244463424e+01
0.000000000000000000e+00 -9.247230092996140911e+02 -1.891588942088993974e+00 1.954470084524984053e-02 2.371625943285679483e+01
0.000000000000000000e+00 -9.238167970569068075e+02 -5.682427012897479202e+00 1.225036122987619880e+00 1.926917182637313886e+01
0.000000000000000000e+00 -9.230633677892778906e+02 -3.420679781019353882e+00 4.073286275745295892e-01 2.112586570384747375e+01
0.000000000000000000e+00 -9.215445072844096330e+02 -5.700127553137990688e+00 1.031733914578952582e+00 1.969204907180686703e+01
0.000000000000000000e+00 -9.197465810519463503e+02 -4.837122287137757937e+00 1.122190150199926961e+00 2.274453649595178817e+01
0.000000000000000000e+00 -9.143516705235952031e+02 -5.602907165060170946e+00 -3.909958950187385485e-01 1.962058983772656973e+01
0.000000000000000000e+00 -9.142412482657413193e+02 -5.643136304850886020e+00 -3.625485365822871398e-01 1.946842070457731566e+01
0.000000000000000000e+00 -9.138311230250466224e+02 -4.083385381008623582e+00 3.094078703627314297e-01 2.308962035742487728e+01
0.000000000000000000e+00 -9.133134253288785658e+02 -3.155825809455781616e+00 1.130849643531156801e+00 2.291327087679218621e+01
0.000000000000000000e+00 -9.127240126653955485e+02 -5.540171711279467281e+00 5.718077599335644745e-01 2.159681161538981087e+01
0.000000000000000000e+00 -9.111754084159358626e+02 -5.813120752645933642e+00 1.193308319530439476e-02 2.028289352737067830e+01
0.000000000000000000e+00 -9.105693248387060521e+02 1.249304220704063439e+00 -4.989862148754398152e-01 2.384153703754474662e+01
0.000000000000000000e+00 -9.082150935885628087e+02 -4.818244634756823075e-01 -2.257192652451748272e-01 2.371358628975882255e+01
0.000000000000000000e+00 -9.081883961714202087e+02 -2.468100886253014714e+00 -9.696597232014110279e-01 2.160502561861621018e+01
0.000000000000000000e+00 -9.063764547461422580e+02 -5.641552113782893230e+00 -3.426200754635622125e-01 1.919538719524133086e+01
0.000000000000000000e+00 -9.056909994178606667e+02 -5.584086038431121501e+00 3.092412918434523927e-01 2.135570378959265625e+01
0.000000000000000000e+00 -9.039153591959977803e+02 -3.326381172975043654e+00 -8.147811465171053147e-01 2.113904211982591264e+01
0.000000000000000000e+00 -9.028666552306243602e+02 -5.677089788105154966e+00 5.225848206247951655e-01 2.002535992165239875e+01
0.000000000000000000e+00 -9.013498013907791346e+02 -3.293759274951190363e+00 8.935726417354803441e-01 2.330099656071290326e+01
0.000000000000000000e+00 -9.010717697080366406e+02 -4.835397557868944318e+00 -3.719959385993942824e-01 2.207568083997508879e+01
0.000000000000000000e+00 -9.006947888982085715e+02 -5.796661618500792201e+00 -2.177391296096808926e-02 2.024123874425134062e+01
0.000000000000000000e+00 -9.004627381018694905e+02 -3.881831323191510918e+00 1.173471714498712792e-01 2.305058378981526701e+01
0.000000000000000000e+00 -8.997954886562549746e+02 1.664253898766808959e+00 -4.931383383566029233e-01 2.387047340807468032e+01
0.000000000000000000e+00 -8.985488778500645140e+02 -4.591705008558902179e+00 -7.165706265703982725e-01 2.066174637765398714e+01
0.000000000000000000e+00 -8.980060764075076349e+02 -4.195866107015074675e+00 6.929062964112520095e-01 2.312077845145655175e+01
0.000000000000000000e+00 -8.979505452335298514e+02 -5.677450313316825259e+00 3.008315066839326590e-01 1.925847390474481102e+01
0.000000000000000000e+00 -8.976417578542459523e+02 -5.676586415570575639e+00 2.017708130516286946e-01 2.067112112673263269e+01
0.000000000000000000e+00 -8.957699835544169673e+02 -4.219656915919062001e+00 5.034216953917267645e-01 2.304919471242232376e+01
0.000000000000000000e+00 -8.955899917560105905e+02 -5.139590417814575041e+00 9.361303379537750935e-01 2.233957437539290680e+01
0.000000000000000000e+00 -8.924057011102602246e+02 -5.583932581555700381e+00 1.367765989764614609e+00 2.044030736766919887e+01
0.000000000000000000e+00 -8.910813194348208981e+02 -4.874300037154418064e+00 1.465500748644950058e+00 2.259288597833204193e+01
0.000000000000000000e+00 -8.863774449943491618e+02 -5.642118475121594479e+00 7.365174565777754534e-01 2.024940528518809657e+01
0.000000000000000000e+00 -8.826339095816563258e+02 -5.640142760679612621e+00 5.943906174294397715e-01 1.985187454976830779e+01
0.000000000000000000e+00 -8.805291538137825000e+02 -4.637618865678450497e+00 1.090185143656031919e+00 2.280986695721877666e+01
0.000000000000000000e+00 -8.776905429463948849e+02 -5.630687511644279830e+00 4.708687905404835838e-01 1.910825933447983260e+01
0.000000000000000000e+00 -8.727991486842475979e+02 -5.624633353086932352e+00 3.075233526935983175e-01 1.950145821015360426e+01
0.000000000000000000e+00 -8.723645016473079750e+02 7.799345165356026399e-01 -8.858887501442139767e-01 2.303008633454211918e+01
0.000000000000000000e+00 -8.720423825791458512e+02 -2.151984309198310186e+00 -5.964692955180388445e-01 2.216438707892229587e+01
0.000000000000000000e+00 -8.707814063686060990e+02 -4.002553270458136581e+00 1.342939697295642443e+00 2.316677791942416320e+01
0.000000000000000000e+00 -8.704118360821869373e+02 1.190269712176352357e+00 -8.275496585609580791e-01 2.323229542989151497e+01
0.000000000000000000e+00 -8.688424482888058265e+02 -4.826768297696711230e+00 1.054578981858004916e+00 2.261721024899213361e+01
0.000000000000000000e+00 -8.647602402538940396e+02 -4.946217314652115782e+00 -5.040055758057143676e-01 2.161080750426333097e+01
0.000000000000000000e+00 -8.637115523844903464e+02 -4.395448985433232814e+00 -7.156965686276532956e-01 2.107928044839642823e+01
0.000000000000000000e+00 -8.624961467012388994e+02 -5.197779403437650991e+00 6.432672513433381756e-01 2.212709187380415088e+01
0.000000000000000000e+00 -8.603460314848446160e+02 -3.660621913354405343e+00 -5.692320642063328773e-01 2.115135875460515535e+01
0.000000000000000000e+00 -8.600700395283121225e+02 -5.086250136864330251e+00 -5.487106999982165334e-01 1.999642952106421490e+01
0.000000000000000000e+00 -8.577842932339524396e+02 -4.256730683491284140e+00 -7.200386731284225128e-01 1.979047480472534204e+01
0.000000000000000000e+00 -8.575970615555141876e+02 -3.522471337584965667e+00 2.301820795527296237e-01 2.087351916945797115e+01
0.000000000000000000e+00 -8.562850526466795600e+02 -5.549682603254392887e+00 1.025696735257866976e+00 2.081831596994868150e+01
0.000000000000000000e+00 -8.544742145559638402e+02 -3.107467372578216036e+00 -3.562209751948746117e-01 2.285292922515021630e+01
0.000000000000000000e+00 -8.515060553704979611e+02 -5.528200529880676228e+00 7.076950178614627163e-01 2.113413187950217775e+01
0.000000000000000000e+00 -8.505813642988905485e+02 -2.244604243294856971e+00 -2.316163696578446007e-01 2.329605875917927804e+01
0.000000000000000000e+00 -8.475408817287589045e+02 -6.304714978850007867e-01 -8.274247396894820472e-01 2.286919281477121757e+01
0.000000000000000000e+00 -8.462272995189466656e+02 -5.525274183388471982e+00 8.685298280077387023e-01 2.104892613782815403e+01
0.000000000000000000e+00 -8.458213293418946250e+02 -3.383315621096325110e+00 1.232923115592839292e+00 2.141919554325760089e+01
0.000000000000000000e+00 -8.455831898132327069e+02 -4.911755993395725106e+00 -5.875329935547963789e-01 2.005012720367716383e+01
0.000000000000000000e+00 -8.445202415416156327e+02 -5.210630299514047437e+00 -4.751098917484067874e-01 1.974415859966226705e+01
0.000000000000000000e+00 -8.438393390481431879e+02 -5.551270271193168071e+00 1.068195454269380118e+00 1.916075493677590558e+01
0.000000000000000000e+00 -8.426565237437581573e+02 -3.917662537894310404e+00 -6.634724984060851316e-01 2.048064287266885586e+01
0.000000000000000000e+00 -8.404478086436841977e+02 -4.481102011104647787e+00 -6.755914018027791013e-01 2.076557709243875749e+01
0.000000000000000000e+00 -8.403791781516677020e+02 -5.630966972832053052e+00 -1.491779622254042481e-01 1.903523870982248667e+01
0.000000000000000000e+00 -8.402466252113298424e+02 -3.914561536279324017e+00 -1.019078486494755520e-01 1.919521998480751535e+01
0.000000000000000000e+00 -8.398041459483365543e+02 -5.565477965188245335e+00 2.219795235387598265e-01 2.036967305148805352e+01
0.000000000000000000e+00 -8.394802902975899315e+02 -3.984326328508208448e+00 -4.326440618659558313e-01 1.958031097913474738e+01
0.000000000000000000e+00 -8.392102777917777985e+02 -5.205791989883699955e+00 -1.618747422192928775e-01 2.187458821592467118e+01
0.000000000000000000e+00 -8.385868145836590202e+02 -3.909807389372765840e+00 -9.579104958109241341e-02 1.929048580297011384e+01
0.000000000000000000e+00 -8.357322116224402180e+02 -4.386318680490216337e+00 -6.906368042388546513e-01 2.111383712055811301e+01
0.000000000000000000e+00 -8.345431169768254449e+02 -2.972793911201589978e+00 -1.263739480343861743e-01 2.314146610338896437e+01
0.000000000000000000e+00 -8.342998622335295522e+02 -3.102429074579994506e+00 -2.351223882644087881e-01 2.198199922913825333e+01
0.000000000000000000e+00 -8.334838781299631592e+02 -4.024504704531159049e+00 -6.904226712656902354e-01 2.019022812656936949e+01
0.000000000000000000e+00 -8.334217284513804316e+02 -4.350480124793696390e+00 1.158250273064793223e+00 2.290032474716108268e+01
0.000000000000000000e+00 -8.319271421385609528e+02 -5.594567115266586121e+00 -1.299689597928334051e-01 2.059335276421101923e+01
0.000000000000000000e+00 -8.304432393024735575e+02 -3.977807360004802284e+00 -5.052811166738711002e-01 1.905882699107723965e+01
0.000000000000000000e+00 -8.291865998728170553e+02 -4.124249930334396907e+00 -2.824615958176091013e-01 2.248544957828189439e+01
0.000000000000000000e+00 -8.285958026765285922e+02 -6.532990950363677385e-01 -2.747493583573087372e-01 2.354323016780823252e+01
0.000000000000000000e+00 -8.273981871676046467e+02 -5.595215020188761379e+00 6.434629867528429692e-02 2.045217051497690619e+01
0.000000000000000000e+00 -8.257864855542322857e+02 -5.533509360785788367e+00 -2.166023554030458431e-01 1.992835733259959952e+01
0.000000000000000000e+00 -8.226250959920492960e+02 -5.605423094412113727e+00 4.833416936239443018e-02 1.945760877539154876e+01
0.000000000000000000e+00 -8.207107978038792453e+02 -2.554668545205275088e+00 -1.957810946970941490e-01 2.233959948013162844e+01
0.000000000000000000e+00 -8.206911903834819668e+02 -5.297509491554954764e+00 -1.954866754595797618e-01 2.163296125399617864e+01
0.000000000000000000e+00 -8.205771542309593087e+02 -3.728228048131134287e+00 -4.780710088419317660e-01 2.121671530367655834e+01
0.000000000000000000e+00 -8.204815452756548666e+02 -5.511117391130561316e+00 1.058828278624683428e+00 1.990804961830637509e+01
0.000000000000000000e+00 -8.184537077222580592e+02 -3.370866122189403846e+00 1.092862333723300328e+00 2.159541615627867372e+01
0.000000000000000000e+00 -8.176420857372594355e+02 -5.505238625886704540e+00 5.334348085324258637e-01 2.067640501767596817e+01
0.000000000000000000e+00 -8.167903846596254880e+02 -5.488954883505120286e+00 -7.054187363667596689e-02 2.130823863026839859e+01
0.000000000000000000e+00 -8.157113568949389446e+02 -2.889982423102261500e+00 2.856140930506925191e-01 2.329180265621705814e+01
0.000000000000000000e+00 -8.148440324448972660e+02 -5.587394065068471249e+00 3.787902183348856866e-02 2.011873517068266892e+01
0.000000000000000000e+00 -8.113833369554151886e+02 -5.582744472665369884e+00 4.882637023662805831e-02 1.936432861445420528e+01
0.000000000000000000e+00 -8.086154533128676576e+02 -5.466961611890817530e+00 1.225087341387388840e+00 2.027656702953033019e+01
0.000000000000000000e+00 -8.082532305820196825e+02 -5.529974302973123201e+00 -1.143990716764351490e-01 2.081699188520224197e+01
0.000000000000000000e+00 -8.044422537676994125e+02 -5.417322858193654334e+00 1.152474932016633424e+00 2.118391889892490809e+01
0.000000000000000000e+00 -8.020661090060073093e+02 -5.435243428730973214e+00 6.381208530869273421e-01 2.121433822562358529e+01
0.000000000000000000e+00 -7.986436818010046181e+02 -1.837688046327000002e+00 -1.570796969543727384e-01 2.341109154258611014e+01
0.000000000000000000e+00 -7.969562850663646714e+02 -4.988239300504231366e+00 -4.965416737756517263e-01 2.044843120920435098e+01
