weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.088132367731193266e-07 -3.432646122014966039e+01 -5.384125079417335868e+00 6.604217633682516464e-01 2.213547579255415343e+01
3.080734437532149171e-07 -3.432595271754313160e+01 -3.254647951096995229e+00 3.784504508870376149e+00 2.294614019692388496e+01
3.097470716416766850e-07 -3.431762788256790486e+01 -4.502193194099018747e+00 1.610014812538922868e+00 2.260815338166148081e+01
3.169185372238482509e-07 -3.429183221186120534e+01 -4.629752222428730413e+00 1.520411937671432234e+00 2.244597333826823515e+01
3.164546154636553700e-07 -3.429039015936014323e+01 -4.376019793435885319e+00 2.345625571757584460e+00 2.264973359650647211e+01
3.236983637414920177e-07 -3.426485091280017770e+01 -5.334013356738715572e+00 7.324903914942355598e-01 2.223766629163855058e+01
3.232334536049936486e-07 -3.426338121338280018e+01 -5.406169139829762216e+00 6.002689029665346787e-01 2.214199791298475617e+01
3.285268677961272282e-07 -3.424423044145640205e+01 -5.237919841276287514e+00 8.050466613853877185e-01 2.239412010091002614e+01
3.331324677467993247e-07 -3.422740187670601131e+01 -3.845127775917815072e+00 2.669079698995147965e+00 2.290239681019761164e+01
3.361801424326875862e-07 -3.421538795739685668e+01 -3.488181986966191417e+00 3.416514485105552446e+00 2.294159647397530577e+01
3.412588380626741846e-07 -3.419748688988911312e+01 -5.011277934995318262e+00 1.108262974726239136e+00 2.255268845704909353e+01
3.422516215025904814e-07 -3.419167495646378541e+01 -5.304794212356240379e+00 5.787059481889502699e-01 2.206754915403716311e+01
3.638273070968415627e-07 -3.412763485764320848e+01 -4.466468380315546938e+00 2.027935464971132973e+00 2.243472480851777462e+01
3.809202763022273321e-07 -3.407881710022452637e+01 -3.512648068674956825e+00 3.325179153754065808e+00 2.283301699337053492e+01
3.819496980016430506e-07 -3.407321130884897542e+01 -5.280374162320599751e+00 8.504525460540848236e-01 2.205210147958439038e+01
3.823835077907829481e-07 -3.406916919933171783e+01 -4.742766774269650654e+00 1.562643328016369182e+00 2.229864397246429064e+01
3.818382621234570953e-07 -3.406768915330661684e+01 -4.119246896258527357e+00 2.383953386287959830e+00 2.285405387414583700e+01
3.877991536261862220e-07 -3.404929173762300820e+01 -4.418492181919768669e+00 1.757119529590159601e+00 2.261022008484827950e+01
3.900660060066282600e-07 -3.404055635021016712e+01 -4.779320196214596805e+00 1.561570845714216560e+00 2.261853284109147921e+01
3.907960958797083034e-07 -3.403577941439366583e+01 -4.830046563956416961e+00 1.662108919381295458e+00 2.235716945624579566e+01
3.936348485363096260e-07 -3.402563466848902607e+01 -5.265496992283877020e+00 8.999689036337130688e-01 2.219215525755516438e+01
3.973774454037414025e-07 -3.401326481784531097e+01 -4.140208449619537490e+00 2.512166857797807573e+00 2.257933347340043184e+01
4.061049884777675627e-07 -3.398863269572516543e+01 -3.729204382394275541e+00 3.165392631343865837e+00 2.287877547238770504e+01
4.100834072225131738e-07 -3.397597686620440527e+01 -5.240673500746545699e+00 6.775231376781660764e-01 2.240287788613344944e+01
4.214580786402678434e-07 -3.394571014577910262e+01 -5.261961116396817850e+00 8.636211522628940429e-01 2.203845911814210368e+01
4.321546468647060056e-07 -3.391773998093643172e+01 -5.278706985857477108e+00 6.211704131211992497e-01 2.236482735176332426e+01
4.550367265724338246e-07 -3.386323837379563884e+01 -4.800530235482331598e+00 1.712177991524582943e+00 2.239878726988297331e+01
4.602138567361815085e-07 -3.384901824309044116e+01 -3.641660790693113547e+00 3.333644996908859959e+00 2.276835233753744703e+01
4.760980831114411232e-07 -3.381217866378091941e+01 -3.828186100959216631e+00 3.028855554291653540e+00 2.285719379702456067e+01
4.792498183696019612e-07 -3.380267357406129491e+01 -4.557513142413411877e+00 1.862150892472466346e+00 2.270943549054213406e+01
4.985603168421076826e-07 -3.376026402149733485e+01 -3.462038268558061738e+00 3.627269649154662545e+00 2.285636333026997846e+01
5.069823327422908049e-07 -3.374060546718789766e+01 -3.381827593519999731e+00 3.577143167958470649e+00 2.294592899218195470e+01
5.070729756455596946e-07 -3.373751971734768773e+01 -4.093872375655234208e+00 2.269283003192860804e+00 2.271134847087691355e+01
5.109639225005006019e-07 -3.372696868407039261e+01 -5.402810766292042821e+00 4.946297580433860475e-01 2.220705280143247506e+01
5.181506094330193924e-07 -3.371009474147665230e+01 -4.909595779358221002e+00 1.398631851259874992e+00 2.253876168009675851e+01
5.286822895326088496e-07 -3.368706605199416515e+01 -4.189261882679611304e+00 2.466832329138525459e+00 2.279063056680794475e+01
5.292919992587995305e-07 -3.368300647674139725e+01 -4.889724539876016962e+00 1.558966170501326687e+00 2.239185674576432561e+01
5.354147752376466455e-07 -3.366859803570555698e+01 -5.034172417060435833e+00 1.130597948655457152e+00 2.213329019687776977e+01
5.547398185925715225e-07 -3.363023357780162570e+01 -4.609794942799033457e+00 1.965219449727185541e+00 2.240334543548912194e+01
5.901297787292540678e-07 -3.356548333289715913e+01 -4.621155111238116397e+00 1.927965837749596290e+00 2.238786154471523915e+01
6.171141930545941470e-07 -3.351786474814724670e+01 -3.770084474201961022e+00 2.751919250189617472e+00 2.284705266386599831e+01
6.275154026832265098e-07 -3.349824363925450399e+01 -4.148443020515115265e+00 2.144981976263310663e+00 2.274391101332009413e+01
6.565049887565430121e-07 -3.345017458658988829e+01 -4.706234019020951287e+00 1.405584367756273600e+00 2.241882820132156340e+01
6.593514425011825403e-07 -3.344294121356576710e+01 -3.523652039240395162e+00 3.442757365890638077e+00 2.291208344267871055e+01
6.587292911301886385e-07 -3.344097826308844645e+01 -5.037832811375180242e+00 9.305929887476604989e-01 2.252978831138953808e+01
6.885389384917935320e-07 -3.339381207697803688e+01 -4.290934359840976597e+00 2.496928258849114179e+00 2.262608793636211146e+01
6.878469382324311530e-07 -3.339191063266392234e+01 -3.409068128415534638e+00 3.424953864554105110e+00 2.289999894678072678e+01
7.217851743732559971e-07 -3.334084244340382241e+01 -4.438782214856424879e+00 2.273155168869974041e+00 2.257403949291094847e+01
7.282235642955763853e-07 -3.332905492399298453e+01 -4.205937413318837415e+00 2.335633590945677796e+00 2.256665951082302968e+01
7.526251230258291851e-07 -3.329318878286751726e+01 -4.266755178003906579e+00 2.533631135421427594e+00 2.262669917479947301e+01
7.623561563797822410e-07 -3.327743522205561533e+01 -4.909624558268487426e+00 1.070729533757283747e+00 2.257681398065009049e+01
7.744033095833279651e-07 -3.325884927893402931e+01 -4.769163078964540503e+00 1.227575571219031048e+00 2.251697645662410352e+01
8.134279155152145192e-07 -3.320677779945596342e+01 -4.955603859239110065e+00 1.417864546509938428e+00 2.225029213607338718e+01
8.453431026358579463e-07 -3.316538555156957813e+01 -3.461958826739317985e+00 3.527983077408867629e+00 2.291737950210909602e+01
8.516390554183436777e-07 -3.315505836520179628e+01 -4.885167975184002032e+00 1.371665875703238058e+00 2.222546214839670498e+01
8.730828657556933051e-07 -3.312728370963205293e+01 -5.124968842983134820e+00 1.143785411314809153e+00 2.220479655866665425e+01
8.950664474158207123e-07 -3.309950924646344816e+01 -4.804722451698284047e+00 1.223540906970514541e+00 2.241601687715061786e+01
8.973737136480001268e-07 -3.309402782672626131e+01 -4.311159942204190187e+00 2.454626827456076299e+00 2.256536542435095782e+01
9.021731911885456886e-07 -3.308578674181575252e+01 -4.817015297537986740e+00 1.170713899640992928e+00 2.258662389670022819e+01
9.044774312837811919e-07 -3.308032892174191630e+01 -4.081620694041070863e+00 2.468857651224362293e+00 2.285253858897020152e+01
9.591181140233354559e-07 -3.301876506689245616e+01 -4.110498064396485240e+00 2.659889998067126449e+00 2.277104386343813403e+01
9.683497430721060418e-07 -3.300627899433595047e+01 -4.084157856691046362e+00 2.747521069309214248e+00 2.262328818230383831e+01
1.015729053478500462e-06 -3.295560343151408489e+01 -3.810423236907523936e+00 3.008394682514102136e+00 2.287110175693707603e+01
1.017978757990337533e-06 -3.295048403721728647e+01 -3.385375855288331515e+00 3.478135098531279112e+00 2.293981803822557808e+01
1.026631818290779905e-06 -3.293911274745149598e+01 -5.247176882988097368e+00 6.211884958215110331e-01 2.220317465097206622e+01
1.053166069949952090e-06 -3.291068820325509137e+01 -4.392282625733068713e+00 2.339309677964953593e+00 2.258653088982049795e+01
1.055369873419463602e-06 -3.290569086207683114e+01 -4.518058034199873063e+00 1.785241348097815539e+00 2.274729812752969238e+01
1.055398179220888987e-06 -3.290275706495189212e+01 -5.337196839826756189e+00 5.828337043474638435e-01 2.204567086199640613e+01
1.080712702068839428e-06 -3.287614747217806155e+01 -5.282774815280098402e+00 5.770278939138977492e-01 2.227764825507017576e+01
1.093331160915946843e-06 -3.286163208148974491e+01 -4.086874189154141135e+00 2.249988201327039583e+00 2.275857291441570851e+01
1.099779916300163309e-06 -3.285284416780873329e+01 -4.367860335538076733e+00 1.828419430955845471e+00 2.275609456091495275e+01
1.098332772759687981e-06 -3.285125390585970706e+01 -3.910833040902529589e+00 2.681228991955814323e+00 2.288826396504423144e+01
1.131544337764273477e-06 -3.281855692774816902e+01 -3.681290189955105596e+00 3.319273342341138466e+00 2.283474628741879187e+01
1.133097288274136189e-06 -3.281427847506233775e+01 -4.555414375306872543e+00 2.087371156215341195e+00 2.249283453980641667e+01
1.188607056747260210e-06 -3.276354426357041660e+01 -4.884262426988682293e+00 1.068913008085870864e+00 2.249437134501948776e+01
1.189166579879750632e-06 -3.276016665906402636e+01 -3.509200601800740671e+00 3.238351568184447693e+00 2.288511766263412284e+01
1.218538021349259662e-06 -3.273286059403776704e+01 -4.988882393900461842e+00 1.114691990369759189e+00 2.255570921517113092e+01
1.284071090789322759e-06 -3.267756984390166508e+01 -3.610487817972332536e+00 3.407789169625977443e+00 2.279843756297141510e+01
1.314571520369811309e-06 -3.265118766504154735e+01 -4.439029032091310611e+00 2.065821994170236486e+00 2.272843557492764432e+01
1.311520992652900387e-06 -3.265060393401233796e+01 -5.298531009589851237e+00 7.505327107514796481e-01 2.227615159353957353e+01
1.315672048741590890e-06 -3.264453688529957276e+01 -3.943887758288975753e+00 2.947187456005424977e+00 2.267805744590320316e+01
1.332964542631063161e-06 -3.262857206615219496e+01 -5.060339950513476737e+00 1.249928559939870176e+00 2.224122837776785033e+01
1.355504585875972666e-06 -3.260889675746140881e+01 -3.485491611835407788e+00 3.566479545933107786e+00 2.286830899877511669e+01
1.405754847536465728e-06 -3.256958913728264093e+01 -4.913789298972928599e+00 1.387643392978223922e+00 2.252725449486447573e+01
1.404800284664430065e-06 -3.256736143055013599e+01 -4.931565560469041820e+00 1.388556726992825396e+00 2.222213210067003786e+01
1.411698488792955389e-06 -3.255955601892156892e+01 -3.815725316522759591e+00 3.065802930233429535e+00 2.284313015994984042e+01
1.459177649507213138e-06 -3.252356960032636835e+01 -5.014070776908033267e+00 1.324487055489148801e+00 2.235648970510254330e+01
1.480487379823884079e-06 -3.250616430259628231e+01 -3.964074967611145972e+00 2.517154278534561307e+00 2.287491339971194648e+01
1.521949070025905134e-06 -3.247563687376171515e+01 -5.028815315681205433e+00 1.057452004440603055e+00 2.253068609680386203e+01
1.548014902330258673e-06 -3.245574829141535389e+01 -4.277578613985932421e+00 2.273982791342137766e+00 2.253403327710060466e+01
1.562325686428204440e-06 -3.244363918090158450e+01 -4.162435445167352199e+00 2.418784103841305821e+00 2.258645489114719851e+01
1.628188179654777361e-06 -3.239943988950757614e+01 -4.649989445594645332e+00 1.402234158074391779e+00 2.262680172098171383e+01
1.625525460555876985e-06 -3.239816963927823679e+01 -4.788048728809021881e+00 1.652779380125966036e+00 2.252888699631530756e+01
1.631863639275237130e-06 -3.239137108770275120e+01 -5.348080417598229275e+00 6.373696522217793259e-01 2.222776927842186012e+01
1.709751820944217754e-06 -3.234183858361308950e+01 -4.666226577780580698e+00 1.653526916736610453e+00 2.235792174785087738e+01
1.722551074308951887e-06 -3.233147345816578877e+01 -4.314515732820318306e+00 2.429592468214527123e+00 2.255680375583036579e+01
1.737269189498022776e-06 -3.232005840709954470e+01 -5.347863434515629955e+00 5.388739099209516326e-01 2.212796724789374281e+01
1.766207775721608610e-06 -3.230063113085374482e+01 -5.210500046727838175e+00 9.671458631936258321e-01 2.215081038111100398e+01
1.764024619358098864e-06 -3.229896098862779752e+01 -4.410146423673592331e+00 2.180355732256553658e+00 2.247644377390030712e+01
1.763737792412307714e-06 -3.229621662314420405e+01 -3.576042962467558262e+00 3.129210569547289822e+00 2.292193895409196003e+01
1.846790010456978105e-06 -3.224729594665205923e+01 -4.677900315341018356e+00 1.837928326378232669e+00 2.237797820208065502e+01
2.029929952699949545e-06 -3.214983668603544942e+01 -4.841214888402936012e+00 1.368541109334079131e+00 2.261357200836337356e+01
2.050411669902140667e-06 -3.213689040811429720e+01 -3.954817578895326591e+00 2.793332323554608365e+00 2.266309534631376721e+01
2.049769207453034777e-06 -3.213429681386399750e+01 -5.223436503602211900e+00 7.824729074543124163e-01 2.207500962365345742e+01
2.123987741495089289e-06 -3.209582171026322328e+01 -3.951498797639231064e+00 2.814367514331991060e+00 2.266394715013201022e+01
2.119142272752808359e-06 -3.209519864696608238e+01 -5.251116770828646807e+00 8.033076324853340999e-01 2.205617427598524571e+01
2.211099317731042642e-06 -3.204981326802320751e+01 -5.037034162669634441e+00 1.003132339110779370e+00 2.220017171004204570e+01
2.225046415156021564e-06 -3.204061833582464658e+01 -5.297937140869794170e+00 5.786739142345225240e-01 2.220255568552949299e+01
2.370413722841622323e-06 -3.197442462871345725e+01 -3.603699622226383958e+00 3.417094344421303553e+00 2.283461545975716689e+01
2.403285352453117466e-06 -3.195774546035693930e+01 -3.629274084374591425e+00 3.111080400524021350e+00 2.281785468820467599e+01
2.406561846637080423e-06 -3.195347607247778754e+01 -5.184530905868495410e+00 7.341347999416849568e-01 2.239922579899011978e+01
2.424162507884576053e-06 -3.194328209782639050e+01 -4.362129682786416218e+00 2.209862749049622543e+00 2.273392220893143190e+01
2.491017367055209560e-06 -3.191317002007188108e+01 -4.762874939848890321e+00 1.294583836987990288e+00 2.263643126248666348e+01
2.486975284071555429e-06 -3.191188702478178740e+01 -4.495642803155510236e+00 1.883817360618884607e+00 2.273645897098517210e+01
2.547232744538331076e-06 -3.188503970306411262e+01 -5.205394955830877635e+00 7.089636339956140176e-01 2.237983374827164340e+01
2.611647283555015593e-06 -3.185715913264399646e+01 -4.026918390184366814e+00 2.362012730737560240e+00 2.283370234829860834e+01
2.638785582285153689e-06 -3.184391451665937112e+01 -3.387440940610657591e+00 3.542798187167296220e+00 2.290117184223120006e+01
2.632505921772403819e-06 -3.184339013001803664e+01 -4.491330505948299745e+00 1.644852356040104269e+00 2.269808100185522193e+01
2.651659973203871430e-06 -3.183323351891249686e+01 -5.265659602527643202e+00 7.083978653747844412e-01 2.207606929956413921e+01
2.650298877009390536e-06 -3.183083997362367867e+01 -5.074434837217484784e+00 1.189639862969151807e+00 2.236419111066201637e+01
2.661422467845105015e-06 -3.182374467208817492e+01 -4.567352075184933469e+00 1.555388385406946128e+00 2.269658534148703666e+01
2.722188650158962328e-06 -3.179826223000720375e+01 -5.153962881132551743e+00 1.060690591783445491e+00 2.228894425561647807e+01
2.769709877980057004e-06 -3.177804888328415700e+01 -4.139838740735832801e+00 2.212781520433281024e+00 2.282495805198691841e+01
2.844965918725160689e-06 -3.174833339591450709e+01 -4.366862716440403247e+00 2.360298319933696654e+00 2.260039663297982671e+01
2.934815101462410832e-06 -3.171433305382093693e+01 -3.473247341311967773e+00 3.435951463322727051e+00 2.292209500997965321e+01
2.969697556407974847e-06 -3.169961041580418737e+01 -4.179066211376540885e+00 2.163934158300029331e+00 2.267892366327068743e+01
3.022474659545615371e-06 -3.167908763429694829e+01 -3.440913180396695026e+00 3.497946910278257882e+00 2.286741694549301940e+01
3.015544513435208680e-06 -3.167847616174212533e+01 -5.130903646011738317e+00 7.805653119309492460e-01 2.241069942575443363e+01
3.023324621398467357e-06 -3.167299250645297803e+01 -4.435815859240308079e+00 2.247428925588691229e+00 2.259456662865895993e+01
3.025874048559568596e-06 -3.166924263217768853e+01 -4.529489601049528247e+00 1.745720544342540315e+00 2.246803377519678335e+01
