logz logzerr logvol nlive logl logwt insert_order
-2.609551522795255778e+02 6.531596897714563310e-01 -3.498032192060049894e+00 3.440000000000000000e+02 -2.527692983636422639e+02 -2.621094253493430983e+02 6.395348837209302584e-02
-2.606810976566624731e+02 7.201297806493920373e-01 -3.500939168804235724e+00 3.440000000000000000e+02 -2.517419026712613004e+02 -2.610849366337063202e+02 1.552325581395348930e+00
-2.601696212631201206e+02 4.596652148416309203e-01 -3.503846145548421553e+00 3.440000000000000000e+02 -2.514717158279068769e+02 -2.608176567670960821e+02 1.720930232558139483e+00
-2.597488916909097156e+02 6.953194285173498468e-01 -3.506753122292607383e+00 3.440000000000000000e+02 -2.513027880393765656e+02 -2.606516359553099278e+02 7.906976744186046124e-01
-2.594085302736560834e+02 7.486328801547784684e-01 -3.509660099036793213e+00 3.440000000000000000e+02 -2.510729664322778945e+02 -2.604247213249554420e+02 1.645348837209302362e+00
-2.590995973239387240e+02 8.555075536892707833e-01 -3.512567075780979042e+00 3.440000000000000000e+02 -2.508399549549309597e+02 -2.601946168243526927e+02 9.302325581395348708e-02
-2.588110158435620178e+02 7.838406380570921428e-01 -3.515474052525164872e+00 3.440000000000000000e+02 -2.504856820276748408e+02 -2.598432508738407591e+02 1.325581395348837122e+00
-2.585063218502243103e+02 7.189188656385206988e-01 -3.518381029269350702e+00 3.440000000000000000e+02 -2.503582103446830160e+02 -2.597186861675931482e+02 1.750000000000000000e+00
-2.582458878481095326e+02 5.564528074958047243e-01 -3.521288006013536531e+00 3.440000000000000000e+02 -2.498784829093657436e+02 -2.592418657090200327e+02 7.848837209302325091e-01
-2.579315428494477942e+02 5.675546391736320251e-01 -3.524194982757722361e+00 3.440000000000000000e+02 -2.478919396424855108e+02 -2.572582294188840137e+02 1.831395348837209225e+00
-2.568461092563084662e+02 6.974515299103281052e-01 -3.527101959501908190e+00 3.440000000000000000e+02 -2.469040026774264618e+02 -2.562731994305691501e+02 1.220930232558139483e-01
-2.558260280789545504e+02 9.229192449833735212e-01 -3.530008936246094020e+00 3.440000000000000000e+02 -2.466036030993047063e+02 -2.559757068291915516e+02 7.674418604651163101e-01
-2.552049224177844735e+02 9.218964803887490511e-01 -3.532915912990279850e+00 3.440000000000000000e+02 -2.466016729587520615e+02 -2.559766836653830921e+02 2.267441860465116144e-01
-2.548249814258693675e+02 1.079621301819364110e+00 -3.535822889734465679e+00 3.440000000000000000e+02 -2.457968350035448566e+02 -2.551747526869200726e+02 1.232558139534883690e+00
-2.542915047074459380e+02 1.198916596251246913e+00 -3.538729866478651509e+00 3.440000000000000000e+02 -2.455930090320347574e+02 -2.549738336921541872e+02 7.500000000000000000e-01
-2.538824205147587350e+02 7.156076286853441104e-01 -3.541636843222837339e+00 3.440000000000000000e+02 -2.448779513193373418e+02 -2.542616829562009571e+02 8.546511627906976383e-01
-2.533610312929190798e+02 6.713412033028507420e-01 -3.544543819967023168e+00 3.440000000000000000e+02 -2.441327191111482477e+02 -2.535193577247560484e+02 9.709302325581394832e-01
-2.527439171881887319e+02 9.473287009240284329e-01 -3.547450796711208998e+00 3.440000000000000000e+02 -2.436275368089848996e+02 -2.530170823993368572e+02 1.040697674418604723e+00
-2.521780540658331802e+02 1.163135505305398887e+00 -3.550357773455394828e+00 3.440000000000000000e+02 -2.431565002072500761e+02 -2.525489527743462190e+02 1.930232558139534982e+00
-2.516532581778202768e+02 1.170852177286754614e+00 -3.553264750199580657e+00 3.440000000000000000e+02 -2.428130013686971154e+02 -2.522083609125374721e+02 1.587209302325581328e+00
-2.511996295862632280e+02 6.772091393698320694e-01 -3.556171726943766487e+00 3.440000000000000000e+02 -2.425301545963769740e+02 -2.519284211169615162e+02 2.674418604651162545e-01
-2.508059053233656925e+02 6.216443705193887004e-01 -3.559078703687952316e+00 3.440000000000000000e+02 -2.422600736286925098e+02 -2.516612471260212374e+02 4.302325581395348708e-01
-2.504516367753779491e+02 6.641215013130956635e-01 -3.561985680432138146e+00 3.440000000000000000e+02 -2.421292220576477519e+02 -2.515333025317206648e+02 1.325581395348837122e+00
-2.501596910702933485e+02 6.451121929818408596e-01 -3.564892657176323976e+00 3.440000000000000000e+02 -2.417646690966647895e+02 -2.511716565474818879e+02 1.104651162790697694e-01
-2.498496333464641452e+02 6.628983375245477427e-01 -3.567799633920509805e+00 3.440000000000000000e+02 -2.417376555463619354e+02 -2.511475499739232191e+02 1.825581395348837122e+00
-2.496081783417260169e+02 6.836475076129217010e-01 -3.570706610664695635e+00 3.440000000000000000e+02 -2.414171590860260608e+02 -2.508299604903315299e+02 9.360465116279069742e-01
-2.493498958645457151e+02 6.121368381460521313e-01 -3.573613587408881465e+00 3.440000000000000000e+02 -2.407510002159740452e+02 -2.501667085970236997e+02 1.918604651162790775e+00
-2.489839774065736435e+02 5.561084242105535091e-01 -3.576520564153067294e+00 3.440000000000000000e+02 -2.407031432689644248e+02 -2.501217586267582647e+02 1.395348837209302306e-01
-2.487059446764287429e+02 4.665157356205886230e-01 -3.579427540897253124e+00 3.440000000000000000e+02 -2.393098810082830141e+02 -2.487314033428210394e+02 1.075581395348837122e+00
-2.480254458132910145e+02 7.246439952475999258e-01 -3.582334517641438953e+00 3.440000000000000000e+02 -2.392277873237562744e+02 -2.486522166350384850e+02 2.267441860465116144e-01
-2.475973621674077663e+02 9.473963881142419829e-01 -3.585241494385624783e+00 3.440000000000000000e+02 -2.388601994379494045e+02 -2.482875357259758005e+02 1.918604651162790775e-01
-2.471909048691526039e+02 1.009917720041153544e+00 -3.588148471129810613e+00 3.440000000000000000e+02 -2.383353260458007412e+02 -2.477655693105713226e+02 7.441860465116278966e-01
-2.467443658168657805e+02 9.924981230855225434e-01 -3.591055447873996442e+00 3.440000000000000000e+02 -2.380551363638129203e+02 -2.474882866053276871e+02 1.906976744186046568e+00
-2.463555404409249547e+02 6.700505456382562786e-01 -3.593962424618182272e+00 3.440000000000000000e+02 -2.374184368166601757e+02 -2.468544940349191279e+02 4.418604651162790775e-01
-2.458810682672501002e+02 8.010155573016756181e-01 -3.596869401362368102e+00 3.440000000000000000e+02 -2.371526485281083865e+02 -2.465916127231115240e+02 1.319767441860465018e+00
-2.454813686867316562e+02 8.274861932627188832e-01 -3.599776378106553931e+00 3.440000000000000000e+02 -2.369755660225622194e+02 -2.464174371943095423e+02 1.575581395348837122e+00
-2.451505074419036134e+02 8.538785627666783951e-01 -3.602683354850739761e+00 3.440000000000000000e+02 -2.369476786465906457e+02 -2.463924567950821540e+02 9.941860465116278966e-01
-2.448967798623328918e+02 6.971222199525229923e-01 -3.605590331594925591e+00 3.440000000000000000e+02 -2.365888141815685231e+02 -2.460364993068042168e+02 4.825581395348837455e-01
-2.446192172482758451e+02 6.113642649120734074e-01 -3.608497308339111420e+00 3.440000000000000000e+02 -2.363637939864930786e+02 -2.458143860884729577e+02 1.395348837209302362e+00
-2.443548144093438168e+02 5.135313786194444230e-01 -3.611404285083297250e+00 3.440000000000000000e+02 -2.352079781911226348e+02 -2.446614772698466993e+02 4.767441860465116421e-01
-2.438032891706196494e+02 5.022942563829096985e-01 -3.614311261827483079e+00 3.440000000000000000e+02 -2.348781878206561089e+02 -2.443345938761243588e+02 1.267441860465116310e+00
-2.433409161340028959e+02 7.488102046538094303e-01 -3.617218238571668909e+00 3.440000000000000000e+02 -2.348749076706818357e+02 -2.443342207028942710e+02 1.906976744186046568e+00
-2.430258493562451747e+02 6.796657211702702428e-01 -3.620125215315854739e+00 3.440000000000000000e+02 -2.346059761913103330e+02 -2.440681962002669536e+02 1.366279069767441845e+00
-2.427238013559930607e+02 5.128855474231229783e-01 -3.623032192060040568e+00 3.440000000000000000e+02 -2.339101476053986914e+02 -2.433752745910994975e+02 1.296511627906976827e+00
-2.423042510800058267e+02 4.097327151168088100e-01 -3.625939168804226398e+00 3.440000000000000000e+02 -2.334362839849802640e+02 -2.429043179474252554e+02 2.093023255813953598e-01
-2.418667868230568558e+02 4.758069536388956355e-01 -3.628846145548412228e+00 3.440000000000000000e+02 -2.332134317066160349e+02 -2.426843726458052117e+02 1.581395348837209225e+00
-2.415011052078609737e+02 5.177681539729931393e-01 -3.631753122292598057e+00 3.440000000000000000e+02 -2.321259317024372706e+02 -2.415997796183706328e+02 1.744186046511627883e-02
-2.408560786460855923e+02 4.615907019683098689e-01 -3.634660099036783887e+00 3.440000000000000000e+02 -2.320418094457482994e+02 -2.415185643384258469e+02 5.174418604651163101e-01
-2.404402882302472335e+02 6.203665027715261626e-01 -3.637567075780969716e+00 3.440000000000000000e+02 -2.317870872645492852e+02 -2.412667491339710182e+02 6.395348837209302584e-02
-2.400773164843149061e+02 6.014716728065284679e-01 -3.640474052525155546e+00 3.440000000000000000e+02 -2.312663915352311506e+02 -2.407489603813970689e+02 4.941860465116278966e-01
-2.396646321161598507e+02 7.506627130095097078e-01 -3.643381029269341376e+00 3.440000000000000000e+02 -2.310428344814970671e+02 -2.405283103044071709e+02 7.674418604651163101e-01
-2.393128431591831600e+02 7.389566969395965357e-01 -3.646288006013527205e+00 3.440000000000000000e+02 -2.308154953853939446e+02 -2.403038781850482337e+02 9.476744186046511809e-01
-2.389971625069518950e+02 8.252656543842498138e-01 -3.649194982757713035e+00 3.440000000000000000e+02 -2.301288078588340795e+02 -2.396200976352325540e+02 3.081395348837209225e-01
-2.385677414369696123e+02 5.869523957515123680e-01 -3.652101959501898865e+00 3.440000000000000000e+02 -2.297864966234450037e+02 -2.392806933765876636e+02 6.802325581395348708e-01
-2.381688344306445799e+02 6.497716705958268557e-01 -3.655008936246084694e+00 3.440000000000000000e+02 -2.291227758691942995e+02 -2.386198795990811448e+02 1.540697674418604723e+00
-2.376759923023790293e+02 7.536516067400931274e-01 -3.657915912990270524e+00 3.440000000000000000e+02 -2.289768666322800073e+02 -2.384768773389110379e+02 1.156976744186046568e+00
-2.373051659365740704e+02 8.612467594654852343e-01 -3.660822889734456353e+00 3.440000000000000000e+02 -2.275360803447206024e+02 -2.370389980280958184e+02 3.023255813953488191e-01
-2.364701051504931115e+02 8.879096704380956551e-01 -3.663729866478642183e+00 3.440000000000000000e+02 -2.272229610822796531e+02 -2.367287857423990545e+02 1.744186046511627897e+00
-2.358979570276705431e+02 1.010457055044669650e+00 -3.666636843222828013e+00 3.440000000000000000e+02 -2.271104966621290941e+02 -2.366192282989926809e+02 7.500000000000000000e-01
-2.355017790080851228e+02 1.045259674614896328e+00 -3.669543819967013842e+00 3.440000000000000000e+02 -2.262961345066075012e+02 -2.358077731202152734e+02 1.011627906976744207e+00
-2.349499702125833664e+02 1.009024417420046227e+00 -3.672450796711199672e+00 3.440000000000000000e+02 -2.262339166083364717e+02 -2.357484621986884292e+02 1.366279069767441845e+00
-2.345784017805722499e+02 7.332658931401442315e-01 -3.675357773455385502e+00 3.440000000000000000e+02 -2.262316702674434055e+02 -2.357491228345395484e+02 1.523255813953488413e+00
-2.343082653129889650e+02 6.882342658132006852e-01 -3.678264750199571331e+00 3.440000000000000000e+02 -2.253842233046592867e+02 -2.349045828484996150e+02 2.732558139534883579e-01
-2.338694709526602367e+02 6.924935223784811633e-01 -3.681171726943757161e+00 3.440000000000000000e+02 -2.248193782406931405e+02 -2.343426447612776542e+02 1.558139534883721034e+00
-2.333851812475737972e+02 7.437166794658723878e-01 -3.684078703687942991e+00 3.440000000000000000e+02 -2.243055176132570807e+02 -2.338316911105857798e+02 1.953488372093023173e+00
-2.328905719307152822e+02 8.024444702350491676e-01 -3.686985680432128820e+00 3.440000000000000000e+02 -2.230461451292115100e+02 -2.325752256032843945e+02 1.511627906976744207e+00
-2.320273723393208058e+02 8.493042578558324118e-01 -3.689892657176314650e+00 3.440000000000000000e+02 -2.227624202265261601e+02 -2.322944076773432300e+02 1.744186046511627897e+00
-2.314588557019808945e+02 6.851164420963390400e-01 -3.692799633920500479e+00 3.440000000000000000e+02 -2.224359267964691185e+02 -2.319708212240303737e+02 1.046511627906976799e-01
-2.309892793823362354e+02 6.776347971168021900e-01 -3.695706610664686309e+00 3.440000000000000000e+02 -2.223907739439406157e+02 -2.319285753482460564e+02 1.279069767441860517e-01
-2.306593262435731617e+02 4.258120795120401425e-01 -3.698613587408872139e+00 3.440000000000000000e+02 -2.222832926539984157e+02 -2.318240010350480418e+02 1.162790697674418589e-02
-2.303877551702645405e+02 4.842094610489897089e-01 -3.701520564153057968e+00 3.440000000000000000e+02 -2.220833675736144244e+02 -2.316269829314082358e+02 1.883720930232558155e+00
-2.301334170461955750e+02 5.368604252984390257e-01 -3.704427540897243798e+00 3.440000000000000000e+02 -2.213231220768447542e+02 -2.308696444113827511e+02 1.220930232558139483e-01
-2.297421067858092556e+02 5.108754794931700260e-01 -3.707334517641429628e+00 3.440000000000000000e+02 -2.201721865079259999e+02 -2.297216158192081821e+02 2.441860465116278966e-01
-2.290386616379029476e+02 7.814741222547088029e-01 -3.710241494385615457e+00 3.440000000000000000e+02 -2.198545280462436722e+02 -2.294068643342700398e+02 1.151162790697674465e+00
-2.285127640255901156e+02 8.948937220150331440e-01 -3.713148471129801287e+00 3.440000000000000000e+02 -2.198009914740134434e+02 -2.293562347387839964e+02 1.848837209302325535e+00
-2.281549393987682492e+02 1.032916817340373994e+00 -3.716055447873987116e+00 3.440000000000000000e+02 -2.195883817996004836e+02 -2.291465320411152220e+02 5.348837209302325091e-01
-2.278394096669155715e+02 9.075918607635644619e-01 -3.718962424618172946e+00 3.440000000000000000e+02 -2.195026816829096106e+02 -2.290637389011685343e+02 8.953488372093023617e-01
-2.275817063949193937e+02 6.679274819844586153e-01 -3.721869401362358776e+00 3.440000000000000000e+02 -2.190640329314339851e+02 -2.286279971264370943e+02 1.982558139534883690e+00
-2.272806850579977720e+02 7.306656353154602490e-01 -3.724776378106544605e+00 3.440000000000000000e+02 -2.176850073984067535e+02 -2.272518785701540764e+02 9.651162790697674909e-01
-2.265730309103844604e+02 5.494786495508494628e-01 -3.727683354850730435e+00 3.440000000000000000e+02 -2.170545238359401878e+02 -2.266243019844316677e+02 1.034883720930232620e+00
-2.259051907124531056e+02 8.822555923037683767e-01 -3.730590331594916265e+00 3.440000000000000000e+02 -2.168453027398373081e+02 -2.264179878650729734e+02 5.755813953488372325e-01
-2.254359259511033144e+02 8.490860489464141514e-01 -3.733497308339102094e+00 3.440000000000000000e+02 -2.165494162487051710e+02 -2.261250083506850501e+02 9.186046511627906641e-01
-2.250291040793469506e+02 6.488751997466135624e-01 -3.736404285083287924e+00 3.440000000000000000e+02 -2.162832788641860589e+02 -2.258617779429101233e+02 2.093023255813953598e-01
-2.246680194372459596e+02 7.173047829155145827e-01 -3.739311261827473754e+00 3.440000000000000000e+02 -2.158623731535632828e+02 -2.254437792090315327e+02 1.052325581395348930e+00
-2.242893406444565869e+02 5.989643024956566864e-01 -3.742218238571659583e+00 3.440000000000000000e+02 -2.157046675082857803e+02 -2.252889805404982155e+02 1.872093023255813948e+00
-2.239759820973194451e+02 5.705707722214470312e-01 -3.745125215315845413e+00 3.440000000000000000e+02 -2.155582141829342220e+02 -2.251454341918908426e+02 1.982558139534883690e+00
-2.237055450902274174e+02 6.123231594443278025e-01 -3.748032192060031242e+00 3.440000000000000000e+02 -2.153424102362342296e+02 -2.249325372219350356e+02 1.273255813953488413e+00
-2.234484461410747826e+02 3.827586075560231449e-01 -3.750939168804217072e+00 3.440000000000000000e+02 -2.147519115515068791e+02 -2.243449455139518705e+02 2.441860465116278966e-01
-2.231062791485716446e+02 5.656570800595491777e-01 -3.753846145548402902e+00 3.440000000000000000e+02 -2.142389710909391738e+02 -2.238349120301283506e+02 1.186046511627907085e+00
-2.227125032489657883e+02 8.318384465031100072e-01 -3.756753122292588731e+00 3.440000000000000000e+02 -2.141574169716010374e+02 -2.237562648875343996e+02 1.406976744186046568e+00
-2.224108238891565179e+02 7.142510239742024813e-01 -3.759660099036774561e+00 3.440000000000000000e+02 -2.124462047449609656e+02 -2.220479596376385132e+02 1.819767441860465018e+00
-2.215198752873670855e+02 8.716431284195595985e-01 -3.762567075780960391e+00 3.440000000000000000e+02 -2.122762522997407757e+02 -2.218809141691625086e+02 3.081395348837209225e-01
-2.209910416461254954e+02 8.454877806064030610e-01 -3.765474052525146220e+00 3.440000000000000000e+02 -2.121442249311083685e+02 -2.217517937772742869e+02 1.389534883720930258e+00
-2.206076075736889095e+02 6.934723458918699013e-01 -3.768381029269332050e+00 3.440000000000000000e+02 -2.116994965870857186e+02 -2.213099724099958223e+02 1.436046511627907085e+00
