weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.943427590317411790e-04 -1.495182163782238050e+01 -4.864465832445375781e+00 2.332663380545361598e+00 2.124320432566316796e+01
7.948996822171714880e-04 -1.494827176870682095e+01 -4.505320069779624959e+00 3.127056441525837727e+00 2.182262732895300417e+01
7.957703052183232777e-04 -1.494432810374063969e+01 -4.922026145873313219e+00 2.105780850859966691e+00 2.123875817391205700e+01
7.956688711954414432e-04 -1.494160657547504556e+01 -4.773654155602624627e+00 2.377564606234127353e+00 2.136089834163716006e+01
7.948164472153757898e-04 -1.493982947697098496e+01 -4.868240413631820473e+00 2.288407914193179238e+00 2.119252041381373886e+01
7.937998513745151384e-04 -1.493826032499664969e+01 -4.906461481725678198e+00 2.194098602073047743e+00 2.117376560858309631e+01
7.950759320910849928e-04 -1.493380505310607553e+01 -4.587359654244016482e+00 2.615008587439350940e+00 2.182134677550145341e+01
7.941949013970933799e-04 -1.493206477353529493e+01 -4.535248998046403912e+00 2.952752993183556995e+00 2.189254762008746624e+01
7.942690183095220922e-04 -1.492912245171119601e+01 -4.871964119943472227e+00 2.079268344498940380e+00 2.138686853498031581e+01
7.924911132567158401e-04 -1.492851437458430652e+01 -4.644019862110462249e+00 2.588956354252212932e+00 2.161284314255665961e+01
7.916320907625588313e-04 -1.492674991184705391e+01 -4.562546542912757630e+00 2.887333976079604625e+00 2.187744690912125023e+01
7.894493907771064304e-04 -1.492666193225654858e+01 -4.796761567955433847e+00 2.246912788325857946e+00 2.137000690234071953e+01
7.887904712933713420e-04 -1.492464793495753561e+01 -4.760757332830735322e+00 2.248510329561955956e+00 2.154200780202162946e+01
7.890138220161768906e-04 -1.492151581623004120e+01 -4.885327221133643150e+00 2.105387874122467196e+00 2.119290821643819811e+01
7.870594075092549654e-04 -1.492114692086855499e+01 -4.840595333711201320e+00 2.353194958782533597e+00 2.124353370238838679e+01
7.854254249520202643e-04 -1.492037613602407475e+01 -4.817742099727125193e+00 2.432585346865525189e+00 2.155401861983163414e+01
7.860679795722668286e-04 -1.491670937007889464e+01 -4.746987139914702780e+00 2.324602443209274227e+00 2.148066390520856572e+01
7.849904707757823482e-04 -1.491523206535505963e+01 -4.663385970165203176e+00 2.842503193943745288e+00 2.171206909018533793e+01
7.875725903449759752e-04 -1.490909909640817332e+01 -4.870867831232875034e+00 2.149812557008318414e+00 2.147639242718571495e+01
7.861203197039824328e-04 -1.490809577900896521e+01 -4.885827223558298016e+00 2.182852919009869552e+00 2.114088466965090163e+01
7.854153179581470356e-04 -1.490614399003947632e+01 -4.471576248456227809e+00 3.115046006307895965e+00 2.190987823108244115e+01
7.834815312809243534e-04 -1.490576014308324559e+01 -4.686740334920786566e+00 2.479123661477546925e+00 2.177609888232803215e+01
7.836746827015128808e-04 -1.490266464097674159e+01 -4.796547870126243396e+00 2.367105932132729684e+00 2.131076699298522925e+01
7.829076642620068404e-04 -1.490079486338491321e+01 -4.832461147093360054e+00 2.434937493916536688e+00 2.147037590598261758e+01
7.861585554384256311e-04 -1.489380212741971121e+01 -4.608504366480873138e+00 2.886856941049356529e+00 2.181429076336205952e+01
7.890392142847370413e-04 -1.488729560027374887e+01 -4.855490497566240293e+00 2.178304021937844226e+00 2.151622904472085551e+01
7.897945951904586804e-04 -1.488348971271803656e+01 -4.852531764512935553e+00 2.385869885240830435e+00 2.134646037755295822e+01
7.894252963226137563e-04 -1.488110840771980392e+01 -4.629989921446465040e+00 2.693598927127170306e+00 2.161508585293955775e+01
7.881656697451932918e-04 -1.487985630403185766e+01 -4.787807742344453388e+00 2.203445266378285083e+00 2.149979480226359740e+01
7.874301205713680899e-04 -1.487794097875648269e+01 -4.585178661391184463e+00 2.714705597197277775e+00 2.170321170344817929e+01
7.891067259408320001e-04 -1.487296502783742369e+01 -4.808033789898445320e+00 2.368223859074089610e+00 2.129082705490201732e+01
7.869799799620755048e-04 -1.487281479436653875e+01 -4.832438465276441164e+00 2.151124248685494678e+00 2.136145946708290921e+01
7.848947197076093290e-04 -1.487261900742359266e+01 -4.814737881352519011e+00 2.296901839122982736e+00 2.128288293607195669e+01
7.853904079896387776e-04 -1.486913866916963656e+01 -4.728111923785130344e+00 2.709354008057066387e+00 2.156285623677154817e+01
7.836402807985458178e-04 -1.486852050594590224e+01 -4.805829397975118766e+00 2.267860095129289988e+00 2.132528263935668633e+01
7.818716545663815208e-04 -1.486793099016263753e+01 -4.904842468662909738e+00 2.069366537473167789e+00 2.128290206739172064e+01
7.824784282890510055e-04 -1.486430623544102225e+01 -4.758713723419286445e+00 2.596829078600411123e+00 2.144556587871356612e+01
7.842314405240731999e-04 -1.485921940540846009e+01 -4.584419564746868403e+00 2.642666308020982235e+00 2.175440935021396172e+01
7.830090811301895727e-04 -1.485793029030464041e+01 -4.760868248696390026e+00 2.606927664532956435e+00 2.146067404035681392e+01
7.826724076244390756e-04 -1.485551135386870847e+01 -4.844289553483763555e+00 2.156202721459148819e+00 2.129775492164163353e+01
7.881799718565397602e-04 -1.484565012393601791e+01 -4.629712659961519705e+00 2.811771272896164575e+00 2.162054399380326686e+01
7.864656142903166114e-04 -1.484497857391660958e+01 -4.885738263946780791e+00 2.082804456394081960e+00 2.136692167371073126e+01
7.893541330938976973e-04 -1.483846351466298508e+01 -4.686663374744904687e+00 2.734603193718740499e+00 2.154887349422829601e+01
7.878929668083062623e-04 -1.483746731814177089e+01 -4.845353469173003802e+00 2.130596144940366976e+00 2.148352278753592515e+01
7.870800477736554805e-04 -1.483565061121062101e+01 -4.810240158603319216e+00 2.398773321534732439e+00 2.159240918227326489e+01
7.863834199425146637e-04 -1.483368707903310302e+01 -4.602991235871936482e+00 2.813035499945004680e+00 2.184354597788651020e+01
7.905390876468790544e-04 -1.482556745913789342e+01 -4.699501527577619520e+00 2.738241856123091900e+00 2.155255604648716172e+01
7.901071099437067700e-04 -1.482326503997673228e+01 -4.621200076085992592e+00 2.538945546341738968e+00 2.174635244113273203e+01
7.885719188199714512e-04 -1.482236094369795865e+01 -4.627666540830537301e+00 2.804525848373377706e+00 2.162254071745344675e+01
7.884847875703657975e-04 -1.481962243941167934e+01 -4.838942810668065420e+00 2.301682443381703358e+00 2.123631144155856987e+01
7.876478293182224283e-04 -1.481783547705577320e+01 -4.796382249572567424e+00 2.228577187562931883e+00 2.140751913041057364e+01
7.877985805137935381e-04 -1.481479509835915032e+01 -4.894433272007931102e+00 2.198466583121159168e+00 2.117681140962755393e+01
7.880190097228934347e-04 -1.481166633062885296e+01 -4.789597814206820736e+00 2.543647709686738700e+00 2.154129026911980560e+01
7.865068574225866742e-04 -1.481073809999041657e+01 -4.805146014379157116e+00 2.194101614739314421e+00 2.142716165051052002e+01
7.847433145948167410e-04 -1.481013386197862580e+01 -4.781010729619486810e+00 2.507238999720696526e+00 2.161743503931386456e+01
7.827234386993067337e-04 -1.480986210934472602e+01 -4.778823879422474441e+00 2.532756464830780985e+00 2.140079023549720461e+01
7.825734898306782464e-04 -1.480720469809263840e+01 -4.659513704008846346e+00 2.520736207455870570e+00 2.161599748180344704e+01
7.811788200951755735e-04 -1.480613944334292498e+01 -4.675797015320878103e+00 2.717389305345721873e+00 2.155181624202985802e+01
7.800299279667955365e-04 -1.480476223897980681e+01 -4.864639402136127444e+00 2.339901409809828081e+00 2.135235691386354517e+01
7.783155661154361228e-04 -1.480411347035289893e+01 -4.586377657220675808e+00 2.721379928521289848e+00 2.170169556391676480e+01
7.783730669563402758e-04 -1.480119059166295159e+01 -4.625058474271810383e+00 2.529730206075693211e+00 2.176196566858290282e+01
7.763370225091688901e-04 -1.480096078531230575e+01 -4.735494135633378399e+00 2.684984131114450889e+00 2.154723292679023317e+01
7.752208235641368846e-04 -1.479955059332094081e+01 -4.834776775491267387e+00 2.148751720090860573e+00 2.150580979428775308e+01
7.735351172994594246e-04 -1.479887844337156899e+01 -4.854825010432495702e+00 2.337102279105612190e+00 2.126142081401063422e+01
7.736457968159875373e-04 -1.479588636802767532e+01 -4.539899845842797710e+00 2.772549515896029604e+00 2.187694918972799485e+01
7.723512451040395006e-04 -1.479471207991539572e+01 -4.558399457789909626e+00 2.916031635741170192e+00 2.187052421566146876e+01
7.704642653043412143e-04 -1.479430922921859448e+01 -4.828133107295245807e+00 2.431024350444456417e+00 2.134442021838713544e+01
7.750479052430648153e-04 -1.478552866081469475e+01 -4.901302488167459614e+00 2.197261978410780081e+00 2.126333861460384966e+01
7.753834411698150211e-04 -1.478224682882719065e+01 -4.899352387241393103e+00 2.121075319590628894e+00 2.118611264850257214e+01
7.733952582835223544e-04 -1.478196524762353192e+01 -4.516425388319737166e+00 2.816907116972252823e+00 2.184482584428715413e+01
7.722020760428942483e-04 -1.478066022062277796e+01 -4.633477913045282115e+00 2.624282923956688940e+00 2.182565430843016330e+01
7.739620723200058873e-04 -1.477553461985998595e+01 -4.462464142050796667e+00 3.077776890421474398e+00 2.191394719763199816e+01
7.729483693967128437e-04 -1.477399623337384504e+01 -4.764420949595034926e+00 2.586295199123290978e+00 2.145064980303259361e+01
7.739774936531766247e-04 -1.476981668918105051e+01 -4.471116541202864170e+00 3.128699161718988542e+00 2.188667391181451904e+01
7.720283679749724483e-04 -1.476948918610029970e+01 -4.759348639978748352e+00 2.263830375917297744e+00 2.162042885400595083e+01
7.698377657382905878e-04 -1.476948167988023641e+01 -4.820886589072104655e+00 2.219922685478494806e+00 2.157581917080822365e+01
7.684284530816455887e-04 -1.476846501662721955e+01 -4.781688172597716502e+00 2.343545762127251741e+00 2.136686502660209896e+01
7.668653546411372413e-04 -1.476765223508351355e+01 -4.812797738363903122e+00 2.416681887258092409e+00 2.131606136912983729e+01
7.660200812946453466e-04 -1.476590608494920076e+01 -4.483358000884899219e+00 2.929841287190604326e+00 2.186851595049776265e+01
7.721537923214041562e-04 -1.475508172425042375e+01 -4.463090938010136455e+00 3.096285946483139817e+00 2.186872907780606212e+01
7.728477425426629995e-04 -1.475133440479491398e+01 -4.829406085444185592e+00 2.333389115001319070e+00 2.155730441929261687e+01
7.724719121909483710e-04 -1.474897181310100791e+01 -4.873663998426746247e+00 2.301956117821855941e+00 2.133317005907647257e+01
7.725295598052582362e-04 -1.474604818557962638e+01 -4.455090005105206252e+00 3.075668471517372105e+00 2.189179554500607594e+01
7.708507689412741597e-04 -1.474537465626078614e+01 -4.672379685053242859e+00 2.817910766830426184e+00 2.163034987087074867e+01
7.719269125759778199e-04 -1.474113058032752832e+01 -4.589532488501943064e+00 2.898385981784347365e+00 2.168670771453890112e+01
7.699881982559887619e-04 -1.474079626240250818e+01 -4.769731148328895998e+00 2.477734754162137953e+00 2.138338765243742756e+01
7.682075223905575952e-04 -1.474026253925032748e+01 -4.582862059542785360e+00 2.947172861442208358e+00 2.170817273746273557e+01
7.671868804719456742e-04 -1.473874302160335859e+01 -4.499803542285512492e+00 3.099828475037413433e+00 2.182898362608424847e+01
7.651043006919964334e-04 -1.473861227633866910e+01 -4.885756596687226505e+00 2.130387444487622517e+00 2.121143324151785947e+01
7.629411461629238313e-04 -1.473859454526699508e+01 -4.856876755340824303e+00 2.161394242240845642e+00 2.126254376051733530e+01
7.659643430151674313e-04 -1.473179081687892200e+01 -4.866573507149933420e+00 2.321704278249683284e+00 2.136723670573524458e+01
7.651287490813044826e-04 -1.473003331398002835e+01 -4.653033444320179512e+00 2.602135069711128068e+00 2.159726178604582714e+01
7.642916271022505035e-04 -1.472827900304920767e+01 -4.819084247186800951e+00 2.466540779438849640e+00 2.141350571976899175e+01
7.631602447763460341e-04 -1.472691139880089395e+01 -4.804064460414481097e+00 2.509199417368792595e+00 2.147470763238622027e+01
7.642703242596576982e-04 -1.472260887040217447e+01 -4.729019569548041702e+00 2.678171704951539667e+00 2.152683926468232301e+01
7.652593420367271877e-04 -1.471846663612824280e+01 -4.726029848419989854e+00 2.361466795147851627e+00 2.153943819785757086e+01
7.634848642586596849e-04 -1.471793911854497949e+01 -4.804036567940444868e+00 2.190545139235558381e+00 2.153818515817660639e+01
7.627100957970178816e-04 -1.471610541000433869e+01 -4.742020663242706213e+00 2.556085213914954579e+00 2.168759550010606674e+01
7.630756563616131671e-04 -1.471277723034945240e+01 -4.889454652925219413e+00 2.233596444881813525e+00 2.130901730948512096e+01
7.620099028594622299e-04 -1.471132585882571142e+01 -4.716621707475045611e+00 2.400884018110000184e+00 2.172626378168728323e+01
7.600226380862311597e-04 -1.471108818766514759e+01 -4.799904101256823985e+00 2.260321976765720109e+00 2.161189824878558952e+01
7.580702433213663220e-04 -1.471081135397022877e+01 -4.864438257207078564e+00 2.125577261645036131e+00 2.129930600556850351e+01
7.562833056641973589e-04 -1.471032235283647083e+01 -4.551462825153890890e+00 2.727411995475568673e+00 2.184897148317363502e+01
7.544830163412471688e-04 -1.470985663077532912e+01 -4.773808273583732387e+00 2.401334963016800828e+00 2.137517342107215867e+01
7.525019935998080453e-04 -1.470963675013986993e+01 -4.704363092418015313e+00 2.675189432019174696e+00 2.171626315259729978e+01
7.528908874810420889e-04 -1.470627107965576386e+01 -4.692248127817987502e+00 2.559902407982108663e+00 2.176795970489273557e+01
7.514403561381734513e-04 -1.470535055073637487e+01 -4.758919284252648652e+00 2.267871501510657417e+00 2.161546340514208353e+01
7.522934216054320052e-04 -1.470136695136317684e+01 -4.745443773545831689e+00 2.484184927635034512e+00 2.142674363686074201e+01
7.502507660322308607e-04 -1.470123687930953338e+01 -4.827495680112280141e+00 2.370911163001759192e+00 2.129171946681437078e+01
7.492764689329162609e-04 -1.469968734900587926e+01 -4.886213900726021464e+00 2.202661368297523126e+00 2.120317666039149529e+01
7.486305456820331085e-04 -1.469770078058653695e+01 -4.779613510803578436e+00 2.542883306851133618e+00 2.158070467726422237e+01
7.465571412015295418e-04 -1.469762521658770282e+01 -4.899259916277216576e+00 2.109523328723815538e+00 2.125905672396578439e+01
7.447936858586613100e-04 -1.469714112497589653e+01 -4.883429201096522121e+00 2.239179243840191624e+00 2.123428725493457847e+01
7.442238318195301596e-04 -1.469505753161360317e+01 -4.533148595206769826e+00 3.065955831798910403e+00 2.181169501878666850e+01
7.477655886539659111e-04 -1.468746082286448562e+01 -4.888417724831297662e+00 2.117531329798605810e+00 2.124411774693053445e+01
7.467953726686477533e-04 -1.468591014928637151e+01 -4.500859121309341404e+00 2.874582963263190294e+00 2.187375021413876297e+01
7.480805945563989397e-04 -1.468134164297006450e+01 -4.556976922552545162e+00 2.812993871557164738e+00 2.174121378757459411e+01
7.470250104732793729e-04 -1.467990469322950453e+01 -4.834785504733130956e+00 2.401322571182056720e+00 2.133880980631985125e+01
7.452120009146050682e-04 -1.467948561329075829e+01 -4.513423163773115476e+00 2.877316068007345962e+00 2.181591520090718106e+01
7.446550505985221084e-04 -1.467738426150425646e+01 -4.760585961693578838e+00 2.262496027994380654e+00 2.159333840624806911e+01
7.430718945343522865e-04 -1.467666354794508976e+01 -4.589108729535878339e+00 2.755325337184147294e+00 2.169201571722958022e+01
7.430297496029160658e-04 -1.467387126386982032e+01 -4.854618009816641155e+00 2.327429080247640947e+00 2.144958003219167963e+01
7.442156547988980483e-04 -1.466942749334654827e+01 -4.790891561324094106e+00 2.534465572250072185e+00 2.145415598566408732e+01
7.463326477182466012e-04 -1.466373793264479275e+01 -4.832944821870416519e+00 2.341732185879725314e+00 2.153422959415693683e+01
7.444079348004322555e-04 -1.466347115504660614e+01 -4.813544831182301920e+00 2.350752476330323582e+00 2.158771451190363777e+01
7.500176590006072969e-04 -1.465311458464510252e+01 -4.887881141145316910e+00 2.127164065158574147e+00 2.124454340049256729e+01
7.486276713671791627e-04 -1.465212057444024296e+01 -4.743693132115511801e+00 2.655879138519660287e+00 2.155998513942184047e+01
7.492411122991284294e-04 -1.464845248653794840e+01 -4.831401608863258090e+00 2.186264877539555229e+00 2.134541052729291266e+01
7.477993577726669075e-04 -1.464752962396508451e+01 -4.495095053098919102e+00 3.033286674230231128e+00 2.182290791740122060e+01
7.458263525728558909e-04 -1.464732252307815941e+01 -4.807251835608028045e+00 2.444269926787154823e+00 2.155785976318207275e+01
