logz logzerr logvol nlive logl logwt insert_order
-2.592146061329547706e+02 5.558309419959938102e-01 -2.673958885672656383e+00 3.510000000000000000e+02 -2.516780114201687866e+02 -2.602141806925311016e+02 1.384615384615384581e+00
-2.589012300090897725e+02 5.249006147109523956e-01 -2.676807888521659073e+00 3.510000000000000000e+02 -2.516118874022485556e+02 -2.601509056774598889e+02 1.156695156695156657e+00
-2.586492286899403439e+02 5.332344571973179903e-01 -2.679656891370661764e+00 3.510000000000000000e+02 -2.510918882740227502e+02 -2.596337555520830733e+02 3.475783475783476018e-01
-2.583317820425037894e+02 4.570051799412201965e-01 -2.682505894219664455e+00 3.510000000000000000e+02 -2.509491044354604696e+02 -2.594938207163697825e+02 2.000000000000000000e+00
-2.580595834205414008e+02 3.463672008365744626e-01 -2.685354897068667146e+00 3.510000000000000000e+02 -2.505916864210711594e+02 -2.591392517048295190e+02 5.071225071225071712e-01
-2.577671315963361280e+02 4.300528566329452351e-01 -2.688203899917669837e+00 3.510000000000000000e+02 -2.502979034555364990e+02 -2.588483177421438199e+02 1.663817663817663828e+00
-2.574750644364712571e+02 4.720951221499571360e-01 -2.691052902766672528e+00 3.510000000000000000e+02 -2.502263348099258451e+02 -2.587795980993822127e+02 8.433048433048433434e-01
-2.572350252065161271e+02 4.220512629993367071e-01 -2.693901905615675219e+00 3.510000000000000000e+02 -2.494886978673996225e+02 -2.580448101597049799e+02 1.994301994301994341e-01
-2.568669478980464760e+02 2.761937632679804522e-01 -2.696750908464677909e+00 3.510000000000000000e+02 -2.486926971136836357e+02 -2.572516584088380114e+02 1.059829059829059839e+00
-2.563477686742550645e+02 5.221895476458826568e-01 -2.699599911313680600e+00 3.510000000000000000e+02 -2.481507567469993489e+02 -2.567125670450026860e+02 1.270655270655270730e+00
-2.558204773756062593e+02 3.904934818894046922e-01 -2.702448914162683291e+00 3.510000000000000000e+02 -2.479932204573338765e+02 -2.565578797581862318e+02 1.418803418803418870e+00
-2.554295474695718724e+02 4.165504106224293679e-01 -2.705297917011685982e+00 3.510000000000000000e+02 -2.471985265872768878e+02 -2.557660348909782329e+02 9.401709401709401615e-01
-2.548905572958049675e+02 5.449702426211251449e-01 -2.708146919860688673e+00 3.510000000000000000e+02 -2.467262793676706565e+02 -2.552966366742210198e+02 1.749287749287749216e+00
-2.543799773348846145e+02 5.387523300920020741e-01 -2.710995922709691364e+00 3.510000000000000000e+02 -2.465687249799734673e+02 -2.551419312893728204e+02 1.538461538461538547e-01
-2.539969258660122478e+02 5.462616989699720094e-01 -2.713844925558694055e+00 3.510000000000000000e+02 -2.464485690058448313e+02 -2.550246243180932026e+02 1.584045584045584043e+00
-2.536910383414543446e+02 5.957824915829182943e-01 -2.716693928407696745e+00 3.510000000000000000e+02 -2.462404576520303863e+02 -2.548193619671277474e+02 3.931623931623931534e-01
-2.534107017547237035e+02 5.486200499919949847e-01 -2.719542931256699436e+00 3.510000000000000000e+02 -2.459910695194089101e+02 -2.545728228373552895e+02 1.663817663817663828e+00
-2.531385227699102813e+02 4.263674995216134023e-01 -2.722391934105702127e+00 3.510000000000000000e+02 -2.457626476753951863e+02 -2.543472499961905555e+02 1.242165242165242267e+00
-2.528772536751332325e+02 5.439992536669091550e-01 -2.725240936954704818e+00 3.510000000000000000e+02 -2.454995659625058977e+02 -2.540870172861502851e+02 1.082621082621082614e-01
-2.526162227774244400e+02 5.990536873619621838e-01 -2.728089939803707509e+00 3.510000000000000000e+02 -2.453711730508255187e+02 -2.539614733773188959e+02 6.210826210826211335e-01
-2.523847345996972535e+02 5.592007657311660607e-01 -2.730938942652710200e+00 3.510000000000000000e+02 -2.438794939482053223e+02 -2.524726432775477178e+02 1.059829059829059839e+00
-2.517345760769940171e+02 5.783728614854447558e-01 -2.733787945501712890e+00 3.510000000000000000e+02 -2.438218847636392468e+02 -2.524178830958306321e+02 1.800569800569800538e+00
-2.513258201444903648e+02 8.664735809585027981e-01 -2.736636948350715581e+00 3.510000000000000000e+02 -2.433331547484927171e+02 -2.519320020835330922e+02 6.096866096866097040e-01
-2.508905183560973740e+02 7.155493065648563800e-01 -2.739485951199718272e+00 3.510000000000000000e+02 -2.418301445684315638e+02 -2.504318409063209572e+02 1.128205128205128194e+00
-2.499419616731659346e+02 9.946734337868279319e-01 -2.742334954048720963e+00 3.510000000000000000e+02 -2.416060084616931647e+02 -2.502105538024315479e+02 8.547008547008546619e-01
-2.493741198174971885e+02 9.192278620242768650e-01 -2.745183956897723654e+00 3.510000000000000000e+02 -2.415887364790184506e+02 -2.501961308226058520e+02 1.709401709401709324e+00
-2.490097914519191420e+02 6.289111068506890723e-01 -2.748032959746726345e+00 3.510000000000000000e+02 -2.410600794593254648e+02 -2.496703228057618560e+02 1.578347578347578439e+00
-2.485933357776231105e+02 6.275289141857995912e-01 -2.750881962595729036e+00 3.510000000000000000e+02 -2.409623947749640251e+02 -2.495754871242494346e+02 1.720797720797720753e+00
-2.482752424441765129e+02 7.097331892002425313e-01 -2.753730965444731726e+00 3.510000000000000000e+02 -2.409450007452234956e+02 -2.495609420973578949e+02 1.304843304843304796e+00
-2.480311541009336054e+02 7.086791032034452931e-01 -2.756579968293734417e+00 3.510000000000000000e+02 -2.400646939656787708e+02 -2.486834843206621883e+02 1.225071225071225012e+00
-2.476118973945563084e+02 3.921518893554623575e-01 -2.759428971142737108e+00 3.510000000000000000e+02 -2.399746870860699346e+02 -2.485963264439023419e+02 1.150997150997151053e+00
-2.472944241416317936e+02 3.494764446973209204e-01 -2.762277973991739799e+00 3.510000000000000000e+02 -2.399227306598124017e+02 -2.485472190204937988e+02 1.823361823361823453e-01
-2.470431168044554795e+02 4.172925617202453141e-01 -2.765126976840742490e+00 3.510000000000000000e+02 -2.398875907765269062e+02 -2.485149281400573216e+02 3.304843304843304574e-01
-2.468365015846185884e+02 4.290549050062807956e-01 -2.767975979689745181e+00 3.510000000000000000e+02 -2.398670483172043078e+02 -2.484972346835837129e+02 1.054131054131054235e+00
-2.466625485796018609e+02 4.467684286575262509e-01 -2.770824982538747872e+00 3.510000000000000000e+02 -2.396367279161680415e+02 -2.482697632853964649e+02 1.982905982905982967e+00
-2.464798561449589727e+02 3.998872237134704632e-01 -2.773673985387750562e+00 3.510000000000000000e+02 -2.389845189007198769e+02 -2.476204032727972901e+02 1.390313390313390407e+00
-2.462024940751825000e+02 3.571238030356193582e-01 -2.776522988236753253e+00 3.510000000000000000e+02 -2.385421216746329094e+02 -2.471808550495593408e+02 1.937321937321937249e+00
-2.458833665727327400e+02 4.426719058193498979e-01 -2.779371991085755944e+00 3.510000000000000000e+02 -2.385279043450868528e+02 -2.471694867228622741e+02 1.287749287749287763e+00
-2.456393692863831291e+02 5.142053243077128188e-01 -2.782220993934758635e+00 3.510000000000000000e+02 -2.385127790539335706e+02 -2.471572104345580101e+02 5.754985754985755264e-01
-2.454411870416479360e+02 5.924875396499809099e-01 -2.785069996783761326e+00 3.510000000000000000e+02 -2.383209747492324482e+02 -2.469682551327058775e+02 1.527065527065527117e+00
-2.452446573486876105e+02 5.475524353249495713e-01 -2.787918999632764017e+00 3.510000000000000000e+02 -2.383017136569016259e+02 -2.469518430432240734e+02 1.806267806267806364e+00
-2.450779778932289048e+02 5.239546098672080987e-01 -2.790768002481766707e+00 3.510000000000000000e+02 -2.378699927114601280e+02 -2.465229711006315654e+02 9.458689458689458762e-01
-2.448663016991360166e+02 4.505738174340623292e-01 -2.793617005330769398e+00 3.510000000000000000e+02 -2.376831937160000621e+02 -2.463390211080205177e+02 1.105413105413105335e+00
-2.446598559244442583e+02 5.087466697381706204e-01 -2.796466008179772089e+00 3.510000000000000000e+02 -2.360924761903174840e+02 -2.447511525851869294e+02 8.490028490028490582e-01
-2.440113155508633440e+02 3.836562292106046601e-01 -2.799315011028774780e+00 3.510000000000000000e+02 -2.357749148787556521e+02 -2.444364402764740873e+02 8.262108262108261991e-01
-2.435083074554738403e+02 7.674658642985420220e-01 -2.802164013877777471e+00 3.510000000000000000e+02 -2.353042434975930064e+02 -2.439686178981604598e+02 8.717948717948718063e-01
-2.430190603634873128e+02 7.286764036781838705e-01 -2.805013016726780162e+00 3.510000000000000000e+02 -2.351757422352746403e+02 -2.438429656386910835e+02 2.222222222222222099e-01
-2.426553100081026741e+02 5.162278572995347981e-01 -2.807862019575782853e+00 3.510000000000000000e+02 -2.351066562312399810e+02 -2.437767286375054425e+02 9.857549857549857686e-01
-2.423732809443298777e+02 7.319307603236272497e-01 -2.810711022424785543e+00 3.510000000000000000e+02 -2.347471555597740007e+02 -2.434200769688884520e+02 1.048433048433048409e+00
-2.420723909277237453e+02 5.916584582691811756e-01 -2.813560025273788234e+00 3.510000000000000000e+02 -2.347137712049617733e+02 -2.433895416169252428e+02 1.880341880341880323e+00
-2.418350308802767472e+02 6.307817020194511626e-01 -2.816409028122790925e+00 3.510000000000000000e+02 -2.342758602086473445e+02 -2.429544796234598039e+02 1.743589743589743613e+00
-2.415525173606853571e+02 5.698532714683161027e-01 -2.819258030971793616e+00 3.510000000000000000e+02 -2.337127250138545662e+02 -2.423941934315160438e+02 1.424501424501424529e-01
-2.411941525589201376e+02 6.446023138440319933e-01 -2.822107033820796307e+00 3.510000000000000000e+02 -2.334113205562348696e+02 -2.420956379767453370e+02 6.894586894586894887e-01
-2.408534278182818582e+02 4.399330864127478091e-01 -2.824956036669798998e+00 3.510000000000000000e+02 -2.332387809913250862e+02 -2.419259474146845719e+02 3.247863247863247982e-01
-2.405591584679752941e+02 3.886273467543049920e-01 -2.827805039518801689e+00 3.510000000000000000e+02 -2.331273950423589554e+02 -2.418174104685674308e+02 6.951566951566952035e-01
-2.403090612234700814e+02 3.520030209227681395e-01 -2.830654042367804379e+00 3.510000000000000000e+02 -2.330033921998659423e+02 -2.416962566289234076e+02 1.076923076923076872e+00
-2.400860978160837931e+02 3.965782881703469598e-01 -2.833503045216807070e+00 3.510000000000000000e+02 -2.325099295970744606e+02 -2.412056430289809441e+02 9.800569800569800538e-01
-2.398036080381328929e+02 5.090989630076160344e-01 -2.836352048065809761e+00 3.510000000000000000e+02 -2.322437046452878633e+02 -2.409422670800433366e+02 8.376068376068376287e-01
-2.395257883090596067e+02 3.696493355446933693e-01 -2.839201050914812452e+00 3.510000000000000000e+02 -2.321763905440766109e+02 -2.408778019816811025e+02 2.222222222222222099e-01
-2.392956939618964611e+02 3.994293698393556191e-01 -2.842050053763815143e+00 3.510000000000000000e+02 -2.320342444309063126e+02 -2.407385048713597939e+02 1.709401709401709574e-02
-2.390836010758226848e+02 4.516390460187677536e-01 -2.844899056612817834e+00 3.510000000000000000e+02 -2.319107893170304919e+02 -2.406178987603329915e+02 4.672364672364672233e-01
-2.388883574841476900e+02 4.704218273964990704e-01 -2.847748059461820525e+00 3.510000000000000000e+02 -2.313339007495347346e+02 -2.400438591956862240e+02 3.760683760683760646e-01
-2.386145972407935858e+02 3.722333498014896436e-01 -2.850597062310823215e+00 3.510000000000000000e+02 -2.305058774460153188e+02 -2.392186848950158264e+02 1.652421652421652398e+00
-2.381785558141949082e+02 4.483309381077566491e-01 -2.853446065159825906e+00 3.510000000000000000e+02 -2.303643025216101421e+02 -2.390799589734596395e+02 2.051282051282051211e-01
-2.378378073210858759e+02 5.177216290184610825e-01 -2.856295068008828597e+00 3.510000000000000000e+02 -2.295271594198996752e+02 -2.382456648745981624e+02 1.606837606837606902e+00
-2.373279379887358402e+02 7.628716072231135348e-01 -2.859144070857831288e+00 3.510000000000000000e+02 -2.292562346887105775e+02 -2.379775891462580830e+02 1.168091168091168086e+00
-2.369077629900011743e+02 8.017157566534860447e-01 -2.861993073706833979e+00 3.510000000000000000e+02 -2.279536591507190622e+02 -2.366778626111155575e+02 1.715099715099715150e+00
-2.360930733457254291e+02 8.017919525533134806e-01 -2.864842076555836670e+00 3.510000000000000000e+02 -2.278609242938806574e+02 -2.365879767571261709e+02 1.025641025641025605e-01
-2.356170691386737133e+02 8.031028476788577564e-01 -2.867691079404839360e+00 3.510000000000000000e+02 -2.278110183957452648e+02 -2.365409198618397681e+02 1.692307692307692291e+00
-2.352827510738826504e+02 8.803302382520884484e-01 -2.870540082253842051e+00 3.510000000000000000e+02 -2.277826610955220019e+02 -2.365154115644655235e+02 8.205128205128204844e-01
-2.350269343752734414e+02 8.351276910388537589e-01 -2.873389085102844742e+00 3.510000000000000000e+02 -2.273014494102694414e+02 -2.360370488820619528e+02 1.156695156695156657e+00
-2.347163828562521530e+02 8.578927864018698335e-01 -2.876238087951847433e+00 3.510000000000000000e+02 -2.266203963554486620e+02 -2.353588448300901916e+02 1.287749287749287763e+00
-2.342937356490671164e+02 9.243463337680926095e-01 -2.879087090800850124e+00 3.510000000000000000e+02 -2.254529904113740884e+02 -2.341942878888646078e+02 1.857549857549857464e+00
-2.335496288653674242e+02 8.758431460165900795e-01 -2.881936093649852815e+00 3.510000000000000000e+02 -2.251951273006879148e+02 -2.339392737810274525e+02 1.293447293447293367e+00
-2.330324450998042209e+02 7.939574863564182738e-01 -2.884785096498855506e+00 3.510000000000000000e+02 -2.251609540087633548e+02 -2.339079494919518822e+02 3.532763532763532610e-01
-2.326841488921080838e+02 7.003886184266201465e-01 -2.887634099347858196e+00 3.510000000000000000e+02 -2.244635424615072168e+02 -2.332133869475447341e+02 1.481481481481481399e+00
-2.322210102575216411e+02 7.813037967109964788e-01 -2.890483102196860887e+00 3.510000000000000000e+02 -2.240494603300849121e+02 -2.328021538189714477e+02 1.213675213675213582e+00
-2.317767998990588296e+02 6.401750695582694162e-01 -2.893332105045863578e+00 3.510000000000000000e+02 -2.236258934203821127e+02 -2.323814359121176381e+02 1.344729344729344689e+00
-2.313409522330869947e+02 6.353000798558089413e-01 -2.896181107894866269e+00 3.510000000000000000e+02 -2.229277835633321274e+02 -2.316861750579166710e+02 1.925925925925925819e+00
-2.308055925096041108e+02 5.611481808772326163e-01 -2.899030110743868960e+00 3.510000000000000000e+02 -2.225725894901129891e+02 -2.313338299875465225e+02 9.002849002849002691e-01
-2.303420828495417538e+02 8.684002725144104318e-01 -2.901879113592871651e+00 3.510000000000000000e+02 -2.223644540649219152e+02 -2.311285435652044669e+02 1.213675213675213582e+00
-2.299667650202772791e+02 8.114303132544807839e-01 -2.904728116441874342e+00 3.510000000000000000e+02 -2.222341795906769448e+02 -2.310011180938084863e+02 7.464387464387464144e-01
-2.296626268989174662e+02 8.407452919894484733e-01 -2.907577119290877032e+00 3.510000000000000000e+02 -2.219262837699998840e+02 -2.306960712759804437e+02 9.857549857549857686e-01
-2.293582504001612961e+02 7.013449987366140448e-01 -2.910426122139879723e+00 3.510000000000000000e+02 -2.215873147674004997e+02 -2.303599512762300492e+02 1.669515669515669432e+00
-2.290454458643479541e+02 7.837831056516374462e-01 -2.913275124988882414e+00 3.510000000000000000e+02 -2.213935014099924103e+02 -2.301689869216709781e+02 1.361823361823361722e+00
-2.287639379661586361e+02 6.212219757624494187e-01 -2.916124127837885105e+00 3.510000000000000000e+02 -2.206838363407423174e+02 -2.294621708552698749e+02 1.099715099715099731e+00
-2.283601652220345102e+02 5.136084212243836600e-01 -2.918973130686887796e+00 3.510000000000000000e+02 -2.202392522233150203e+02 -2.290204357406915676e+02 1.025641025641025605e-01
-2.279436206943491641e+02 5.581121594430608068e-01 -2.921822133535890487e+00 3.510000000000000000e+02 -2.198687866393464105e+02 -2.286528191595719761e+02 1.196581196581196549e+00
-2.275434774386393144e+02 6.040436566052574952e-01 -2.924671136384893178e+00 3.510000000000000000e+02 -2.197290866979050179e+02 -2.285159682209795733e+02 1.156695156695156657e+00
-2.272227426749051915e+02 6.591146447454157009e-01 -2.927520139233895868e+00 3.510000000000000000e+02 -2.162379395315272461e+02 -2.250276700574508197e+02 1.584045584045584043e+00
-2.249220941372932714e+02 1.337624061830145372e+00 -2.930369142082898559e+00 3.510000000000000000e+02 -2.161148254325489120e+02 -2.249074049613214754e+02 1.230769230769230838e+00
-2.242215753975035568e+02 1.607616060488851639e+00 -2.933218144931901250e+00 3.510000000000000000e+02 -2.159637914683940494e+02 -2.247592200000156311e+02 1.014245014245014342e+00
-2.237615447877017232e+02 1.447656818156662695e+00 -2.936067147780903941e+00 3.510000000000000000e+02 -2.146602477410264100e+02 -2.234585252754969815e+02 1.595441595441595473e+00
-2.229054538927914564e+02 8.329055628371453412e-01 -2.938916150629906632e+00 3.510000000000000000e+02 -2.146139911740661717e+02 -2.234151177113857614e+02 5.698005698005698116e-01
