weight logl src1.lognorm src1.logkT src1.lognH
7.716517882324191568e-04 -1.184983285346011606e+01 3.294078159599660438e-01 9.517995156728400463e-01 3.917186424887421081e-01
7.717249373443469968e-04 -1.184670775942931087e+01 3.107828641255508950e-01 9.900889728870978512e-01 1.890951158512924613e-01
7.710362902972174798e-04 -1.184457020257453763e+01 3.101588028916441586e-01 9.087635294578688683e-01 2.308782180442258691e-01
7.741222821888659421e-04 -1.183754549269207601e+01 3.043765336411722866e-01 8.963032575682580161e-01 2.035712509350875166e-01
7.733907894881816370e-04 -1.183546056811259639e+01 3.022359144245683749e-01 8.080218147791653482e-01 2.396015582001391475e-01
7.725058242181609977e-04 -1.183357518688216814e+01 3.072684070542751056e-01 8.640026966189028323e-01 2.287903717988455377e-01
7.733799719055971635e-04 -1.182941394936394985e+01 3.031740086511761079e-01 9.328304591207199348e-01 2.140487357584634764e-01
7.722782161840571410e-04 -1.182780926024573986e+01 3.089581814624686174e-01 9.390178935789152970e-01 2.049597420325064423e-01
7.703423160327715988e-04 -1.182728884364197697e+01 3.026248175388643880e-01 9.498095309927855334e-01 2.348968771829950952e-01
7.685847352548627436e-04 -1.182654270546614761e+01 3.109489275547168141e-01 5.953078879022254410e-01 3.948959794699069548e-01
7.715486421889663311e-04 -1.181966350124785237e+01 3.255197532863625676e-01 6.121221229569044908e-01 3.725413531613088747e-01
7.704196836102498395e-04 -1.181809750686974958e+01 3.071842584639283280e-01 9.575700996844482837e-01 1.863787721881208226e-01
7.740995102266214675e-04 -1.181030218234444362e+01 3.080359049226317758e-01 9.196316937255055723e-01 2.092736108478018275e-01
7.720241716848892394e-04 -1.180995645081693901e+01 3.014413611960678474e-01 9.141506914557789854e-01 3.363083715676067342e-01
7.735648647233240010e-04 -1.180493248257232786e+01 3.056567757991160983e-01 8.211857906619335346e-01 2.405560919235749662e-01
7.737411924242454733e-04 -1.180167426380309692e+01 3.057390280932065219e-01 9.211274500318048508e-01 1.995859825274026722e-01
7.734652129014286731e-04 -1.179900070635605047e+01 3.366858801948571234e-01 5.185780385736097342e-01 4.220461834162457238e-01
7.715678258944546264e-04 -1.179842651644845830e+01 3.130059974994859884e-01 5.746510518460735684e-01 3.759211098389783068e-01
7.739452065835288790e-04 -1.179231971711661586e+01 3.001823467647329324e-01 6.928409551716137038e-01 3.522931421005672803e-01
7.745337531145935752e-04 -1.178852925321267975e+01 3.376573641410671733e-01 6.583490993726754947e-01 4.233378220031807082e-01
7.767041957094530068e-04 -1.178270061223190801e+01 3.321954848763637447e-01 7.097006937076915101e-01 4.259958026845881429e-01
7.788126136808586628e-04 -1.177695941691179193e+01 3.140488260096030437e-01 7.828931079036990370e-01 3.009471683129581465e-01
7.824015382527845256e-04 -1.176933149876329487e+01 3.259771016464463878e-01 6.922510249106970104e-01 3.678473344777045684e-01
7.828809694019818769e-04 -1.176568861473008099e+01 3.023316589058507309e-01 7.808376454960744839e-01 2.567282220194596065e-01
7.830060334349618753e-04 -1.176249857599341020e+01 3.031545698950668388e-01 9.782756445704642312e-01 3.131598120090069992e-01
7.818161085619782652e-04 -1.176098911686018944e+01 3.031252239024999073e-01 8.579509045511013454e-01 3.659405623598328550e-01
7.890775654837951054e-04 -1.174871374681840486e+01 3.371544038737226967e-01 6.227778777271028021e-01 4.101711852767880861e-01
7.880661420292608835e-04 -1.174696604547921019e+01 3.035530910220027856e-01 8.402551027796127947e-01 2.327777845937110401e-01
7.861284474862203662e-04 -1.174639756709825633e+01 3.085258451015956416e-01 6.712097032714221534e-01 3.987254606474316398e-01
7.838721432349003053e-04 -1.174624153789691405e+01 3.289904427862379577e-01 8.328955486870917024e-01 3.940618022695957512e-01
7.816237139764505059e-04 -1.174608371874333912e+01 3.097276506790561657e-01 7.347587416812298988e-01 2.921772925600401027e-01
7.809725400057476946e-04 -1.174388686710105567e+01 2.997904479876665196e-01 7.197371561371846971e-01 3.024215123719072862e-01
7.797576121414256109e-04 -1.174241343552358252e+01 3.028695416730668999e-01 7.751403277773777356e-01 2.598312041460704158e-01
7.811854573091096300e-04 -1.173755366722465432e+01 3.170151660336535393e-01 8.705825927064653191e-01 4.045891923453968086e-01
7.946135087101248093e-04 -1.171748010330986745e+01 3.430927659835197319e-01 5.353956423147907540e-01 4.499690972237558872e-01
8.011217902886706753e-04 -1.170629266084619502e+01 3.298201374881173931e-01 7.826448931208122017e-01 4.110168621212121343e-01
8.063213252536656148e-04 -1.169679301149919226e+01 3.021463688169834794e-01 9.527289377593236575e-01 3.072771067933668387e-01
8.042381413550647859e-04 -1.169634961706000631e+01 3.321557532591204454e-01 5.935932061216193656e-01 4.400293184199771668e-01
8.094012604626864239e-04 -1.168691994534576750e+01 2.994593442852884757e-01 7.754026946145429200e-01 2.821281869783699991e-01
8.144392974826201613e-04 -1.167768453411024154e+01 3.267832775756126518e-01 9.094389963508517916e-01 3.667975014248869292e-01
8.126289147053495764e-04 -1.167687956313524111e+01 3.290141765537036855e-01 8.248604545302111735e-01 3.988524453803468095e-01
8.151460066868612339e-04 -1.167075657947115275e+01 3.019301679105567127e-01 8.392049763286227870e-01 3.601513628883270535e-01
8.198202865265546199e-04 -1.166200836947928998e+01 3.246788190709092858e-01 6.418077761386957736e-01 4.307503007097275294e-01
8.223288614720283612e-04 -1.165592283008402852e+01 3.105822362885845012e-01 8.634858707809490719e-01 2.625396903337618992e-01
8.208083519367708695e-04 -1.165474326715851916e+01 3.294955257331960707e-01 7.972296310716033840e-01 4.011572670352812064e-01
8.248627444883260135e-04 -1.164678561167808901e+01 3.347050605410494817e-01 6.658970741731522480e-01 4.318279432119160877e-01
8.252416269195795044e-04 -1.164329608625618739e+01 3.018225170929400014e-01 6.781251412895465958e-01 3.237647583370131810e-01
8.273827083832375811e-04 -1.163767465272411883e+01 3.175539239968200866e-01 9.740085504525183291e-01 2.817074510076570393e-01
8.256701347300658906e-04 -1.163671636363216422e+01 3.155493061172949254e-01 9.712863706854530932e-01 2.654766031834163709e-01
8.265496738164463146e-04 -1.163262138486693509e+01 3.034772054017869647e-01 8.933848229085951109e-01 2.338379098087980390e-01
8.411362871397225129e-04 -1.161209739818546005e+01 3.026995427836876584e-01 9.495608262291359569e-01 2.702990967561631486e-01
8.421110192066562188e-04 -1.160790893833267390e+01 3.439775494723304461e-01 5.102234682212101191e-01 4.399941994545706336e-01
8.418152175618513365e-04 -1.160522995906156041e+01 3.314069284650983382e-01 6.021986422023013485e-01 3.923990502566705452e-01
8.447767366560385684e-04 -1.159868781414147421e+01 3.210021118074215529e-01 9.984445116050925106e-01 3.029291996160508038e-01
8.431420072789309970e-04 -1.159759448810616966e+01 3.012094588497633008e-01 6.904481464297458349e-01 3.561379260745338726e-01
8.452523214729016883e-04 -1.159206439547462253e+01 3.183907485980930763e-01 5.599424965197983273e-01 3.862266504420541757e-01
8.471186408626898501e-04 -1.158682852382149875e+01 3.232397758515150321e-01 9.380958782964230469e-01 4.014396996225915726e-01
8.532355387498232217e-04 -1.157660333828036237e+01 3.107196735941060717e-01 9.951646727734787534e-01 2.216235813986817127e-01
8.519262290293897746e-04 -1.157510873702626952e+01 3.118350361453854358e-01 9.230344051894620039e-01 2.556584198812784647e-01
8.521221954236495640e-04 -1.157184843302614574e+01 3.027905933969833319e-01 9.564929468341214491e-01 2.910625333124684522e-01
8.571302244409439129e-04 -1.156295820750593251e+01 3.014503494153465413e-01 9.117099867691793591e-01 3.221144080219246475e-01
8.586765562528015814e-04 -1.155812544950469878e+01 3.019571631110210541e-01 8.909269546325805367e-01 2.571414680739493863e-01
8.589650586393947178e-04 -1.155475921797009597e+01 3.079606954087821813e-01 7.816955767044014847e-01 2.763781519365763328e-01
8.587026153386173328e-04 -1.155203449593988552e+01 3.098179000932714255e-01 9.930516306715627683e-01 2.217609423803517110e-01
8.576191969575736257e-04 -1.155026668170065740e+01 3.249152576305182061e-01 9.511098265585609113e-01 3.994954467605165149e-01
8.555768350771209875e-04 -1.154962065088414391e+01 3.187601625717239595e-01 5.664820934431249455e-01 3.814096958552778971e-01
8.582606597618401166e-04 -1.154345839761161407e+01 3.043917356944609298e-01 6.762388009753912410e-01 3.785757116086717056e-01
8.568092307799237512e-04 -1.154212065455968173e+01 3.128162369454274838e-01 7.914539546451223595e-01 2.978748368091364007e-01
8.542935106964611412e-04 -1.154203082007651204e+01 2.987800847384836644e-01 7.935025185561336292e-01 3.257527469904480943e-01
8.538106215255665673e-04 -1.153956592658377467e+01 3.274130783950304213e-01 8.465508834196341370e-01 4.036819502320348474e-01
8.514203092220331550e-04 -1.153933913107379539e+01 3.034702390122952509e-01 9.278320435809983557e-01 2.502781037947494625e-01
8.576617116793309320e-04 -1.152900498875768420e+01 3.049202304331153357e-01 6.464025081053251798e-01 3.717242628094460377e-01
8.625652848491340051e-04 -1.152027359341665225e+01 3.163764240448728171e-01 9.695712463197214692e-01 3.894914171169595041e-01
8.607637135341048061e-04 -1.151933409483867621e+01 2.993160004115666961e-01 7.966434395621131426e-01 3.372074020583600840e-01
8.642319296118954096e-04 -1.151228265614364865e+01 3.303262159442008628e-01 7.567511124701687963e-01 4.088969837654934381e-01
8.675574147079496501e-04 -1.150541182921310046e+01 3.027019594064587760e-01 8.455961232554606299e-01 3.602771806287379808e-01
8.651159500255869127e-04 -1.150519967569428914e+01 3.040220294525952105e-01 9.628031844921185467e-01 2.670201470645132136e-01
8.629111846143156482e-04 -1.150472114579699223e+01 3.143822414805576559e-01 6.518967787336381603e-01 4.117945533085488052e-01
8.622961301592787803e-04 -1.150240386371881129e+01 3.128815161537622513e-01 9.851401648698039359e-01 2.458519486386971376e-01
8.600344328101389374e-04 -1.150199988422684427e+01 3.003554517671501722e-01 7.249621746099137454e-01 3.517397375859926401e-01
8.580444250315698079e-04 -1.150128613222028306e+01 3.012092047942646622e-01 8.700916332560392208e-01 2.699719434897991932e-01
8.561275211804350018e-04 -1.150049236637566175e+01 3.330575742124994854e-01 5.176513346340977373e-01 4.251322029064689145e-01
8.563983893850238673e-04 -1.149714572570027471e+01 3.250227417533439467e-01 5.388357072515744806e-01 4.048415048244257686e-01
8.550211469090501087e-04 -1.149572489684514487e+01 3.039976253414125584e-01 7.163456383469493094e-01 2.962710708351614652e-01
8.535209971951387194e-04 -1.149445065245769726e+01 3.014881257720344321e-01 8.574995671142287001e-01 2.653720037680190047e-01
8.535905316004515839e-04 -1.149133888503074630e+01 3.001181117849629487e-01 7.560621440893722234e-01 3.510965739936298124e-01
8.589094285489186137e-04 -1.148209671143023947e+01 2.995503176318752292e-01 8.396800715353149869e-01 3.021810670805407106e-01
8.573689733020321314e-04 -1.148086152003088678e+01 3.314778044031513327e-01 5.210337139862670774e-01 4.279525211612325575e-01
8.601692974799900063e-04 -1.147457035614296572e+01 3.227745962263542379e-01 6.649452449215030869e-01 4.263428556567856464e-01
8.582605021618431532e-04 -1.147376161154186036e+01 3.115687153190455638e-01 8.028920435758178931e-01 3.990955124653253749e-01
8.640448192879287420e-04 -1.146401433585640106e+01 3.072903492006929249e-01 8.971390892547986828e-01 2.452119698302499262e-01
8.673234156318766026e-04 -1.145719673882736878e+01 3.230017880666483099e-01 9.650923331744865052e-01 3.970846798659939947e-01
8.681508339853976014e-04 -1.145321289999393422e+01 3.072700684701900053e-01 7.040624790697600499e-01 3.046157374031777110e-01
8.655696971755197410e-04 -1.145316016880465071e+01 3.246444939845901656e-01 8.504909954069141964e-01 3.620743489207429167e-01
8.632421472497635567e-04 -1.145282252586870086e+01 3.110690202662971249e-01 9.309511101622801599e-01 3.811145243145269701e-01
8.739017730677724020e-04 -1.143751948079412273e+01 3.187462991340652696e-01 6.575494279780021989e-01 3.484530990615239965e-01
8.762514799687784635e-04 -1.143180403198163120e+01 3.037553458082333790e-01 8.243428635185955367e-01 3.690325430642003579e-01
8.797356762999551444e-04 -1.142480536176692496e+01 3.000545600203872176e-01 7.821482195970652640e-01 2.949289020980520037e-01
8.781944447373454766e-04 -1.142352852087832815e+01 3.198350459615787456e-01 9.216509226788098808e-01 3.198818926995189993e-01
8.774244670484178648e-04 -1.142137537602070907e+01 3.162088133296387937e-01 8.166859563543731326e-01 3.153727618519439613e-01
8.766031409295389765e-04 -1.141928157612772843e+01 3.003531129857464066e-01 8.462068144092176336e-01 2.894971090980920092e-01
8.868912910804445816e-04 -1.140458322732900065e+01 3.172583677027835947e-01 5.651334932770430974e-01 3.988802301110053183e-01
8.899872537593877045e-04 -1.139806820012228172e+01 3.003913688082627820e-01 8.117689807081247544e-01 3.432728566002790638e-01
8.874527163359894949e-04 -1.139788979553456016e+01 3.009691571703677071e-01 8.122521592595873807e-01 2.807837155899753356e-01
8.855579130490317044e-04 -1.139699687845887155e+01 3.071891904086549441e-01 9.773340645026236118e-01 2.453656971485444482e-01
8.862232305472345171e-04 -1.139321555995255331e+01 3.249671814173353268e-01 5.826633603244963933e-01 3.827097656881232601e-01
8.885866127438908028e-04 -1.138752200417714455e+01 3.246956448181444466e-01 9.085803412662543099e-01 3.571725076770819740e-01
8.929189919996533518e-04 -1.137962796366011453e+01 3.220261193122435639e-01 9.137228887596438032e-01 4.008355863634938676e-01
8.929417707482959843e-04 -1.137657215052385062e+01 3.056673984175157233e-01 8.568495133281240905e-01 2.575817484002398960e-01
8.924901061166118236e-04 -1.137404779190640802e+01 3.040396209460426435e-01 7.602250935354840644e-01 2.832652372608461255e-01
8.901448484941883697e-04 -1.137364871628409801e+01 3.055105931294584409e-01 9.200637318746980320e-01 2.501817949690709475e-01
8.881083288127919646e-04 -1.137290888639646269e+01 3.227518811356017148e-01 8.552916164197980065e-01 4.067844557527403593e-01
8.901219101809692332e-04 -1.136761387974719995e+01 3.011330511275662203e-01 7.563530551876465058e-01 3.572049023702463799e-01
8.882988319276003070e-04 -1.136663379897173165e+01 3.004843548201830417e-01 8.564134685709541284e-01 3.000649856613140098e-01
8.889739793374150248e-04 -1.136284373926477897e+01 3.176213040441153712e-01 6.362770776082032897e-01 3.510120879426000262e-01
8.906255589444342802e-04 -1.135795731068975734e+01 3.029905374163505138e-01 9.371854612083281300e-01 3.035993793231920312e-01
8.890797826032070415e-04 -1.135666412300529160e+01 3.210629593186583031e-01 7.820699188161051030e-01 3.466476486319868267e-01
8.867035267698803987e-04 -1.135631011188416295e+01 3.217001599827241098e-01 9.757186625999029195e-01 3.941758957158479904e-01
8.904601456151131026e-04 -1.134905214597866241e+01 3.085048429529920755e-01 8.850712522448542785e-01 2.598325205860441134e-01
8.906462645452131385e-04 -1.134581285045951660e+01 3.252164306713419828e-01 8.945168728034817995e-01 4.003921733143758765e-01
8.930556650757782164e-04 -1.134008097273675197e+01 3.033145937891934540e-01 9.409883987477505318e-01 3.133384007098346524e-01
8.917750056627478644e-04 -1.133848571859237886e+01 3.300675550635687738e-01 5.297599815712915605e-01 4.167953795778558956e-01
8.905535492653640769e-04 -1.133682604566865848e+01 3.175215340908880135e-01 5.658973310037823667e-01 3.905764960250493467e-01
8.892359329240127203e-04 -1.133527638582144625e+01 3.047880079973965817e-01 8.489666086863563166e-01 2.617445234329900394e-01
8.910295356133674568e-04 -1.133023109870263312e+01 3.269658769300550771e-01 9.539128668250824727e-01 3.711107027006426140e-01
8.906522100851480862e-04 -1.132762435676540491e+01 3.062712938838142995e-01 9.366019769031805886e-01 2.523067336312918574e-01
8.891549953280865164e-04 -1.132627650013230536e+01 3.104650741277918957e-01 8.660651792316681474e-01 2.753981768665814678e-01
8.873999358993250311e-04 -1.132522199865911716e+01 3.237019166339693554e-01 9.990161078672790129e-01 3.312982706288077894e-01
8.859214532264271091e-04 -1.132385916890753208e+01 3.048835772515595122e-01 8.401700268169005614e-01 3.702432005606230980e-01
