logz logzerr logvol nlive logl logwt insert_order
-1.777850371570157506e+01 1.196205349479848856e-01 -7.520884164317425125e+00 3.300000000000000000e+02 -1.076386661497248376e+01 -2.408535820265159799e+01 1.763636363636363669e+00
-1.777668161584425732e+01 1.192725978309117640e-01 -7.523914467347728063e+00 3.300000000000000000e+02 -1.075752061834307582e+01 -2.408204250905249566e+01 1.806060606060606144e+00
-1.777485679496004067e+01 1.208954595897507867e-01 -7.526944770378031002e+00 3.300000000000000000e+02 -1.075727765086617005e+01 -2.408482984460589194e+01 8.484848484848485084e-01
-1.777304036343458904e+01 1.201854472583751832e-01 -7.529975073408333941e+00 3.300000000000000000e+02 -1.075078193194477194e+01 -2.408136442871479943e+01 9.878787878787879118e-01
-1.777122093689645155e+01 1.200176994315167306e-01 -7.533005376438636880e+00 3.300000000000000000e+02 -1.073954862640325203e+01 -2.407316142620357979e+01 1.187878787878787978e+00
-1.776938986942186105e+01 1.206266056911664414e-01 -7.536035679468939819e+00 3.300000000000000000e+02 -1.073604943529143085e+01 -2.407269253812206244e+01 1.606060606060605966e+00
-1.776756129221410418e+01 1.210224236758966065e-01 -7.539065982499242757e+00 3.300000000000000000e+02 -1.073521782244164413e+01 -2.407489122830257955e+01 1.496969696969697061e+00
-1.776574005767846387e+01 1.206292341994783940e-01 -7.542096285529545696e+00 3.300000000000000000e+02 -1.073236283653849732e+01 -2.407506654542973479e+01 5.999999999999999778e-01
-1.776392245240488066e+01 1.209589875958222982e-01 -7.545126588559848635e+00 3.300000000000000000e+02 -1.073078265165856493e+01 -2.407651666358010445e+01 1.957575757575757525e+00
-1.776211077150082929e+01 1.213681548213985523e-01 -7.548156891590151574e+00 3.300000000000000000e+02 -1.072872800878935706e+01 -2.407749232374120041e+01 1.387878787878787934e+00
-1.776030412878570175e+01 1.214428667495513758e-01 -7.551187194620454513e+00 3.300000000000000000e+02 -1.072706410600375015e+01 -2.407885872398589555e+01 1.703030303030303116e+00
-1.775850320438964047e+01 1.218012400235501391e-01 -7.554217497650757451e+00 3.300000000000000000e+02 -1.072688658752970170e+01 -2.408171150854214915e+01 2.666666666666666630e-01
-1.775671063401065553e+01 1.214410023227318058e-01 -7.557247800681060390e+00 3.300000000000000000e+02 -1.072467187873052197e+01 -2.408252710277327324e+01 2.000000000000000000e+00
-1.775492272868701349e+01 1.214931677676631683e-01 -7.560278103711363329e+00 3.300000000000000000e+02 -1.072264358552410357e+01 -2.408352911259715867e+01 1.133333333333333304e+00
-1.775313980007791059e+01 1.209831768881366731e-01 -7.563308406741666268e+00 3.300000000000000000e+02 -1.072231805399794702e+01 -2.408623388410130417e+01 1.860606060606060597e+00
-1.775136484771014622e+01 1.206877528950807826e-01 -7.566338709771969206e+00 3.300000000000000000e+02 -1.072049503323517605e+01 -2.408744116636883703e+01 1.533333333333333437e+00
-1.774959517610769666e+01 1.206855837191330716e-01 -7.569369012802272145e+00 3.300000000000000000e+02 -1.071666565134860427e+01 -2.408664208751256552e+01 1.503030303030302939e+00
-1.774782721978565903e+01 1.204857692996357532e-01 -7.572399315832575084e+00 3.300000000000000000e+02 -1.071503852269142776e+01 -2.408804526188569639e+01 1.939393939393939392e-01
-1.774606485607467476e+01 1.208994902114397529e-01 -7.575429618862878023e+00 3.300000000000000000e+02 -1.071461678891923341e+01 -2.409065383114380410e+01 1.090909090909090828e+00
-1.774431017198719474e+01 1.205167319072353999e-01 -7.578459921893180962e+00 3.300000000000000000e+02 -1.071389647232971853e+01 -2.409296381758458949e+01 1.515151515151515194e-01
-1.774256259942123037e+01 1.211187164342352046e-01 -7.581490224923483900e+00 3.300000000000000000e+02 -1.071312436513786182e+01 -2.409522201342303660e+01 6.545454545454545414e-01
-1.774082200714732949e+01 1.210094698155007586e-01 -7.584520527953786839e+00 3.300000000000000000e+02 -1.071301922030477627e+01 -2.409814717162025488e+01 1.090909090909090828e+00
-1.773908951011190283e+01 1.208650688394840716e-01 -7.587550830984089778e+00 3.300000000000000000e+02 -1.070842874716552906e+01 -2.409658700151130972e+01 4.787878787878787623e-01
-1.773735731134823368e+01 1.212128869268442738e-01 -7.590581134014392717e+00 3.300000000000000000e+02 -1.070785436978557215e+01 -2.409904292716165486e+01 1.454545454545454586e+00
-1.773563234583762238e+01 1.211662686671264727e-01 -7.593611437044695656e+00 3.300000000000000000e+02 -1.070144304809521607e+01 -2.409566190850160439e+01 1.515151515151515138e+00
-1.773390452379427273e+01 1.212387346466194810e-01 -7.596641740074998594e+00 3.300000000000000000e+02 -1.069985626795552847e+01 -2.409710543139221883e+01 1.018181818181818077e+00
-1.773218216788240298e+01 1.209699640236784474e-01 -7.599672043105301533e+00 3.300000000000000000e+02 -1.069952399882712690e+01 -2.409980346529412287e+01 1.460606060606060685e+00
-1.773046740214300598e+01 1.215555437007933837e-01 -7.602702346135604472e+00 3.300000000000000000e+02 -1.069746420252213426e+01 -2.410077397201943228e+01 6.424242424242424532e-01
-1.772875723091022948e+01 1.217832933386287508e-01 -7.605732649165907411e+00 3.300000000000000000e+02 -1.068944261109424332e+01 -2.409578268362184161e+01 1.757575757575757514e-01
-1.772704144400859860e+01 1.234907080880726232e-01 -7.608762952196210350e+00 3.300000000000000000e+02 -1.068836063152131466e+01 -2.409773100707921856e+01 3.090909090909090828e-01
-1.772533192707492944e+01 1.237105672079480134e-01 -7.611793255226513288e+00 3.300000000000000000e+02 -1.068520090408213008e+01 -2.409760158267033603e+01 1.363636363636363535e+00
-1.772362510690114590e+01 1.247019293884459035e-01 -7.614823558256816227e+00 3.300000000000000000e+02 -1.068391581514873323e+01 -2.409934679676724301e+01 1.769696969696969768e+00
-1.772192416357158962e+01 1.257684697900738613e-01 -7.617853861287119166e+00 3.300000000000000000e+02 -1.068375018237343177e+01 -2.410221146702224360e+01 5.939393939393939892e-01
-1.772023096183513857e+01 1.260224503788891504e-01 -7.620884164317422105e+00 3.300000000000000000e+02 -1.068248374024599023e+01 -2.410397532792510589e+01 6.060606060606060774e-01
-1.771854359856964578e+01 1.260614681378004476e-01 -7.623914467347725044e+00 3.300000000000000000e+02 -1.068180468015029305e+01 -2.410632657085971076e+01 3.272727272727272707e-01
-1.771686303044622690e+01 1.263184639897234063e-01 -7.626944770378027982e+00 3.300000000000000000e+02 -1.068115805034314647e+01 -2.410871024408286445e+01 1.072727272727272751e+00
-1.771518927299489476e+01 1.256778455938515893e-01 -7.629975073408330921e+00 3.300000000000000000e+02 -1.068034804705847840e+01 -2.411093054382850198e+01 1.260606060606060508e+00
-1.771352201515734137e+01 1.250730658185716659e-01 -7.633005376438633860e+00 3.300000000000000000e+02 -1.067577785305073945e+01 -2.410939065285106508e+01 1.903030303030303072e+00
-1.771185496948276850e+01 1.248209718068384877e-01 -7.636035679468936799e+00 3.300000000000000000e+02 -1.067409757189889419e+01 -2.411074067472952365e+01 1.987878787878787801e+00
-1.771019294164688418e+01 1.249153230433838052e-01 -7.639065982499239738e+00 3.300000000000000000e+02 -1.067394740297329037e+01 -2.411362080883422010e+01 3.878787878787878785e-01
-1.770853843966418495e+01 1.246964096115243115e-01 -7.642096285529542676e+00 3.300000000000000000e+02 -1.066935437723850910e+01 -2.411205808612974266e+01 3.696969696969696906e-01
-1.770688408939798464e+01 1.242781670842895980e-01 -7.645126588559845615e+00 3.300000000000000000e+02 -1.066837955943932847e+01 -2.411411357136086764e+01 4.242424242424242681e-02
-1.770523586008313544e+01 1.243691937453315632e-01 -7.648156891590148554e+00 3.300000000000000000e+02 -1.066837254863521522e+01 -2.411713686358705644e+01 3.757575757575757347e-01
-1.770359530625252376e+01 1.243289595772213013e-01 -7.651187194620451493e+00 3.300000000000000000e+02 -1.066680030999117257e+01 -2.411859492797331583e+01 1.090909090909090828e+00
-1.770195982385594391e+01 1.249904343131193474e-01 -7.654217497650754432e+00 3.300000000000000000e+02 -1.065953675556373881e+01 -2.411436167657618412e+01 1.878787878787878896e+00
-1.770032009081657876e+01 1.250198004226489856e-01 -7.657247800681057370e+00 3.300000000000000000e+02 -1.065920087392393611e+01 -2.411705609796668526e+01 1.551515151515151514e+00
-1.769868744346876355e+01 1.247864812077800895e-01 -7.660278103711360309e+00 3.300000000000000000e+02 -1.065870922544458210e+01 -2.411959475251763507e+01 9.090909090909090606e-01
-1.769706158668009621e+01 1.253113597666729306e-01 -7.663308406741663248e+00 3.300000000000000000e+02 -1.065808111938527247e+01 -2.412199694948862572e+01 1.884848484848484773e+00
-1.769544226046874158e+01 1.255724613294157410e-01 -7.666338709771966187e+00 3.300000000000000000e+02 -1.065658592231915414e+01 -2.412353205545281298e+01 1.230303030303030232e+00
-1.769382803014997307e+01 1.252157132226438818e-01 -7.669369012802269125e+00 3.300000000000000000e+02 -1.065641965042865635e+01 -2.412639608659261725e+01 1.739393939393939492e+00
-1.769222100682176446e+01 1.246653888663087489e-01 -7.672399315832572064e+00 3.300000000000000000e+02 -1.065565446565052632e+01 -2.412866120484478927e+01 1.818181818181818232e-01
-1.769062018911515111e+01 1.226247481124309591e-01 -7.675429618862875003e+00 3.300000000000000000e+02 -1.065147857332659953e+01 -2.412751561555116808e+01 8.969696969696969724e-01
-1.768902009939781550e+01 1.228039010068001230e-01 -7.678459921893177942e+00 3.300000000000000000e+02 -1.064728452230897382e+01 -2.412635186756384087e+01 6.060606060606060601e-03
-1.768742070715617487e+01 1.226764567857495242e-01 -7.681490224923480881e+00 3.300000000000000000e+02 -1.064672328339983309e+01 -2.412882093168500575e+01 1.630303030303030365e+00
-1.768582780358389073e+01 1.230622020830023922e-01 -7.684520527953783819e+00 3.300000000000000000e+02 -1.064478434131489593e+01 -2.412991229263037241e+01 1.606060606060605966e+00
-1.768423916666264972e+01 1.221668544186078620e-01 -7.687550830984086758e+00 3.300000000000000000e+02 -1.064120408942769735e+01 -2.412936234377347589e+01 3.696969696969696906e-01
-1.768265217767497077e+01 1.217033844724127456e-01 -7.690581134014389697e+00 3.300000000000000000e+02 -1.064092966438297871e+01 -2.413211822175905752e+01 1.442424242424242387e+00
-1.768107206039482193e+01 1.219655795562595985e-01 -7.693611437044692636e+00 3.300000000000000000e+02 -1.063963683140681127e+01 -2.413385569181319568e+01 3.515151515151515027e-01
-1.767949717248675157e+01 1.227974199878172912e-01 -7.696641740074995575e+00 3.300000000000000000e+02 -1.063948350690455946e+01 -2.413673267034124592e+01 8.242424242424242209e-01
-1.767792927470466680e+01 1.233930254395189385e-01 -7.699672043105298513e+00 3.300000000000000000e+02 -1.063882485110981158e+01 -2.413910431757680186e+01 4.121212121212121104e-01
-1.767636753676426409e+01 1.240134757760294193e-01 -7.702702346135601452e+00 3.300000000000000000e+02 -1.063394620462534945e+01 -2.413725597412264179e+01 1.157575757575757480e+00
-1.767480535150649246e+01 1.242282128517190887e-01 -7.705732649165904391e+00 3.300000000000000000e+02 -1.063360447296124001e+01 -2.413994454548883795e+01 6.121212121212120660e-01
-1.767324978747332409e+01 1.246542912138052933e-01 -7.708762952196207330e+00 3.300000000000000000e+02 -1.063214561686459980e+01 -2.414151599242249802e+01 1.066666666666666652e+00
-1.767169907634486492e+01 1.241483515645752100e-01 -7.711793255226510269e+00 3.300000000000000000e+02 -1.062783631428356657e+01 -2.414023699287177038e+01 1.503030303030302939e+00
-1.767014878617894524e+01 1.248609973777021903e-01 -7.714823558256813207e+00 3.300000000000000000e+02 -1.062731454469208536e+01 -2.414274552631059123e+01 1.648484848484848442e+00
-1.766860477076942360e+01 1.252968376323044253e-01 -7.717853861287116146e+00 3.300000000000000000e+02 -1.062006741281905242e+01 -2.413852869746786212e+01 1.048484848484848575e+00
-1.766705662617180295e+01 1.258703501620946907e-01 -7.720884164317419085e+00 3.300000000000000000e+02 -1.061876831487911943e+01 -2.414025990255823118e+01 3.212121212121212266e-01
-1.766551354625769221e+01 1.260695944584280248e-01 -7.723914467347722024e+00 3.300000000000000000e+02 -1.061781732151679059e+01 -2.414233921222620438e+01 1.775757575757575868e+00
-1.766397604158141021e+01 1.263339537124616441e-01 -7.726944770378024963e+00 3.300000000000000000e+02 -1.061744419540209705e+01 -2.414499638914181290e+01 1.127272727272727204e+00
-1.766244496781576245e+01 1.261704242405556897e-01 -7.729975073408327901e+00 3.300000000000000000e+02 -1.061389727394763227e+01 -2.414447977071765195e+01 3.030303030303030387e-01
-1.766091544528189061e+01 1.267799311187066402e-01 -7.733005376438630840e+00 3.300000000000000000e+02 -1.061385609686394638e+01 -2.414746889666427165e+01 1.151515151515151603e+00
-1.765939281328394728e+01 1.269406522845245577e-01 -7.736035679468933779e+00 3.300000000000000000e+02 -1.061325085087726627e+01 -2.414989395370789182e+01 1.818181818181818232e-01
-1.765787617576784285e+01 1.271488040606120473e-01 -7.739065982499236718e+00 3.300000000000000000e+02 -1.061002795685398681e+01 -2.414970136271491441e+01 1.787878787878787845e+00
-1.765636154350255538e+01 1.284850835081497722e-01 -7.742096285529539657e+00 3.300000000000000000e+02 -1.060870230144860216e+01 -2.415140601033983359e+01 1.375757575757575735e+00
-1.765485177574916875e+01 1.288213965768292002e-01 -7.745126588559842595e+00 3.300000000000000000e+02 -1.060541449321302743e+01 -2.415114850513456446e+01 4.969696969696969502e-01
-1.765334389601430232e+01 1.293220450754390682e-01 -7.748156891590145534e+00 3.300000000000000000e+02 -1.060527894288557960e+01 -2.415404325783741513e+01 4.909090909090909061e-01
-1.765184263535762454e+01 1.297675099811053390e-01 -7.751187194620448473e+00 3.300000000000000000e+02 -1.060007461023143449e+01 -2.415186922821357385e+01 7.515151515151514694e-01
-1.765034036511806548e+01 1.299671351918864348e-01 -7.754217497650751412e+00 3.300000000000000000e+02 -1.059809414465273925e+01 -2.415291906566518065e+01 8.484848484848485084e-01
-1.764884192107837535e+01 1.297764944345619065e-01 -7.757247800681054350e+00 3.300000000000000000e+02 -1.059801158570497925e+01 -2.415586680974772804e+01 3.393939393939394145e-01
-1.764735011965768052e+01 1.288016762425361894e-01 -7.760278103711357289e+00 3.300000000000000000e+02 -1.059631018797891855e+01 -2.415719571505196939e+01 2.060606060606060552e-01
-1.764586251711828169e+01 1.297012075623243388e-01 -7.763308406741660228e+00 3.300000000000000000e+02 -1.059553244281467776e+01 -2.415944827291802710e+01 7.030303030303030054e-01
-1.764438046394583282e+01 1.301079620192902297e-01 -7.766338709771963167e+00 3.300000000000000000e+02 -1.059231665303768821e+01 -2.415926278617134315e+01 1.636363636363636465e+00
-1.764290032968810351e+01 1.297758972564683755e-01 -7.769369012802266106e+00 3.300000000000000000e+02 -1.059205678886430846e+01 -2.416203322502826722e+01 8.666666666666666963e-01
-1.764142646887288990e+01 1.301488084265886025e-01 -7.772399315832569044e+00 3.300000000000000000e+02 -1.059103526278244622e+01 -2.416404200197670704e+01 2.848484848484848508e-01
-1.763995772829225572e+01 1.308280828151166808e-01 -7.775429618862871983e+00 3.300000000000000000e+02 -1.059043956707482970e+01 -2.416647660929939434e+01 1.866666666666666696e+00
-1.763849470535913255e+01 1.301751784482564900e-01 -7.778459921893174922e+00 3.300000000000000000e+02 -1.058992999026670923e+01 -2.416899733552157414e+01 1.018181818181818077e+00
-1.763703749491247663e+01 1.311495180325476795e-01 -7.781490224923477861e+00 3.300000000000000000e+02 -1.058625322808057945e+01 -2.416835087636574997e+01 1.187878787878787978e+00
-1.763558146456293940e+01 1.306283835485637090e-01 -7.784520527953780800e+00 3.300000000000000000e+02 -1.058549229298326999e+01 -2.417062024429874256e+01 1.363636363636363535e+00
-1.763413084449000223e+01 1.310485579291603142e-01 -7.787550830984083738e+00 3.300000000000000000e+02 -1.058371681890668370e+01 -2.417187507325245832e+01 5.030303030303030498e-01
-1.763268414085799307e+01 1.295035734359234192e-01 -7.790581134014386677e+00 3.300000000000000000e+02 -1.057831601339564287e+01 -2.416950457077172132e+01 3.636363636363636465e-01
-1.763123610111293971e+01 1.296661301384461895e-01 -7.793611437044689616e+00 3.300000000000000000e+02 -1.057722304940725344e+01 -2.417144190981363749e+01 1.684848484848484818e+00
-1.762979295171284377e+01 1.299556079062694491e-01 -7.796641740074992555e+00 3.300000000000000000e+02 -1.057594304889408399e+01 -2.417319221233076831e+01 1.884848484848484773e+00
-1.762835440028207756e+01 1.303244091585278597e-01 -7.799672043105295494e+00 3.300000000000000000e+02 -1.057177240808361773e+01 -2.417205187455060411e+01 1.733333333333333393e+00
-1.762691627747474499e+01 1.302747972974369062e-01 -7.802702346135598432e+00 3.300000000000000000e+02 -1.057137397489836772e+01 -2.417468374439565792e+01 8.848484848484848841e-01
