weight logl src1.lognorm src1.logkT src1.lognH
2.264613244539950814e-19 -5.097214422532384503e+01 -4.241441396854146895e+00 7.075807035576142656e-01 2.267402378578105981e+01
2.623006769934171686e-19 -5.082219663181567881e+01 -4.936886400686529619e+00 -3.821492392908877322e-01 2.180845985847028246e+01
2.724396128252978959e-19 -5.078124081140928325e+01 -4.348718012803259647e+00 9.070144872273466774e-01 2.266448047043635583e+01
3.004244165930443940e-19 -5.068043129675687197e+01 -5.352418618212515966e+00 8.571955176555170475e-01 2.218465621494090456e+01
3.079914153753616973e-19 -5.065252528015605549e+01 -4.626534892053532744e+00 3.703745180213631194e-01 2.020493878260408849e+01
3.294215635108784253e-19 -5.058222860895605777e+01 -3.921270462760025666e+00 3.137807404414145740e-01 2.277312548159083150e+01
4.489377957754661691e-19 -5.026965224585347158e+01 -5.706417150558971585e+00 6.642978925137450474e-01 2.111488728186617791e+01
5.730938674366565013e-19 -5.002245676067827418e+01 -5.720886953906388683e+00 9.575167840183331780e-01 2.062198882688052493e+01
6.463059751296916714e-19 -4.989920294110258681e+01 -5.705641249548560445e+00 1.194044933566309030e+00 1.933694375563729295e+01
6.839789389625037818e-19 -4.983951854927375535e+01 -2.236203407968915258e+00 -5.191189353110284843e-01 2.292881372569151921e+01
7.246617037633443029e-19 -4.977871044194451144e+01 -4.896257817610167429e+00 9.786213836097013008e-02 2.016233752628114573e+01
7.697692793095086402e-19 -4.971529423668401648e+01 -9.882957214454179962e-01 -7.303855238266421246e-01 2.279709435001374018e+01
1.000267976180061477e-18 -4.945033154707785883e+01 -4.700778484672639479e+00 -7.196632824621518321e-02 2.169278962678666289e+01
1.378114805686576391e-18 -4.912685270193692588e+01 -5.637721010493230267e+00 1.441225818717178697e+00 2.074945199901628357e+01
1.982245805149519472e-18 -4.876030843433655093e+01 -5.705510439054452654e+00 2.827035450429222774e-01 1.923325875348768932e+01
2.029910753739211119e-18 -4.873351674985580928e+01 -4.216521607137137195e+00 4.741431758221414938e-01 2.276998646747920318e+01
2.671098838538048115e-18 -4.845598833747457945e+01 -5.569472474249931970e+00 5.351655138086106600e-01 2.167407648129350406e+01
2.716219519621608036e-18 -4.843620694117393555e+01 -4.595825251375111442e+00 8.418535242621156822e-01 1.965569422535277866e+01
2.769545493090497052e-18 -4.841373444435735252e+01 -5.621169779359550311e+00 -6.956622549037616565e-03 2.084475801225313418e+01
3.427013121143262009e-18 -4.819769829450648757e+01 -4.004430832448141686e+00 -4.707837544627855308e-01 2.244989822931182388e+01
3.497494659358448266e-18 -4.817431016254825238e+01 -4.525641966432365493e+00 1.297362355015487356e+00 2.061876849818144208e+01
3.522041020059765457e-18 -4.816428610327123039e+01 -4.665217931909387161e+00 9.849479800627776171e-01 2.264747668643155976e+01
4.199583717440467384e-18 -4.798531105157369581e+01 -4.155711979711682602e+00 -2.366750991695840689e-01 2.206592592937940722e+01
7.792918127776812887e-18 -4.736405076508636114e+01 -5.615679096146651617e+00 1.473910624797889035e+00 2.016165767792045571e+01
8.447040424935864366e-18 -4.728041971654602804e+01 -5.187502028492469108e+00 -2.001019437906698117e-01 2.190196924004427359e+01
9.789261833827642123e-18 -4.712991949428268867e+01 -5.232492406836181331e+00 -3.047301565934634748e-02 2.047273940212360444e+01
1.058277250139791003e-17 -4.704894780166191026e+01 -4.521619863430121455e+00 -2.881770775560206221e-01 2.238300253595231126e+01
1.079467607799779251e-17 -4.702609188505756777e+01 -1.059283727987534895e+00 -7.396471509968890468e-01 2.292730699121314331e+01
1.228538292187903055e-17 -4.689370446351437494e+01 -5.668942178006120436e+00 6.198745744693612281e-02 1.972375702875090653e+01
1.672019079792439017e-17 -4.658246731689300901e+01 -5.671245354553185791e+00 4.897662453308531116e-01 2.004212934377072486e+01
2.280546081795228848e-17 -4.626905401597139189e+01 -5.665820570441806758e+00 8.697691195126577846e-01 2.063188373163280787e+01
2.750157382393346480e-17 -4.607878049678679133e+01 -4.761623950364743507e+00 1.638805675548582474e-01 2.252200882080806110e+01
3.233881051242904083e-17 -4.591372535397186994e+01 -5.589037471192575879e+00 1.472289767388415438e+00 2.047918495085433221e+01
4.533558771326268478e-17 -4.557287079892182646e+01 -4.656241252437512301e+00 4.181759895098882129e-01 1.913895443200777535e+01
4.678333867091406466e-17 -4.553840569246077763e+01 -5.651816769975512855e+00 1.002170238540772917e+00 2.035639601121554776e+01
5.092419563796360374e-17 -4.545056435070624445e+01 -5.122315486275444307e+00 1.111478438655394640e+00 2.232449846532488280e+01
5.249777450722551499e-17 -4.541710143627092577e+01 -5.636564138784399880e+00 4.058202277952822623e-01 2.063536209526343868e+01
5.580612114562111436e-17 -4.535295835028005484e+01 -4.670741897380576546e+00 3.624812371562948776e-01 2.260709364579142999e+01
6.574026378144986151e-17 -4.518610002784738100e+01 -4.863572541340655420e+00 -2.528273173734943979e-01 2.216648313901955447e+01
6.666348701067991774e-17 -4.516912392363784789e+01 -5.293678732057737868e+00 1.272382367149517801e+00 2.209492416410452620e+01
7.766191528875541153e-17 -4.501338601602363099e+01 -5.339502284356674622e+00 1.251216639367644046e+00 2.202394110088580348e+01
8.735891195845140337e-17 -4.489269564224895248e+01 -5.607842838211952952e+00 2.807935204244780270e-01 2.098979724404075142e+01
9.921642645709279089e-17 -4.476238680658198632e+01 -5.638775041710427871e+00 1.068704848890945414e+00 1.960633366025308888e+01
1.252343683646559362e-16 -4.452647316471875172e+01 -5.632768391227938487e+00 9.896974869601795621e-01 2.058274418373160231e+01
1.358086168028348659e-16 -4.444238312512106148e+01 -5.634907908021872025e+00 4.922080149012519890e-01 2.014642513505759780e+01
1.366182360866437057e-16 -4.443340904923012147e+01 -4.569874738062249087e+00 1.250271057830689703e+00 1.971474887297650724e+01
1.542500352765767884e-16 -4.430899429284552582e+01 -5.529506456891331467e+00 8.817645272958005709e-01 2.161793293204226174e+01
1.581296686292031626e-16 -4.428112349732441544e+01 -5.262091380785859585e+00 -1.289618370965146532e-01 2.164158299036954602e+01
1.616254660617886874e-16 -4.425622685758033015e+01 -4.594323310141191996e+00 1.032360269246743734e+00 2.010280085138730755e+01
1.809822373292117381e-16 -4.414007938509006124e+01 -1.290216141754052082e+00 -9.474444865694887641e-01 2.240331297767401253e+01
2.057371291033119808e-16 -4.400884869060521964e+01 -5.616294631352311661e+00 8.393528442928184230e-01 2.098390987817842301e+01
2.062377079421753647e-16 -4.400338824359425161e+01 -4.530947911509644932e+00 7.835654000934595409e-01 2.124421818447731169e+01
2.376530048804753234e-16 -4.385857571902397467e+01 -5.625553454941722542e+00 1.067958825082358842e+00 1.918532871436330822e+01
2.519338592972995466e-16 -4.379719047316029190e+01 -4.492629382272102845e+00 -3.162644405397231351e-01 2.233774450307491577e+01
2.639949323156778430e-16 -4.374739685289786451e+01 -4.938595077638414210e+00 -1.126883461331427139e-01 2.160441199038302429e+01
3.259879366493644075e-16 -4.353343608051670799e+01 -5.601622577744045373e+00 1.109055006896161988e+00 2.073397986513903035e+01
4.627316855880118105e-16 -4.318011878069044940e+01 -2.330639433403815630e+00 -4.461427007498829367e-01 2.284446552077724135e+01
4.945040262678805319e-16 -4.311068055786661546e+01 -5.525811170000199724e+00 1.874141582719062171e-01 2.146990954538108909e+01
4.986768050424443977e-16 -4.309924734733767338e+01 -5.535190439974575050e+00 8.039497403135673625e-01 2.152629591743636439e+01
5.030255986535593039e-16 -4.308753418417430225e+01 -4.477586503111995242e+00 1.392988710985783030e-01 2.175610966966508286e+01
5.566478270472163028e-16 -4.298321216936194844e+01 -5.249834640231438421e+00 -1.174441440613560594e-01 2.173257041772049547e+01
5.692933720280174320e-16 -4.295771874530321810e+01 -2.833606295281866139e+00 -4.683627888699708475e-01 2.279493411588538621e+01
6.169768951488472908e-16 -4.287425275972386629e+01 -4.889239778239674372e+00 5.669457180381587413e-02 2.238405756946431069e+01
6.922177599779171642e-16 -4.275615344464859646e+01 -4.308356116648395684e+00 9.953839280235745601e-01 2.239181746310628895e+01
7.434988156756006626e-16 -4.268165655678839698e+01 -2.968728074095549729e+00 -5.457770094046664466e-01 2.269124617441577740e+01
7.557947260917836287e-16 -4.266222361377669614e+01 -4.829314457814879447e+00 1.826319119023900317e-01 1.900262763660605714e+01
9.619522270746789131e-16 -4.241799833429528377e+01 -5.189549109769704849e+00 4.286466167576090669e-01 2.217472580635947565e+01
1.045310359020882562e-15 -4.233186370610885518e+01 1.947058568908168752e-01 -8.671851501305387622e-01 2.293742959448480434e+01
1.068891126148819413e-15 -4.230652545826978894e+01 -5.557946354809425671e+00 1.380558717035467620e+00 1.933605596922767944e+01
1.080462574585399694e-15 -4.229272767641035102e+01 -5.241683775195520312e+00 1.287348388274183186e-01 2.208266455253553673e+01
1.223161823848719639e-15 -4.216564746753815029e+01 -5.436599732327794143e+00 4.235994410129193533e-01 2.174400954678544906e+01
1.405633151573389534e-15 -4.202356848662222433e+01 -5.539028833943818952e+00 7.163277317213934126e-02 2.098529586451109097e+01
1.461987872269095587e-15 -4.198122896056679565e+01 1.883276147498289532e-01 -9.984797177678338409e-01 2.268936392901929366e+01
1.534570341248234079e-15 -4.192974528965209657e+01 -5.580950388532703421e+00 2.937543898342374060e-01 1.964911555350458627e+01
1.782993557015983701e-15 -4.177667169518699097e+01 -3.224534414965983586e+00 -6.949748891216722679e-01 2.217528120469375708e+01
1.818553233638585572e-15 -4.175389385907266160e+01 -2.939253107395425779e+00 -7.384406826378819844e-01 2.236995814900482671e+01
1.818942271013176576e-15 -4.175064965206608036e+01 -4.914524670224460046e+00 2.407083412839587933e-01 2.238715584496374333e+01
2.076893617094530475e-15 -4.161500118732659104e+01 -4.920706289755461427e+00 -5.192697199757601023e-02 2.156328624953770046e+01
2.397716467160193515e-15 -4.146832739597609674e+01 -4.780358832047062023e+00 2.348008806439183527e-01 1.935060164214898037e+01
2.475746880541662483e-15 -4.143327178493318996e+01 -5.156516153979843864e+00 6.273300175748404151e-01 2.222485243438266167e+01
2.631959652688712823e-15 -4.136905491849597638e+01 -4.546796939339448507e+00 1.435988945512262305e+00 2.030193074214808746e+01
2.926570361343584816e-15 -4.125992208699501873e+01 -5.495068498757808229e+00 2.217092761032850579e-01 2.145004418302091764e+01
3.754855718221864547e-15 -4.100767313568645278e+01 -5.475764678765076887e+00 2.962572839928117041e-01 2.151194768246460143e+01
4.310224541061939333e-15 -4.086670269277226453e+01 -3.681751673302914973e+00 -4.495285907686443760e-01 2.220432229677134828e+01
4.703514092524758631e-15 -4.077635248159106141e+01 -5.279584283282577672e+00 2.252986830566876542e-01 2.199762526066005108e+01
6.032432776273546889e-15 -4.052448171230278717e+01 -5.552639920743985158e+00 2.860594716452979913e-01 2.012672295055044103e+01
6.069129425548013170e-15 -4.051538661182847534e+01 -5.552946835847309970e+00 1.791354133400067106e-01 1.929949731215187114e+01
6.568771265211842495e-15 -4.043324468813591466e+01 -4.385429612746314376e+00 5.085572501967821069e-01 2.265362903423944374e+01
6.737994197814176570e-15 -4.040477889420352398e+01 -4.553074560665487880e+00 1.361363222561511765e+00 2.251770820781204208e+01
6.783808425501813720e-15 -4.039497221611780020e+01 -5.561506852598656181e+00 4.015060173480584638e-01 1.947259320089818146e+01
7.114253650990517535e-15 -4.034438024393669764e+01 -4.383255861976905088e+00 5.965911790571063467e-01 2.262899452177728321e+01
7.559636102140442151e-15 -4.028062721458721995e+01 -5.401545442937345065e+00 3.533736302161516463e-02 1.985205256204798019e+01
8.008662112519410190e-15 -4.021989624597379986e+01 -4.632767900670169858e+00 8.963865406639659472e-01 1.979074086364426677e+01
8.003578656095837476e-15 -4.021750088925336541e+01 -3.248559330216425067e+00 -2.231637433677050586e-01 2.260931413222164466e+01
1.386413688377232523e-14 -3.966505393420256809e+01 -5.357604645115101150e+00 2.014372340194525712e-02 2.088270876846151936e+01
1.469498655397088442e-14 -3.960382267199805995e+01 -4.584252381196159298e+00 1.229988948005889871e+00 2.049225015111485249e+01
1.692664999777713260e-14 -3.945940945099414421e+01 -5.559738583202618045e+00 7.173044595658790712e-01 2.068267797876558589e+01
1.992453886815760306e-14 -3.929331636977215680e+01 -3.591945268740033725e+00 -2.467956993734077287e-02 2.259819177281125491e+01
2.287074963881851237e-14 -3.915237936201249624e+01 -4.745275380119551301e+00 4.248306406070734287e-01 2.249999268322564561e+01
2.556770300659292588e-14 -3.903787789104856643e+01 -3.894149796949915476e+00 -4.777875339757178264e-01 2.212808642400081283e+01
3.058799557576859118e-14 -3.885556991116740022e+01 -2.463442740687721511e+00 -4.523034130084260251e-01 2.281547290328094846e+01
3.241564245308550268e-14 -3.879450614062588443e+01 -5.541906284691631157e+00 4.933599471681993087e-01 2.012953085932921482e+01
3.456027864234467154e-14 -3.872741192917811759e+01 -5.210158349566896163e+00 3.666145997665137823e-01 2.206381268458577338e+01
3.488335933715585649e-14 -3.871507672694419711e+01 -3.449053673511377482e+00 -2.231408236673971812e-01 2.248274159757495383e+01
3.510581261077966862e-14 -3.870568961138057773e+01 -5.000374599612908533e+00 -6.389924284528403220e-02 2.159083872676852423e+01
3.523625363578708117e-14 -3.869895054113642630e+01 -5.430317611035030190e+00 1.459917566848480508e+00 2.133894741185288169e+01
4.402232468592571106e-14 -3.847329883905757697e+01 -4.315959817319179770e+00 8.680810669677376801e-01 2.235561431485918504e+01
4.779377292053516309e-14 -3.838807006311570547e+01 -5.446180998044607868e+00 1.134884083860092208e+00 2.151155359630139330e+01
4.769325000405777278e-14 -3.838714523893548858e+01 -4.628168632874364974e+00 1.054807662678678870e+00 1.969784944419224360e+01
5.025385763458381367e-14 -3.833181750159715051e+01 -4.354648236889458346e+00 -9.950386107478592645e-02 2.253845431128080179e+01
5.350827953473935908e-14 -3.826603811181998083e+01 -5.271120920672913712e+00 -2.440155383810049816e-02 2.151331616162835303e+01
5.589809530374164235e-14 -3.821931390207436863e+01 -4.579237505262400809e+00 3.587457979930648300e-01 2.129545190704412860e+01
8.594053675450886761e-14 -3.778615828132998899e+01 -5.300903632879055749e+00 2.965784937596389614e-01 2.187715896575016217e+01
8.569949810363256156e-14 -3.778593663316308948e+01 -5.496410061386096224e+00 1.901387899890696342e-01 1.901516775107692681e+01
1.071634254242924380e-13 -3.755939828960791260e+01 -4.368548055088449900e+00 1.190021400545992147e+00 2.207126793140958654e+01
1.073994533079068941e-13 -3.755416790443651820e+01 -5.319311967550107489e+00 1.937650966427972854e-02 2.126563960401546893e+01
1.073910414192542700e-13 -3.755121592785793183e+01 -4.579323287048358893e+00 3.766226109212222894e-02 2.250358111101645164e+01
1.176808906296597002e-13 -3.745668574569722864e+01 -5.487529208217611476e+00 1.811443096781986117e-01 1.903496348738897836e+01
1.228342703849867337e-13 -3.741079603558924305e+01 -5.100083498102469193e+00 2.984878460670503664e-02 2.114776139942110689e+01
1.326462089911629554e-13 -3.733091628299263220e+01 -4.645545050899151818e+00 -1.175318340986463150e-01 2.236273593214447430e+01
1.359831506077311642e-13 -3.730304049563333990e+01 -5.534219354938230140e+00 9.520492669672835362e-01 1.935628729242974444e+01
1.469318424404877571e-13 -3.722257235568433487e+01 -4.574694355215028096e+00 -2.488034168441800587e-01 2.195092746056222310e+01
1.497047810382884554e-13 -3.720084564666414906e+01 -5.490066716751368148e+00 2.556800926441087363e-01 1.915482936349027199e+01
1.706940343568055446e-13 -3.706660789093804453e+01 -5.455619020783773365e+00 6.387596650672169307e-01 2.144840844608100738e+01
1.720095757039220409e-13 -3.705590012102164366e+01 -4.900397170054485940e+00 -5.056261558197505668e-02 2.166815927328594071e+01
2.230657767022066233e-13 -3.679295327519503189e+01 -4.243666866933660131e+00 5.607592212115464214e-02 2.210655487650521067e+01
2.443000358648456326e-13 -3.669899253785178672e+01 -5.348594660478410034e+00 7.468365586019864999e-02 1.931935344291849788e+01
3.080051694491968848e-13 -3.646424279313305306e+01 -4.657072963101416718e+00 6.952862825768042487e-01 2.043533237155405757e+01
3.714844146441170953e-13 -3.627382214608939393e+01 -5.516687122380317554e+00 9.773567929527906539e-01 1.956374513195816789e+01
3.812380163795139415e-13 -3.624487485885070015e+01 -4.576093979637375853e+00 -2.849251906613448071e-01 2.221563289955682308e+01
