logz logzerr logvol nlive logl logwt insert_order
-8.531072265022611134e+01 3.367314989384435631e-01 -3.706367595317751729e+00 3.290000000000000000e+02 -7.790449792640890792e+01 -8.740844264438749178e+01 1.762917933130699055e-01
-8.519495413287712893e+01 2.870088718699487784e-01 -3.709407108995563362e+00 3.290000000000000000e+02 -7.785236715952717645e+01 -8.735935139118357995e+01 1.246200607902735458e+00
-8.508626196532610209e+01 3.142083248361975945e-01 -3.712446622673374996e+00 3.290000000000000000e+02 -7.764655320911138858e+01 -8.715657695444559749e+01 1.489361702127659504e+00
-8.496746074524783410e+01 3.061383582501721046e-01 -3.715486136351186630e+00 3.290000000000000000e+02 -7.749792751776098498e+01 -8.701099077677301352e+01 2.978723404255319007e-01
-8.484562326031993962e+01 3.457882986550473436e-01 -3.718525650028998264e+00 3.290000000000000000e+02 -7.748499927724364511e+01 -8.700110204993347907e+01 1.434650455927051649e+00
-8.473600886566184442e+01 2.803606827961058756e-01 -3.721565163706809898e+00 3.290000000000000000e+02 -7.741051390657750630e+01 -8.692965619294515989e+01 7.902735562310030382e-01
-8.463029004859681947e+01 2.937850554918274848e-01 -3.724604677384621532e+00 3.290000000000000000e+02 -7.724505994465867786e+01 -8.676724174470413686e+01 1.519756838905775176e+00
-8.451873611765721250e+01 3.459496099693205595e-01 -3.727644191062433165e+00 3.290000000000000000e+02 -7.685867498032924061e+01 -8.638389629405251924e+01 2.857142857142856984e-01
-8.437474712087340833e+01 3.570010495298502340e-01 -3.730683704740244799e+00 3.290000000000000000e+02 -7.685224307629702878e+01 -8.638050390369811282e+01 4.255319148936170248e-01
-8.424850359793288135e+01 3.472961228773240316e-01 -3.733723218418056433e+00 3.290000000000000000e+02 -7.683297963108813633e+01 -8.636427997216702579e+01 1.386018237082066840e+00
-8.413469318106801609e+01 3.188365378961527941e-01 -3.736762732095868067e+00 3.290000000000000000e+02 -7.666299704345270527e+01 -8.619733689820941436e+01 1.094224924012158068e-01
-8.401502972547804404e+01 3.471655636088713526e-01 -3.739802245773679701e+00 3.290000000000000000e+02 -7.655493699276165387e+01 -8.609231636119616837e+01 6.808510638297872175e-01
-8.389700702638320706e+01 3.051678751789056454e-01 -3.742841759451491335e+00 3.290000000000000000e+02 -7.630694442457688353e+01 -8.584736330668921767e+01 1.057750759878419489e+00
-8.376403032029899975e+01 2.937903103714590847e-01 -3.745881273129302969e+00 3.290000000000000000e+02 -7.618999060168967219e+01 -8.573344899747981174e+01 5.471124620060789923e-01
-8.363340744773951485e+01 3.561510392907420997e-01 -3.748920786807114602e+00 3.290000000000000000e+02 -7.597563485951006612e+01 -8.552213276897802530e+01 5.835866261398175991e-01
-8.349254654453359592e+01 3.800481529851442719e-01 -3.751960300484926236e+00 3.290000000000000000e+02 -7.594067012971723329e+01 -8.549020755286299789e+01 1.161094224924012153e+00
-8.336533943147455261e+01 3.790563307526670367e-01 -3.754999814162737870e+00 3.290000000000000000e+02 -7.582452097476212316e+01 -8.537709791158570738e+01 1.556231003039513672e+00
-8.323980582895096347e+01 3.909456401395275393e-01 -3.758039327840549504e+00 3.290000000000000000e+02 -7.574592178580410007e+01 -8.530153823630548970e+01 1.142857142857142794e+00
-8.312003955334962768e+01 4.537740880609229532e-01 -3.761078841518361138e+00 3.290000000000000000e+02 -7.571760509261227412e+01 -8.527626105679146917e+01 6.990881458966565765e-01
-8.301050224185134141e+01 4.379065790217080978e-01 -3.764118355196172772e+00 3.290000000000000000e+02 -7.570290635525306300e+01 -8.526460183311007768e+01 1.987841945288753909e+00
-8.291068585271509050e+01 4.385494633140590293e-01 -3.767157868873984405e+00 3.290000000000000000e+02 -7.545541757997816035e+01 -8.502015257151298044e+01 1.920972644376899741e+00
-8.279619477395964111e+01 3.949057294634636395e-01 -3.770197382551796039e+00 3.290000000000000000e+02 -7.540059000454519378e+01 -8.496836450975783350e+01 1.574468085106383031e+00
-8.268830033620329800e+01 3.673445030498818653e-01 -3.773236896229607673e+00 3.290000000000000000e+02 -7.527195773859847350e+01 -8.484277175748891864e+01 1.155015197568389107e+00
-8.257858130898158322e+01 3.669785302057694820e-01 -3.776276409907419307e+00 3.290000000000000000e+02 -7.481769867668276675e+01 -8.439155220925103151e+01 1.100303951367781252e+00
-8.242743342601538359e+01 3.428856932992030426e-01 -3.779315923585230941e+00 3.290000000000000000e+02 -7.440274953770597222e+01 -8.397964258395204240e+01 1.452887537993921008e+00
-8.223534340137719312e+01 3.900745378579468792e-01 -3.782355437263042575e+00 3.290000000000000000e+02 -7.431009643121642227e+01 -8.389002899114029788e+01 1.592705167173252390e+00
-8.206042237235351422e+01 4.261869133423101252e-01 -3.785394950940854208e+00 3.290000000000000000e+02 -7.390865320513489678e+01 -8.349162527873659201e+01 1.659574468085106336e+00
-8.184610063580784356e+01 3.464087578440528947e-01 -3.788434464618665842e+00 3.290000000000000000e+02 -7.380630631144703102e+01 -8.339231789872653167e+01 9.118541033434650611e-01
-8.165296083071612543e+01 3.936711494291125768e-01 -3.791473978296477476e+00 3.290000000000000000e+02 -7.374734803730825661e+01 -8.333639913826557688e+01 9.240121580547112634e-01
-8.148259861478886990e+01 4.602473399201469362e-01 -3.794513491974289110e+00 3.290000000000000000e+02 -7.370038183465469217e+01 -8.329247244928981786e+01 3.708206686930091145e-01
-8.133101569832223277e+01 5.277629052960812750e-01 -3.797553005652100744e+00 3.290000000000000000e+02 -7.362176513482482676e+01 -8.321689526313777208e+01 1.720364741641337458e+00
-8.118978042909269277e+01 4.164358560397543596e-01 -3.800592519329912378e+00 3.290000000000000000e+02 -7.331313452975813050e+01 -8.291130417174888123e+01 9.361702127659574657e-01
-8.102528896710495587e+01 3.777513000722012571e-01 -3.803632033007724011e+00 3.290000000000000000e+02 -7.320877448272254640e+01 -8.280998363839111676e+01 1.179331306990881512e+00
-8.087012596948719079e+01 4.925228906783408189e-01 -3.806671546685535645e+00 3.290000000000000000e+02 -7.320847342799831381e+01 -8.281272209734468959e+01 1.580547112462006021e-01
-8.073617972309673974e+01 4.963035062805150610e-01 -3.809711060363347279e+00 3.290000000000000000e+02 -7.314087513582717293e+01 -8.274816331885136833e+01 2.613981762917932938e-01
-8.061067267570132344e+01 4.811068437926970809e-01 -3.812750574041158913e+00 3.290000000000000000e+02 -7.285262689488403964e+01 -8.246295459158604046e+01 9.057750759878419045e-01
-8.046494700964915125e+01 4.870940148085484145e-01 -3.815790087718970547e+00 3.290000000000000000e+02 -7.279084958298196284e+01 -8.240421679336176908e+01 1.252279635258358725e+00
-8.033058315593524412e+01 5.075042045133849600e-01 -3.818829601396782181e+00 3.290000000000000000e+02 -7.272500168740988613e+01 -8.234140841146751200e+01 1.890577507598784290e+00
-8.020493941197003096e+01 5.066872009584989511e-01 -3.821869115074593815e+00 3.290000000000000000e+02 -7.269438518371214286e+01 -8.231383142144757414e+01 1.951367781155015191e+00
-8.009038614516454402e+01 5.237956251556337151e-01 -3.824908628752405448e+00 3.290000000000000000e+02 -7.269196171280202634e+01 -8.231444746421527725e+01 1.021276595744680771e+00
-7.998767712523830653e+01 5.251839956197509318e-01 -3.827948142430217082e+00 3.290000000000000000e+02 -7.236304717758437732e+01 -8.198857244267543365e+01 1.702127659574468044e-01
-7.986085579657846267e+01 4.869336447564677761e-01 -3.830987656108028716e+00 3.290000000000000000e+02 -7.233729871806895062e+01 -8.196586349683781236e+01 1.841945288753799481e+00
-7.974588138048902408e+01 5.670070984271441406e-01 -3.834027169785840350e+00 3.290000000000000000e+02 -7.182972916020661103e+01 -8.146133345265329240e+01 1.890577507598784290e+00
-7.958046662281742556e+01 5.546050115700840166e-01 -3.837066683463651984e+00 3.290000000000000000e+02 -7.175256435502110719e+01 -8.138720816114559398e+01 1.039513677811550130e+00
-7.942844254493388689e+01 5.675745631291776450e-01 -3.840106197141463618e+00 3.290000000000000000e+02 -7.156792980298011742e+01 -8.120561312278242383e+01 1.683890577507598740e+00
-7.927219466168236295e+01 4.742350644316210007e-01 -3.843145710819275251e+00 3.290000000000000000e+02 -7.154937960539312769e+01 -8.119010243887323952e+01 1.726443768996960504e+00
-7.913511978914988276e+01 5.370725632782447079e-01 -3.846185224497086885e+00 3.290000000000000000e+02 -7.137360675991092762e+01 -8.101736910706885908e+01 1.513677811550151908e+00
-7.899340560770535546e+01 4.669636975864474571e-01 -3.849224738174898519e+00 3.290000000000000000e+02 -7.121592006167311695e+01 -8.086272192250885382e+01 1.373860182370820748e+00
-7.884997295852954835e+01 5.544967760884228491e-01 -3.852264251852710153e+00 3.290000000000000000e+02 -7.104351265280176619e+01 -8.069335402731530849e+01 6.808510638297872175e-01
-7.870303563806807290e+01 5.893513298556046776e-01 -3.855303765530521787e+00 3.290000000000000000e+02 -7.101583398463282037e+01 -8.066871487282418229e+01 1.945288753799392090e-01
-7.857195411375538185e+01 5.515074243991509029e-01 -3.858343279208333421e+00 3.290000000000000000e+02 -7.101040791029399202e+01 -8.066632831216315935e+01 1.854103343465045572e+00
-7.845581929315967784e+01 5.904996570082396978e-01 -3.861382792886145054e+00 3.290000000000000000e+02 -7.068042498917158412e+01 -8.033938490471857108e+01 1.009118541033434679e+00
-7.831427893523905936e+01 4.653588951882735025e-01 -3.864422306563956688e+00 3.290000000000000000e+02 -7.066661158920771868e+01 -8.032861101843251106e+01 1.288753799392097221e+00
-7.818904860626389564e+01 4.243301885458549694e-01 -3.867461820241768322e+00 3.290000000000000000e+02 -7.056434796159800271e+01 -8.022938690450061472e+01 1.416413373860182290e+00
-7.806684448705166801e+01 3.694416203339669358e-01 -3.870501333919579956e+00 3.290000000000000000e+02 -7.055940130079520145e+01 -8.022747975737561887e+01 1.039513677811550130e+00
-7.795776420480252966e+01 3.489279784866937684e-01 -3.873540847597391590e+00 3.290000000000000000e+02 -7.055468876351227436e+01 -8.022580673377051141e+01 4.255319148936170248e-01
-7.785926401962331056e+01 3.772966905495204748e-01 -3.876580361275203224e+00 3.290000000000000000e+02 -7.052553218507885902e+01 -8.019968966901490148e+01 3.221884498480243053e-01
-7.776733532774242974e+01 3.643299116424924544e-01 -3.879619874953014858e+00 3.290000000000000000e+02 -7.046434819492289137e+01 -8.014154519253673925e+01 9.665653495440729159e-01
-7.767832859820708791e+01 3.709215435987686660e-01 -3.882659388630826491e+00 3.290000000000000000e+02 -7.036710961258157226e+01 -8.004734612387323978e+01 1.957446808510638236e+00
-7.758887863431732512e+01 3.579953381212522823e-01 -3.885698902308638125e+00 3.290000000000000000e+02 -7.026661426780029274e+01 -7.994989029276976567e+01 9.300911854103343090e-01
-7.749874112749357380e+01 3.880563757193660757e-01 -3.888738415986449759e+00 3.290000000000000000e+02 -7.012088555164190495e+01 -7.980720109028919751e+01 1.550151975683890626e+00
-7.740396360284287880e+01 4.083012896309388129e-01 -3.891777929664261393e+00 3.290000000000000000e+02 -7.007941328360008981e+01 -7.976876833592518778e+01 1.969604863221884550e+00
-7.731415247208659025e+01 3.960400302876491696e-01 -3.894817443342073027e+00 3.290000000000000000e+02 -6.999273620890335224e+01 -7.968513077490626983e+01 1.300911854103343535e+00
-7.722487013368841247e+01 3.637767512492942612e-01 -3.897856957019884661e+00 3.290000000000000000e+02 -6.982871532908298207e+01 -7.952414940876370508e+01 1.398176291793312986e-01
-7.712925897298693201e+01 3.458082969309783095e-01 -3.900896470697696294e+00 3.290000000000000000e+02 -6.982189915759465748e+01 -7.952037275095318591e+01 7.294832826747720267e-01
-7.704168071160370346e+01 3.126600123888422789e-01 -3.903935984375507928e+00 3.290000000000000000e+02 -6.918397035605565293e+01 -7.888548346309200099e+01 7.781155015197568359e-01
-7.689480100440080435e+01 3.712167192443451280e-01 -3.906975498053319562e+00 3.290000000000000000e+02 -6.887324418380147506e+01 -7.857779680451562854e+01 9.787234042553191182e-01
-7.672436946085657894e+01 3.668610013303585382e-01 -3.910015011731131196e+00 3.290000000000000000e+02 -6.881886841797707177e+01 -7.852646055236904488e+01 1.884498480243161078e-01
-7.657168820788047015e+01 4.575330296091188464e-01 -3.913054525408942830e+00 3.290000000000000000e+02 -6.879793129335855895e+01 -7.850856294142833747e+01 1.829787234042553168e+00
-7.643702291360393986e+01 5.008682213926841653e-01 -3.916094039086754464e+00 3.290000000000000000e+02 -6.848611022149071914e+01 -7.819978138323831729e+01 8.632218844984802519e-01
-7.627867738397722519e+01 4.374230574127372373e-01 -3.919133552764566097e+00 3.290000000000000000e+02 -6.845917360779279193e+01 -7.817588428321819549e+01 1.787234042553191404e+00
-7.613892677782868645e+01 4.124637536176744557e-01 -3.922173066442377731e+00 3.290000000000000000e+02 -6.834765926919972401e+01 -7.806740945830294720e+01 1.495440729483282771e+00
-7.600320026961705366e+01 4.741320885190865586e-01 -3.925212580120189365e+00 3.290000000000000000e+02 -6.834306003510020844e+01 -7.806584973788123705e+01 1.045592705167173175e+00
-7.588353746264294841e+01 5.680860834951356741e-01 -3.928252093798000999e+00 3.290000000000000000e+02 -6.832085910937483675e+01 -7.804668832583368498e+01 1.993920972644376954e+00
-7.577471685271554236e+01 5.862052391602925461e-01 -3.931291607475812633e+00 3.290000000000000000e+02 -6.802414509355644157e+01 -7.775301382369309522e+01 1.513677811550151908e+00
-7.564517691348430617e+01 5.990867755833947372e-01 -3.934331121153624267e+00 3.290000000000000000e+02 -6.784047382665511350e+01 -7.757238207046957257e+01 1.829787234042553168e+00
-7.550928817330138543e+01 6.333164577249102978e-01 -3.937370634831435900e+00 3.290000000000000000e+02 -6.773259172715243892e+01 -7.746753948464471762e+01 1.410334346504559244e+00
-7.537729112248361218e+01 5.795276381644589581e-01 -3.940410148509247534e+00 3.290000000000000000e+02 -6.736936150557809810e+01 -7.710734877674818222e+01 2.006079027355623101e-01
-7.521408936546271207e+01 4.470616201361645725e-01 -3.943449662187059168e+00 3.290000000000000000e+02 -6.736745270994725843e+01 -7.710847949479516217e+01 4.802431610942249351e-01
-7.507397093207255523e+01 4.414239987732000436e-01 -3.946489175864870802e+00 3.290000000000000000e+02 -6.719736480931955214e+01 -7.694143110784526129e+01 1.969604863221884550e+00
-7.493029006450844065e+01 4.432644172776683544e-01 -3.949528689542682436e+00 3.290000000000000000e+02 -6.693451049361435423e+01 -7.668161630581786881e+01 5.045592705167173397e-01
-7.477026214948928384e+01 5.331884535408878412e-01 -3.952568203220494070e+00 3.290000000000000000e+02 -6.661527621378176889e+01 -7.636542153966310309e+01 1.762917933130699000e+00
-7.458554663595256784e+01 5.403263853133282169e-01 -3.955607716898305704e+00 3.290000000000000000e+02 -6.612156078807711879e+01 -7.587474562763625840e+01 1.367781155015197481e+00
-7.434221514679271081e+01 5.544760232547090162e-01 -3.958647230576117337e+00 3.290000000000000000e+02 -6.591597197414813536e+01 -7.567219632738509461e+01 2.431610942249240181e-01
-7.410755240590657422e+01 6.720946834763331657e-01 -3.961686744253928971e+00 3.290000000000000000e+02 -6.583076660130709001e+01 -7.559003046822185468e+01 1.775075987841945313e+00
-7.390291969892354018e+01 5.909161397090682000e-01 -3.964726257931740605e+00 3.290000000000000000e+02 -6.567677673308531894e+01 -7.543908011367790323e+01 1.063829787234042534e+00
-7.370800623877104840e+01 5.842871132726793482e-01 -3.967765771609552239e+00 3.290000000000000000e+02 -6.561034851678516588e+01 -7.537569141105555559e+01 1.106382978723404298e+00
-7.353515998966645384e+01 6.149059702227598345e-01 -3.970805285287363873e+00 3.290000000000000000e+02 -6.551348819647134292e+01 -7.528187060441955225e+01 9.848024316109422749e-01
-7.337444817206991843e+01 6.050374360626205039e-01 -3.973844798965175507e+00 3.290000000000000000e+02 -6.546280054935118642e+01 -7.523422247097720117e+01 1.361702127659574435e+00
-7.322973522805429525e+01 6.419373148028197917e-01 -3.976884312642987140e+00 3.290000000000000000e+02 -6.546129429821849044e+01 -7.523575573352232482e+01 2.978723404255319007e-01
-7.310352297893703621e+01 6.174132001371516187e-01 -3.979923826320798774e+00 3.290000000000000000e+02 -6.544751219441914714e+01 -7.522501314340078693e+01 1.051671732522796443e+00
-7.299032564614168450e+01 4.374454730770924726e-01 -3.982963339998610408e+00 3.290000000000000000e+02 -6.539637719331300048e+01 -7.517691765597244569e+01 3.282674772036474065e-01
-7.288389677196981609e+01 4.398660315063182003e-01 -3.986002853676422042e+00 3.290000000000000000e+02 -6.529762052192928934e+01 -7.508120049826655418e+01 1.240121580547112412e+00
-7.277854417092613915e+01 3.695143084647268261e-01 -3.989042367354233676e+00 3.290000000000000000e+02 -6.518147572561473169e+01 -7.496809521562980194e+01 4.620060790273556317e-01
