weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.851974945500942181e-04 -2.183252709794875912e+01 -5.330739072150311841e+00 1.039684766696669982e+00 2.085082940366510229e+01
1.851549061694390558e-04 -2.182971757268608570e+01 -4.870411821577949496e+00 2.768374664656157336e+00 2.187351976424016797e+01
1.856106963443767256e-04 -2.182421941450916592e+01 -5.179785867615304795e+00 1.459403064451706200e+00 1.935177214138224855e+01
1.861856830054685688e-04 -2.181808687921294165e+01 -5.374178651571200227e+00 1.701571642428543640e+00 2.067998220294841616e+01
1.876155959970812216e-04 -2.180739666958139722e+01 -4.977774369592411041e+00 2.022704143288663658e+00 2.190754023725375532e+01
1.878870579256900950e-04 -2.180291129674353101e+01 -5.067690130316742980e+00 2.274683238385272865e+00 2.107049015892270916e+01
1.909183144259037068e-04 -2.178386714624965848e+01 -5.358290629180725517e+00 1.752508379590109300e+00 2.074933886963740193e+01
1.928394984426915414e-04 -2.177081506734210237e+01 -5.044342946898497715e+00 1.924162281712208156e+00 2.104295280163537996e+01
1.930599517367152991e-04 -2.176663301087029012e+01 -5.302074566309302739e+00 1.081097278469422385e+00 2.052161099504038333e+01
1.926870120912539761e-04 -2.176552709510317030e+01 -5.492689027540339275e+00 1.133504795376347296e+00 1.918041321466190041e+01
1.934824744766350398e-04 -2.175836781775614526e+01 -5.393643785987901396e+00 1.654468826491509503e+00 1.993821750430068107e+01
1.931622188347977269e-04 -2.175698489329637653e+01 -5.309784361656427976e+00 1.900473152255815812e+00 2.003284963893249326e+01
1.994627424846523152e-04 -2.172184826316212281e+01 -5.471135409809241068e+00 1.098289133548631114e+00 2.060819078552131955e+01
1.991329574257243173e-04 -2.172046348451658559e+01 -4.827702755748573438e+00 2.656556501017392158e+00 2.159676256079157142e+01
2.026813299387461575e-04 -2.169976175788049488e+01 -4.991987369800279239e+00 1.692322896236184704e+00 2.171994703113632497e+01
2.026132173106550457e-04 -2.169705835841490327e+01 -5.222526401549126618e+00 2.099045780771832348e+00 2.072270786963450462e+01
2.062952914083887688e-04 -2.167600907706237834e+01 -5.175781164570964599e+00 1.931914456683951009e+00 1.925634011021361047e+01
2.074351669591856619e-04 -2.166745931674018522e+01 -5.445323598963512701e+00 1.438523396122301179e+00 1.907016486854730530e+01
2.072236972236137279e-04 -2.166543977283594558e+01 -5.148830634450378696e+00 1.712510257834669147e+00 1.973519929855543609e+01
2.073036942503963382e-04 -2.166201429176770432e+01 -5.492150788424840613e+00 1.104940346543569873e+00 1.907496971865511881e+01
2.125519242105082594e-04 -2.163397331042388316e+01 -4.691179772078696963e+00 3.223886648535049027e+00 2.187969175543624090e+01
2.151605234683020098e-04 -2.161873573416023930e+01 -5.089113063202594489e+00 2.420763102096334940e+00 2.155246744503379119e+01
2.171760540675228069e-04 -2.160637225713616161e+01 -5.178261231655526764e+00 1.331473921184046283e+00 2.147979263030047647e+01
2.178632988222942179e-04 -2.160017328065623232e+01 -4.762985720021041480e+00 3.021624392025170636e+00 2.192110635231424709e+01
2.183475241805987494e-04 -2.159491362235263168e+01 -5.316956404258219138e+00 1.062956017451251789e+00 2.041743977923890085e+01
2.276834615303255491e-04 -2.155000571206205962e+01 -5.063733500667926712e+00 1.541921235829056158e+00 2.154503651564834854e+01
2.292435878624219769e-04 -2.154013739541936445e+01 -5.445232001730886395e+00 9.371358553759203680e-01 1.958866537521117124e+01
2.295708936052200523e-04 -2.153567113602388616e+01 -4.808654699868423421e+00 2.129433107806062431e+00 2.184126077976249647e+01
2.315673079047831458e-04 -2.152397293058685790e+01 -5.251899858526606124e+00 1.214324387918964909e+00 1.966489456676285741e+01
2.309740599338182992e-04 -2.152349858550808648e+01 -4.622191831446444965e+00 3.215733101317992393e+00 2.202538401167454651e+01
2.335929482907524233e-04 -2.150918441800082803e+01 -5.193072755898493931e+00 2.088812177157265637e+00 2.061935985645546765e+01
2.371072767505648122e-04 -2.149121228447028642e+01 -4.915783071248307046e+00 2.730364963354062091e+00 2.153594405228570707e+01
2.394173262642977933e-04 -2.147847728982494431e+01 -4.776144442565422921e+00 2.904563214258432780e+00 2.194676918724615078e+01
2.390167138579743229e-04 -2.147711245840782723e+01 -4.478854662059648106e+00 3.284645253733179615e+00 2.206254658481983810e+01
2.395207693075058662e-04 -2.147196629413866376e+01 -5.454046298251968850e+00 1.372121253890203008e+00 1.942460695234520074e+01
2.399257157544534727e-04 -2.146723755525697186e+01 -5.333701018416840967e+00 1.041520202079767365e+00 2.021962347569168728e+01
2.395320290992614489e-04 -2.146584025822032515e+01 -5.055898657760478976e+00 2.014208346251198378e+00 2.100203862251373721e+01
2.414388386352376854e-04 -2.145487170079399064e+01 -4.932475820991934157e+00 2.555764441138481224e+00 2.144236977390347931e+01
2.408048912342094323e-04 -2.145446134630246604e+01 -5.375164022962351851e+00 1.697499030081736748e+00 1.989209267711085261e+01
2.407295881590859881e-04 -2.145173459558954931e+01 -5.152382322975443074e+00 1.682433032940040540e+00 1.984565333755544714e+01
2.412373639532108794e-04 -2.144658798315830239e+01 -5.073481382561883635e+00 2.490174464589034464e+00 2.148192925944986342e+01
2.453693106489063399e-04 -2.142656536495589492e+01 -4.828058467192903436e+00 2.886306238320860196e+00 2.166304803578432114e+01
2.468062952378344190e-04 -2.141768651810143353e+01 -4.848390282065829560e+00 2.912274081377739243e+00 2.181065484504815188e+01
2.477413151275777853e-04 -2.141086568596509920e+01 -4.636418417955876059e+00 2.886605772849357265e+00 2.188105916328031597e+01
2.489084665839031828e-04 -2.140312606509733939e+01 -4.911070540004857321e+00 1.888772954891951628e+00 2.173598204989253446e+01
2.513123820989580600e-04 -2.139047506070437166e+01 -4.481238088345246950e+00 3.316343964297795210e+00 2.207035613081514569e+01
2.539597677820369485e-04 -2.137695640262888475e+01 -5.428048483494025689e+00 1.322080832834137354e+00 2.089426617200819436e+01
2.622098373283434443e-04 -2.134194765982441666e+01 -4.791691225360308337e+00 2.273480220643794070e+00 2.176278574169975499e+01
2.640696353896416940e-04 -2.133184039640681817e+01 -5.245781962111735197e+00 1.242407815381386449e+00 1.940592438694856625e+01
2.632783548193671206e-04 -2.133180186568074177e+01 -5.253386499112511210e+00 1.667536426741610178e+00 2.153519485375418796e+01
2.630285532019490421e-04 -2.132971161423897044e+01 -5.400175408760599538e+00 1.545450563226360430e+00 2.071529042977558888e+01
2.622462035382068469e-04 -2.132965092348081981e+01 -4.750804344251939426e+00 3.061916284412785849e+00 2.178685071937013262e+01
2.663400875841613331e-04 -2.131112116355851427e+01 -5.414042781810346483e+00 1.546611640236974949e+00 1.906063926258683239e+01
2.658067038312601966e-04 -2.131008629950042632e+01 -4.793475626028091519e+00 2.208987850102770878e+00 2.181410559898926138e+01
2.664966221398498551e-04 -2.130445458449207763e+01 -5.170618892923042331e+00 1.919814384439634480e+00 1.994908019729309601e+01
2.698177812630204184e-04 -2.128902979249199134e+01 -4.976691832643437507e+00 1.996375813133810517e+00 2.133489405444008469e+01
2.722316381694625358e-04 -2.127708381096634582e+01 -4.702189961650018901e+00 2.712092072830841971e+00 2.180597266167406545e+01
2.725010450057824924e-04 -2.127305516310729061e+01 -4.848966609484121726e+00 2.037100079345856685e+00 2.183076373570359863e+01
2.763929609184257548e-04 -2.125583447384984126e+01 -5.123824499731101767e+00 1.448315826063047318e+00 2.126689304970536298e+01
2.774821910526890337e-04 -2.124886182999082607e+01 -5.332264637358152370e+00 1.053862209694522711e+00 1.971702902759276554e+01
2.865298018762649267e-04 -2.121373651979784469e+01 -4.610622980085178568e+00 2.708744733259004001e+00 2.207210019925675226e+01
2.858106375795373458e-04 -2.121321007221021304e+01 -5.368118020574155658e+00 1.003279305952003320e+00 1.921669312811901875e+01
2.854046315107427946e-04 -2.121159211064816930e+01 -5.164965191199438976e+00 1.630727323231913495e+00 1.927402379259809706e+01
2.850370233771211230e-04 -2.120984145160205969e+01 -5.245403063047534786e+00 1.944252642606333126e+00 1.936852733992771647e+01
2.849382609327412224e-04 -2.120714848784698248e+01 -4.537367941273180882e+00 3.315523633419866556e+00 2.203264346633347515e+01
2.882918680938483598e-04 -2.119240810482137150e+01 -4.987195983819215250e+00 1.908393479343956756e+00 2.187136975302984254e+01
2.877979234087875947e-04 -2.119108340995614270e+01 -5.230836804039433297e+00 1.228364045920184999e+00 2.114430430396603100e+01
2.898050680459531166e-04 -2.118109395749378621e+01 -5.106765081898265279e+00 1.835617689584411849e+00 2.072670087664255334e+01
2.893414641720549931e-04 -2.117965543405637163e+01 -5.289773204737779899e+00 1.895377528105726128e+00 1.973362896476599460e+01
2.915205944773824960e-04 -2.116911279464997619e+01 -4.896840858606379854e+00 2.839058572788682788e+00 2.169091710966270981e+01
2.914121902086560709e-04 -2.116644520814051944e+01 -5.346865389836304772e+00 1.604211139644983852e+00 2.118579821337772984e+01
2.909525103528648156e-04 -2.116498436140737738e+01 -5.446634867309573025e+00 1.373960982428521049e+00 1.973782842346363608e+01
2.946013015515705730e-04 -2.114948198487112663e+01 -5.175580044171236516e+00 1.543277243163633017e+00 1.936561703442666982e+01
2.946293911117144407e-04 -2.114634712802631356e+01 -5.250756445120407179e+00 1.222988107233026867e+00 2.026323902705203750e+01
2.961848751442086288e-04 -2.113804204201786519e+01 -5.462503689539399687e+00 1.283553954583347867e+00 1.909904738662619650e+01
2.975714009319524607e-04 -2.113033216656407731e+01 -4.623827459041461196e+00 3.119862973734938372e+00 2.203780057348035371e+01
3.059531664484706507e-04 -2.109951481279150087e+01 -5.391013113661307088e+00 1.617625552621244189e+00 1.934848328960578812e+01
3.134465478768876773e-04 -2.107227849418475785e+01 -4.822879787464879442e+00 2.781036151669709966e+00 2.191194633069413911e+01
3.182556904140942033e-04 -2.105401270724804519e+01 -5.125409477266838820e+00 1.889092340679524362e+00 2.059586084556392294e+01
3.193361875285862807e-04 -2.104758388393121749e+01 -5.101417456237159698e+00 1.702370336632830217e+00 2.089030110332133816e+01
3.183986784013501342e-04 -2.104748449428508650e+01 -4.814139106268672919e+00 2.224395992113464615e+00 2.197560583572696302e+01
3.208559719724553652e-04 -2.103675694682283748e+01 -5.383822290669204591e+00 1.602761839683255474e+00 2.065744417686710577e+01
3.216072000029146873e-04 -2.103137884501857968e+01 -5.193334972565306629e+00 1.901967499406055140e+00 1.904990623904173219e+01
3.208981727356846592e-04 -2.103054640255022889e+01 -5.213210623382802389e+00 1.939998776134872926e+00 1.966321060188233005e+01
3.261515334974460917e-04 -2.101126864273839345e+01 -5.076050760567350828e+00 2.368240950518006649e+00 2.123102195579145501e+01
3.290781269078738133e-04 -2.099929603872866579e+01 -4.995465264152860740e+00 1.761647668826334723e+00 2.149463849486372879e+01
3.338673348497204953e-04 -2.098180800240757549e+01 -5.335443461392641140e+00 1.711898824135761998e+00 2.106616658508805173e+01
3.364081512200536319e-04 -2.097118704320987703e+01 -4.833469696955509320e+00 2.728053933828732625e+00 2.191240471941582157e+01
3.362105538629439334e-04 -2.096873507597197772e+01 -5.061984584560796918e+00 2.236859463183094476e+00 2.112073816346846655e+01
3.414211938224462751e-04 -2.095031628681149272e+01 -5.226914543978343985e+00 1.323711297888490179e+00 1.902410842837526772e+01
3.423026163705568110e-04 -2.094469847171064458e+01 -5.200959971787929348e+00 1.334144670720727177e+00 2.076382752316528268e+01
3.416443750018254336e-04 -2.094358379016241756e+01 -5.206795163988186204e+00 2.065618337146848837e+00 2.073180793909611097e+01
3.418460650269436072e-04 -2.093995409988765388e+01 -5.424957556784219648e+00 1.452651280048771198e+00 2.005082271609578370e+01
3.412604247775947400e-04 -2.093862922485423894e+01 -5.155346799253381462e+00 1.830185757901940491e+00 2.168057883277392150e+01
3.414822408992820705e-04 -2.093493993157236588e+01 -5.466459336624552634e+00 1.040052236993656898e+00 1.966567191622981170e+01
3.456382890611797232e-04 -2.091980327142928786e+01 -5.335592207866080905e+00 1.354512894385490718e+00 2.134622039516431613e+01
3.448288649607860325e-04 -2.091910832828307676e+01 -4.945952240783733522e+00 1.844520500329348778e+00 2.165107324083160378e+01
3.449162967165469106e-04 -2.091581529559248054e+01 -4.590346636186387386e+00 3.230741409577540857e+00 2.198421191491965487e+01
3.464825529199349967e-04 -2.090824508625774314e+01 -4.978001641261453614e+00 2.632801733752062390e+00 2.165951571136085008e+01
3.465595940494783640e-04 -2.090498324517835016e+01 -5.389301003944005686e+00 1.518690536817212333e+00 2.087181725978682323e+01
3.489273451460153533e-04 -2.089513480350837327e+01 -5.168729288575804048e+00 1.464102952069007202e+00 2.065044530475989859e+01
3.526783054629041439e-04 -2.088140268479978801e+01 -4.925354418408140589e+00 1.897167699260123186e+00 2.182782467385092318e+01
3.579505250141194186e-04 -2.086352471801945896e+01 -5.260254004832624730e+00 1.942938992415386146e+00 2.034265176016502608e+01
3.615826252819930617e-04 -2.085038940509591399e+01 -5.356622416450402824e+00 1.712208035284366936e+00 1.928767194798573570e+01
3.679736950636594691e-04 -2.082982901442090906e+01 -5.270761654225027293e+00 1.199876968466307758e+00 1.945262871887806355e+01
3.713649368780265513e-04 -2.081761571906514519e+01 -4.641498560095854486e+00 3.176420362850699064e+00 2.195861865820775449e+01
3.725485406879763231e-04 -2.081139410197238959e+01 -5.148589646500630224e+00 1.897828162159298948e+00 2.044379535044720342e+01
3.715714438155267663e-04 -2.081098077077690078e+01 -5.230424898478781337e+00 1.252807150197245534e+00 2.090770974914918057e+01
3.722115457283346513e-04 -2.080622005056482493e+01 -5.259570213186468557e+00 1.206853100389998268e+00 2.054684455411251776e+01
3.758917649916766637e-04 -2.079334165795479805e+01 -4.675003004477265023e+00 2.543736938210843235e+00 2.195514491583654859e+01
3.818631696546348768e-04 -2.077454103734464042e+01 -5.425323302228227007e+00 1.391601377967777609e+00 2.052018178017047134e+01
3.810926193263484280e-04 -2.077352143255644989e+01 -5.439767658932185057e+00 1.047418959657695936e+00 2.047660644446141021e+01
3.835099350831869649e-04 -2.076415883299076626e+01 -5.178537645360837161e+00 1.578473803839102629e+00 1.909148084416193925e+01
3.886096012776452330e-04 -2.074790960213757884e+01 -4.816437699985941734e+00 2.334148088445956226e+00 2.198317984845766659e+01
3.897886971543604610e-04 -2.074184054232402374e+01 -5.239664331415291088e+00 1.975423391087521630e+00 2.049248766365350960e+01
3.889670216291076757e-04 -2.074091125605218267e+01 -4.578747749327322758e+00 3.069262528957823477e+00 2.206391020136433667e+01
3.907161787295788166e-04 -2.073338489429519882e+01 -5.332781579951481277e+00 1.687004384281935998e+00 2.110002381742027211e+01
3.947329143091100456e-04 -2.072011742152660929e+01 -5.445656531090163455e+00 1.255718798849748019e+00 2.043035296738872830e+01
3.936621563952103398e-04 -2.071979420735915767e+01 -4.877775281726180800e+00 2.262565714042178655e+00 2.156439267162654616e+01
3.959708651659573134e-04 -2.071090712832789293e+01 -5.151769445869822661e+00 2.159987682109818508e+00 2.150943291852670569e+01
3.982574242251230804e-04 -2.070210965964622218e+01 -5.080104750939105074e+00 1.546979739008405019e+00 2.155143399961953676e+01
3.976461637493594299e-04 -2.070060616265480036e+01 -5.056440603926863453e+00 2.130172709629027494e+00 2.109446772412664117e+01
3.989438832031069141e-04 -2.069430845963169574e+01 -5.437046155749458265e+00 1.368283864346413026e+00 1.988466057081856420e+01
4.038724710908606552e-04 -2.067899054683968174e+01 -5.324192037240941033e+00 1.172105842315948721e+00 2.121507327104185237e+01
4.051267440937096186e-04 -2.067285022914552073e+01 -5.407635871854639120e+00 9.995442969996028992e-01 1.951523984669248435e+01
4.067636350620090920e-04 -2.066577841448660280e+01 -5.087854458957595583e+00 2.309462832857152037e+00 2.119519701980860305e+01
4.058510234171368151e-04 -2.066498501345031968e+01 -5.233334623602214464e+00 1.911098371493027415e+00 1.960678259054906292e+01
4.070026372865891725e-04 -2.065911198939879512e+01 -5.184216302882983740e+00 2.172559106521451788e+00 2.120178426779305880e+01
4.108661593642155829e-04 -2.064662462581602753e+01 -5.261873624412556794e+00 1.907913096938550268e+00 2.007381915886391965e+01
4.101984068277128668e-04 -2.064521166554514764e+01 -5.380384291732594804e+00 1.047029774691788262e+00 2.069253047608813745e+01
