logz logzerr logvol nlive logl logwt insert_order
-5.604911542251649735e+03 8.895898697994655269e-01 -3.684843190842969296e+00 3.450000000000000000e+02 -5.578535219284100094e+03 -5.588065055817270149e+03 7.536231884057971175e-01
-5.588065055769001447e+03 7.936116901400763091e+00 -3.687741741567606812e+00 3.450000000000000000e+02 -5.558450613918760610e+03 -5.567983349002655814e+03 1.379710144927536186e+00
-5.567983349000756789e+03 1.559788430128107173e+01 -3.690640292292244329e+00 3.450000000000000000e+02 -5.556770734007628562e+03 -5.566306367642248006e+03 1.194202898550724701e+00
-5.566134991247260587e+03 1.160876025178679782e+01 -3.693538843016881845e+00 3.450000000000000000e+02 -5.536909717690184152e+03 -5.546448249875527836e+03 1.837681159420289756e+00
-5.546448249872708402e+03 1.030222043159962730e+01 -3.696437393741519362e+00 3.450000000000000000e+02 -5.522492816548284281e+03 -5.532034247284353114e+03 2.956521739130434923e-01
-5.532034246734713633e+03 1.244496419985233970e+01 -3.699335944466156878e+00 3.450000000000000000e+02 -5.511301136241640961e+03 -5.520845465528434033e+03 9.971014492753623726e-01
-5.520845451700061858e+03 6.232650045322234433e+00 -3.702234495190794394e+00 3.450000000000000000e+02 -5.499227355019327661e+03 -5.508774582856845882e+03 1.327536231884058004e+00
-5.508774577133011917e+03 9.335143355332313320e+00 -3.705133045915431911e+00 3.450000000000000000e+02 -5.485631849842768133e+03 -5.495181976231010594e+03 1.118840579710144834e+00
-5.495181974981303938e+03 7.311832301736337136e+00 -3.708031596640069427e+00 3.450000000000000000e+02 -5.484779382338754658e+03 -5.494332407277722268e+03 3.594202898550724612e-01
-5.493976412745925700e+03 1.133873773260983153e+00 -3.710930147364706944e+00 3.450000000000000000e+02 -5.480569480190747527e+03 -5.490125403680439376e+03 3.884057971014492905e-01
-5.490104368210836583e+03 2.379156347283874595e+00 -3.713828698089344460e+00 3.450000000000000000e+02 -5.479332731568914824e+03 -5.488891553609331822e+03 8.057971014492754103e-01
-5.488631222831792002e+03 1.596505069820517653e+00 -3.716727248813981976e+00 3.450000000000000000e+02 -5.476608394349692389e+03 -5.486170114940833628e+03 1.773913043478260843e+00
-5.486088221315684677e+03 1.615249897024357173e+00 -3.719625799538619493e+00 3.450000000000000000e+02 -5.473796751362757277e+03 -5.483361370504622755e+03 5.333333333333333259e-01
-5.483297996722834796e+03 1.994212975490540218e+00 -3.722524350263257009e+00 3.450000000000000000e+02 -5.456263216110677604e+03 -5.465830733803268231e+03 9.507246376811594457e-01
-5.465830733777322166e+03 8.888273573530060645e+00 -3.725422900987894526e+00 3.450000000000000000e+02 -5.453841093477933100e+03 -5.463411509721247967e+03 7.362318840579710200e-01
-5.463326258470148787e+03 1.480199494552733697e+00 -3.728321451712532042e+00 3.450000000000000000e+02 -5.446602752609152958e+03 -5.456176067403192974e+03 1.750724637681159379e+00
-5.456175282996786336e+03 4.203288052149971143e+00 -3.731220002437169558e+00 3.450000000000000000e+02 -5.441689401158805595e+03 -5.451265614503569850e+03 6.666666666666666297e-01
-5.451258266632648883e+03 4.688138579428326125e+00 -3.734118553161807075e+00 3.450000000000000000e+02 -5.437730443458575792e+03 -5.447309555354065196e+03 1.750724637681159379e+00
-5.447290459317799105e+03 1.843283410936196409e+00 -3.737017103886444591e+00 3.450000000000000000e+02 -5.422507066549590490e+03 -5.432089076995804135e+03 7.362318840579710200e-01
-5.432089076745698549e+03 6.922447777193924345e+00 -3.739915654611082108e+00 3.450000000000000000e+02 -5.414409061752928210e+03 -5.423993970749866094e+03 1.008695652173912993e+00
-5.423993665768076426e+03 3.941027530091209652e+00 -3.742814205335719624e+00 3.450000000000000000e+02 -5.409381763819446860e+03 -5.418969571367109893e+03 7.014492753623188248e-01
-5.418963015364324747e+03 5.460689598406831102e+00 -3.745712756060357140e+00 3.450000000000000000e+02 -5.408947195575938167e+03 -5.418537901674325440e+03 1.831884057971014501e+00
-5.418034889216642114e+03 5.033414092245667604e+00 -3.748611306784994657e+00 3.450000000000000000e+02 -5.386920296866185708e+03 -5.396513901515298130e+03 4.927536231884058204e-01
-5.396513901514847930e+03 1.219251922062203874e+01 -3.751509857509632173e+00 3.450000000000000000e+02 -5.381985391501628328e+03 -5.391581894701464989e+03 4.637681159420289911e-01
-5.391574708568102324e+03 1.356645354625589661e+01 -3.754408408234269690e+00 3.450000000000000000e+02 -5.346038754876094572e+03 -5.355638156626656382e+03 3.536231884057970953e-01
-5.355638156626656382e+03 2.769235010123831842e+01 -3.757306958958907206e+00 3.450000000000000000e+02 -5.328728643030628518e+03 -5.338330943331914568e+03 2.724637681159420288e-01
-5.338330943301465595e+03 2.831621912910796013e+01 -3.760205509683544722e+00 3.450000000000000000e+02 -5.303660796324669718e+03 -5.313265995176680008e+03 8.869565217391304213e-01
-5.313265995176667275e+03 3.212842810628064427e+01 -3.763104060408182239e+00 3.450000000000000000e+02 -5.296594635871729224e+03 -5.306202733274464663e+03 3.304347826086956319e-01
-5.306201877659200363e+03 3.451336143241383070e+01 -3.766002611132819755e+00 3.450000000000000000e+02 -5.281111501810593836e+03 -5.290722497764053514e+03 9.101449275362318847e-01
-5.290722497574648514e+03 3.658458432373897296e+01 -3.768901161857457272e+00 3.450000000000000000e+02 -5.274796574107072956e+03 -5.284410468611257784e+03 6.318840579710145455e-01
-5.284408655906943750e+03 9.934802903809771379e+00 -3.771799712582094788e+00 3.450000000000000000e+02 -5.240044815297986133e+03 -5.249661608352895200e+03 5.159420289855072284e-01
-5.249661608352895200e+03 2.034341880560771898e+01 -3.774698263306732304e+00 3.450000000000000000e+02 -5.227512437190111996e+03 -5.237132128795746212e+03 5.159420289855072284e-01
-5.237132125177356102e+03 2.123948149997345780e+01 -3.777596814031369821e+00 3.450000000000000000e+02 -5.226171270476860627e+03 -5.235793860633219083e+03 4.579710144927536253e-01
-5.235560924795442588e+03 3.594154448630640708e+00 -3.780495364756007337e+00 3.450000000000000000e+02 -5.218986736262445447e+03 -5.228612224969529052e+03 5.101449275362318625e-01
-5.228611265547564471e+03 5.757319817480801127e+00 -3.783393915480644853e+00 3.450000000000000000e+02 -5.209376949915978003e+03 -5.219005337173785847e+03 1.408695652173913127e+00
-5.219005269847649288e+03 7.406288788112508570e+00 -3.786292466205282370e+00 3.450000000000000000e+02 -5.190297773710475667e+03 -5.199929059519007751e+03 1.611594202898550821e+00
-5.199929059513816355e+03 1.359857517662945980e+01 -3.789191016929919886e+00 3.450000000000000000e+02 -5.181871620782879290e+03 -5.191505805142136524e+03 1.228985507246376896e+00
-5.191505585467759374e+03 3.162392025072775503e+00 -3.792089567654557403e+00 3.450000000000000000e+02 -5.167898588969963384e+03 -5.177535671879944857e+03 1.855072463768115965e-01
-5.177535671023018949e+03 7.449442955284284018e+00 -3.794988118379194919e+00 3.450000000000000000e+02 -5.142841039279837787e+03 -5.152481020740544409e+03 1.043478260869565188e+00
-5.152481020740531676e+03 1.524907268639835678e+01 -3.797886669103832435e+00 3.450000000000000000e+02 -5.142109936227846447e+03 -5.151752816239277308e+03 1.234782608695652151e+00
-5.151358900883963543e+03 1.283621035989387238e+01 -3.800785219828469952e+00 3.450000000000000000e+02 -5.138974408903178301e+03 -5.148620187465334311e+03 1.472463768115942040e+00
-5.148557538094364645e+03 1.910748654504051514e+00 -3.803683770553107468e+00 3.450000000000000000e+02 -5.137549212939980862e+03 -5.147197890052861112e+03 1.327536231884058004e+00
-5.146969360132678048e+03 1.944546420198496994e+00 -3.806582321277744985e+00 3.450000000000000000e+02 -5.134719561462538877e+03 -5.144371137126143367e+03 1.362318840579710200e+00
-5.144299369473990737e+03 2.082455770615779134e+00 -3.809480872002382501e+00 3.450000000000000000e+02 -5.109988872085546973e+03 -5.119643346299876612e+03 1.101449275362318819e-01
-5.119643346299856603e+03 1.219484321123998960e+01 -3.812379422727020017e+00 3.450000000000000000e+02 -5.104549603029864556e+03 -5.114206975794918435e+03 1.582608695652173880e+00
-5.114202629989603338e+03 8.437636639058837318e+00 -3.815277973451657534e+00 3.450000000000000000e+02 -5.089481039006971514e+03 -5.099141310322750542e+03 6.840579710144927272e-01
-5.099141310035042807e+03 7.706778289094010859e+00 -3.818176524176295050e+00 3.450000000000000000e+02 -5.071449723944338075e+03 -5.081112893810841342e+03 1.072463768115942129e+00
-5.081112893796038406e+03 7.617162383386284930e+00 -3.821075074900932567e+00 3.450000000000000000e+02 -5.069592833768138917e+03 -5.079258902185367333e+03 4.231884057971014301e-01
-5.079113408191568851e+03 5.234838995505251447e+00 -3.823973625625570083e+00 3.450000000000000000e+02 -5.066159255154633684e+03 -5.075828222122586340e+03 1.918840579710144878e+00
-5.075791472132995295e+03 5.774451613630126268e+00 -3.826872176350207599e+00 3.450000000000000000e+02 -5.056042002902633612e+03 -5.065713868421311417e+03 1.217391304347826164e+00
-5.065713826412228627e+03 6.195397868517432016e+00 -3.829770727074845116e+00 3.450000000000000000e+02 -5.054257119356268049e+03 -5.063931883425670094e+03 1.089855072463768115e+00
-5.063776324477577873e+03 7.119687148174895341e+00 -3.832669277799482632e+00 3.450000000000000000e+02 -5.049862146875491817e+03 -5.059539809495618101e+03 1.257971014492753614e+00
-5.059525455124175096e+03 5.001333414666783383e+00 -3.835567828524120149e+00 3.450000000000000000e+02 -5.014409270777355232e+03 -5.024089831948206665e+03 1.507246376811594235e+00
-5.024089831948206665e+03 1.730226660509162784e+01 -3.838466379248757665e+00 3.450000000000000000e+02 -5.001729866689780465e+03 -5.011413326411356138e+03 1.211594202898550687e+00
-5.011413323287702042e+03 1.326464406964625375e+01 -3.841364929973395181e+00 3.450000000000000000e+02 -4.997281103589135455e+03 -5.006967461861436277e+03 1.310144927536231796e+00
-5.006955803090073459e+03 2.276902473814030436e+00 -3.844263480698032698e+00 3.450000000000000000e+02 -4.970669659275412414e+03 -4.980358916098437476e+03 8.463768115942028603e-01
-4.980358916098434747e+03 1.392239532936199176e+01 -3.847162031422670214e+00 3.450000000000000000e+02 -4.966451250161999269e+03 -4.976143405535749480e+03 2.202898550724637639e-01
-4.976128748692481167e+03 1.185792103815716736e+01 -3.850060582147307731e+00 3.450000000000000000e+02 -4.957391494309530572e+03 -4.967086548234005022e+03 4.463768115942028936e-01
-4.967086429930790473e+03 5.532596630392514925e+00 -3.852959132871945247e+00 3.450000000000000000e+02 -4.957336737547532721e+03 -4.967034690022732320e+03 1.686956521739130466e+00
-4.966367078206259066e+03 9.781802686842214767e-01 -3.855857683596582763e+00 3.450000000000000000e+02 -4.935538978527408290e+03 -4.945239829553332129e+03 1.773913043478260843e+00
-4.945239829552664560e+03 9.345197642170695929e+00 -3.858756234321220280e+00 3.450000000000000000e+02 -4.911394712370622983e+03 -4.921098461947271062e+03 7.652173913043478493e-01
-4.921098461947238320e+03 1.761585386403175235e+01 -3.861654785045857796e+00 3.450000000000000000e+02 -4.888643889221607424e+03 -4.898350537348980652e+03 1.281159420289855078e+00
-4.898350537348848775e+03 2.210512325415911405e+01 -3.864553335770495313e+00 3.450000000000000000e+02 -4.873770960819090760e+03 -4.883480507497188228e+03 1.820289855072463769e+00
-4.883480507148828110e+03 1.720666555246825880e+01 -3.867451886495132829e+00 3.450000000000000000e+02 -4.867793320755540663e+03 -4.877505765984363279e+03 1.913043478260869623e-01
-4.877503227050183341e+03 1.832455582954583306e+01 -3.870350437219770345e+00 3.450000000000000000e+02 -4.859341063443390340e+03 -4.869056407222937196e+03 1.953623188405797073e+00
-4.869056192664218543e+03 5.886764635940887835e+00 -3.873248987944407862e+00 3.450000000000000000e+02 -4.843032632256969919e+03 -4.852750874587241924e+03 5.449275362318840576e-01
-4.852750874504316016e+03 7.832194945408448739e+00 -3.876147538669045378e+00 3.450000000000000000e+02 -4.820358427344369375e+03 -4.830079568225365620e+03 8.695652173913043237e-02
-4.830079568225222829e+03 1.298062647527593327e+01 -3.879046089393682895e+00 3.450000000000000000e+02 -4.807014667541377094e+03 -4.816738706973097578e+03 2.840579710144927605e-01
-4.816738705365648457e+03 1.458444463244636680e+01 -3.881944640118320411e+00 3.450000000000000000e+02 -4.786141175144460249e+03 -4.795868113126905882e+03 1.640579710144927539e+00
-4.795868113126042772e+03 6.072713015810014880e+00 -3.884843190842957927e+00 3.450000000000000000e+02 -4.773034865665004872e+03 -4.782764702198174746e+03 6.724637681159419955e-01
-4.782764700159910717e+03 7.267002589973292181e+00 -3.887741741567595444e+00 3.450000000000000000e+02 -4.770497248109794782e+03 -4.780229983193689804e+03 1.536231884057970953e+00
-4.780153685190663055e+03 6.457046232727270407e+00 -3.890640292292232960e+00 3.450000000000000000e+02 -4.765536157197895591e+03 -4.775271790832514853e+03 1.159420289855072478e-02
-4.775264236800012441e+03 6.091372267269240304e+00 -3.893538843016870477e+00 3.450000000000000000e+02 -4.755189253643161464e+03 -4.764927785828505876e+03 1.043478260869565161e-01
-4.764927753399821086e+03 6.186422736338997197e+00 -3.896437393741507993e+00 3.450000000000000000e+02 -4.736921147995498359e+03 -4.746662578731567010e+03 5.739130434782608869e-01
-4.746662578719884550e+03 7.957778494855863194e+00 -3.899335944466145509e+00 3.450000000000000000e+02 -4.735479240056202798e+03 -4.745223569342995688e+03 1.994202898550724745e+00
-4.745010748826462077e+03 1.111912428753044191e+00 -3.902234495190783026e+00 3.450000000000000000e+02 -4.726235270180563020e+03 -4.735982498018081060e+03 6.608695652173912638e-01
-4.735982378053113280e+03 4.766244412643881212e+00 -3.905133045915420542e+00 3.450000000000000000e+02 -4.711635511666635466e+03 -4.721385638054877745e+03 7.478260869565217517e-01
-4.721385637597035384e+03 9.671238811389514467e+00 -3.908031596640058059e+00 3.450000000000000000e+02 -4.704448184135772863e+03 -4.714201209074740291e+03 1.953623188405797073e+00
-4.714200451059869010e+03 9.523845056871348191e+00 -3.910930147364695575e+00 3.450000000000000000e+02 -4.702682007934386093e+03 -4.712437931424077760e+03 1.362318840579710200e+00
-4.712279550914816355e+03 1.014851642476983962e+01 -3.913828698089333091e+00 3.450000000000000000e+02 -4.701205523296138381e+03 -4.710964345336555198e+03 2.086956521739130321e-01
-4.710726573985926734e+03 6.272262960312019686e+00 -3.916727248813970608e+00 3.450000000000000000e+02 -4.680951564429000427e+03 -4.690713285020141484e+03 1.953623188405797073e+00
-4.690713285018107854e+03 1.035946383298632334e+01 -3.919625799538608124e+00 3.450000000000000000e+02 -4.672571047712674954e+03 -4.682335666854541159e+03 3.826086956521739246e-01
-4.682335436923963243e+03 1.376245607394564807e+01 -3.922524350263245640e+00 3.450000000000000000e+02 -4.671077444920279959e+03 -4.680844962612870404e+03 1.037681159420289934e+00
-4.680641804825765576e+03 1.323570745623116984e+01 -3.925422900987883157e+00 3.450000000000000000e+02 -4.661315652775566377e+03 -4.671086069018881062e+03 6.144927536231884480e-01
-4.671085998227351411e+03 1.430013576622651428e+01 -3.928321451712520673e+00 3.450000000000000000e+02 -4.650030461629011370e+03 -4.659803776423051204e+03 7.130434782608695565e-01
-4.659803763828271258e+03 1.480740229794807306e+01 -3.931220002437158190e+00 3.450000000000000000e+02 -4.645990730251162859e+03 -4.655766943595926932e+03 1.669565217391304257e+00
-4.655749444091973601e+03 1.634616808987175673e+01 -3.934118553161795706e+00 3.450000000000000000e+02 -4.602671286641469123e+03 -4.612450398536958346e+03 1.060869565217391397e+00
-4.612450398536958346e+03 2.217169698405475842e+01 -3.937017103886433222e+00 3.450000000000000000e+02 -4.590326077753309619e+03 -4.600108088199523081e+03 3.594202898550724612e-01
-4.600108083836356855e+03 2.280163040500825389e+01 -3.939915654611070739e+00 3.450000000000000000e+02 -4.580018140037577723e+03 -4.589803049034516334e+03 5.217391304347825803e-02
-4.589803015570891148e+03 2.644304609877085266e+00 -3.942814205335708255e+00 3.450000000000000000e+02 -4.579179358058507205e+03 -4.588967165606170056e+03 1.368115942028985454e+00
-4.588607042511863256e+03 2.785308909957149748e+00 -3.945712756060345772e+00 3.450000000000000000e+02 -4.571157717842108468e+03 -4.580948423940495559e+03 1.124637681159420310e+00
-4.580947952092895321e+03 3.715214938217851426e+00 -3.948611306784983288e+00 3.450000000000000000e+02 -4.539707322886410111e+03 -4.549500927535522351e+03 1.576811594202898625e+00
-4.549500927535522351e+03 1.644804869701297889e+01 -3.951509857509620804e+00 3.450000000000000000e+02 -4.533688816102197961e+03 -4.543485319302034441e+03 8.289855072463767627e-01
-4.543482881911283584e+03 1.593337494683930267e+01 -3.954408408234258321e+00 3.450000000000000000e+02 -4.531900900180775352e+03 -4.541700301931336980e+03 6.202898550724638138e-01
