weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.144342239331459797e-05 -2.414078879000782649e+02 4.748052031766794578e-01 3.612020438463743877e-01 4.901915563050994185e-01
2.145031484824933932e-05 -2.414046679758647542e+02 4.654297230409661368e-01 3.552686733134382546e-01 4.837635022305751265e-01
2.141997540054517033e-05 -2.414031848320614984e+02 4.611574430112522216e-01 3.454872266640648948e-01 4.805982230506151143e-01
2.202677731181911742e-05 -2.413723513341535067e+02 4.673968781625209568e-01 3.542980981153237563e-01 4.833351754568723235e-01
2.201635825335061054e-05 -2.413699259131699648e+02 4.717434889805803833e-01 3.629488305157504424e-01 4.894059877892206756e-01
2.251881475447552961e-05 -2.413444619253820917e+02 4.706335802725972739e-01 3.607397980535299586e-01 4.856681868090962362e-01
2.288472608256031059e-05 -2.413254448410143880e+02 4.651672064092065018e-01 3.483964860124288410e-01 4.868706453848316018e-01
2.382589452421199632e-05 -2.412822430005755905e+02 4.816787328608143071e-01 3.709694471120354997e-01 4.976163588835024743e-01
2.385100448611360445e-05 -2.412782911110330417e+02 4.677156351633092735e-01 3.572978527903913903e-01 4.837944118842448238e-01
2.387518913015565319e-05 -2.412743790855566886e+02 4.686329783918339320e-01 3.524703213004589664e-01 4.887382748152983569e-01
2.390395239720309920e-05 -2.412702765253164614e+02 4.648385099789054675e-01 3.497418297870281134e-01 4.827961346611721050e-01
2.389942436747871445e-05 -2.412675674185200307e+02 4.767418311147925691e-01 3.658673448274243345e-01 4.900175946725144893e-01
2.395523123715849714e-05 -2.412623365181306667e+02 4.658901748355536165e-01 3.509953423402123462e-01 4.834419876476283018e-01
2.470491969887698115e-05 -2.412286222887826455e+02 4.801759626607524645e-01 3.679803730433998665e-01 4.947698135311838774e-01
2.472011862186175731e-05 -2.412251087087538792e+02 4.622496702975267269e-01 3.495441433818151089e-01 4.861048883818700483e-01
2.478985456579603887e-05 -2.412193931098443045e+02 4.627115869201752218e-01 3.482899971442228182e-01 4.807144278072120192e-01
2.474025151597338961e-05 -2.412184975052197160e+02 4.596720931279062450e-01 3.462209423431562572e-01 4.788748389253888460e-01
2.497448790222135245e-05 -2.412061756678680524e+02 4.766053246952370315e-01 3.640141217509111904e-01 4.960924970470260709e-01
2.519393817805577510e-05 -2.411945285199611817e+02 4.605989796169899231e-01 3.449666806105687877e-01 4.802644170046375116e-01
2.520339936759365479e-05 -2.411912545053684198e+02 4.576294456118902287e-01 3.436892381131336771e-01 4.783226322237390526e-01
2.552012002134363907e-05 -2.411758676741067688e+02 4.725985052647867501e-01 3.580954046924144651e-01 4.892364496815819197e-01
2.590128696797805151e-05 -2.411581436275240549e+02 4.727681957930228718e-01 3.623150508852820972e-01 4.931080493231683182e-01
2.600776616934004883e-05 -2.411511425419130887e+02 4.679988901295870085e-01 3.566114235447168102e-01 4.902371321430794571e-01
2.610908654398173874e-05 -2.411443557862407090e+02 4.600881218721363797e-01 3.467592504499800721e-01 4.790802573767851680e-01
2.628989178811111201e-05 -2.411345561100567068e+02 4.645405145883062525e-01 3.531055389558470647e-01 4.816940969055515942e-01
2.623556219636142016e-05 -2.411337262558212160e+02 4.744475968482578243e-01 3.659420815625018530e-01 4.896823463166722901e-01
2.618848829658377422e-05 -2.411326235950359091e+02 4.706856762525212790e-01 3.555061590858837328e-01 4.883849812571696702e-01
2.719027758085073950e-05 -2.410921855130066831e+02 4.762187915347868006e-01 3.676231168182174103e-01 4.903929839876176033e-01
2.733451086747242618e-05 -2.410839963916204454e+02 4.559524856416056204e-01 3.399954924778911258e-01 4.792694205095021642e-01
2.821350693132216813e-05 -2.410494470466105383e+02 4.674994771262438453e-01 3.511810842792155163e-01 4.879704605782488880e-01
2.843627495495758891e-05 -2.410386837110803810e+02 4.755198629250267373e-01 3.644785158198676767e-01 4.890879536986568743e-01
2.889000081391984373e-05 -2.410199552349807846e+02 4.575783480283410753e-01 3.427183367674171421e-01 4.783261164163016277e-01
3.075603269547527577e-05 -2.409544660666779237e+02 4.699199153540355445e-01 3.584968729209833671e-01 4.848773846525302189e-01
3.110560257094367747e-05 -2.409402657262463663e+02 4.771124649264684714e-01 3.640339467058907319e-01 4.959289865420976606e-01
3.114994942026759955e-05 -2.409359425039733651e+02 4.777173854461876923e-01 3.694239610892532388e-01 4.928331327372309500e-01
3.198684156115279075e-05 -2.409065319577140656e+02 4.719894781878798962e-01 3.607310961610135092e-01 4.931225059694798185e-01
3.217220542520422784e-05 -2.408978551297703063e+02 4.653747183143002730e-01 3.551098724615137092e-01 4.840042146153613611e-01
3.295097018843917046e-05 -2.408710387685069065e+02 4.717523649522094020e-01 3.586883516446338627e-01 4.869319427767021535e-01
3.303833295211792075e-05 -2.408654924306240162e+02 4.560546159785967002e-01 3.407195469157916490e-01 4.788006174657263303e-01
3.324370334989769235e-05 -2.408563969956017274e+02 4.608938182033959774e-01 3.452106644204565034e-01 4.806484445676304507e-01
3.366583418310385603e-05 -2.408408803204773960e+02 4.732581402925060687e-01 3.582864611925100640e-01 4.916508233635548675e-01
3.383009476449171105e-05 -2.408331144863999782e+02 4.805485676464489875e-01 3.686673188446203953e-01 4.968487210059310266e-01
3.390891601602753064e-05 -2.408278887305331466e+02 4.727746152919656275e-01 3.639665652446302246e-01 4.884911301011109486e-01
3.397197677275500216e-05 -2.408231321967361112e+02 4.647444431606029824e-01 3.526935334447000581e-01 4.878361102899682611e-01
3.445068506088539670e-05 -2.408062407352927039e+02 4.737071739215152899e-01 3.636145387505083648e-01 4.933265283353356345e-01
3.452228078711550192e-05 -2.408012661319853009e+02 4.605770209984295094e-01 3.438733205081257460e-01 4.822016960873258817e-01
3.463633686339879359e-05 -2.407950691874071367e+02 4.714076596429782606e-01 3.615382022622103952e-01 4.912653961286508331e-01
3.456162603544106032e-05 -2.407943299735721610e+02 4.692486717050187162e-01 3.541223433095230799e-01 4.917370790916827938e-01
3.454250181990259659e-05 -2.407919849126785437e+02 4.612822164879913367e-01 3.472941321244690793e-01 4.797909830868398173e-01
3.447657379600764255e-05 -2.407909967915955178e+02 4.808364708596625237e-01 3.694687362605785785e-01 4.971763957334421891e-01
3.554812101899521205e-05 -2.407574910136107462e+02 4.574389617680916231e-01 3.425354451117290644e-01 4.784674884957837437e-01
3.581267650981839518e-05 -2.407471778399554978e+02 4.699004731813168356e-01 3.585324069385718015e-01 4.916414027834676292e-01
3.598157661029613799e-05 -2.407395741657778672e+02 4.788293918593176102e-01 3.658810984398156441e-01 4.956040296818971513e-01
3.589407876207988514e-05 -2.407391103167887536e+02 4.581986864144809712e-01 3.450692513528132999e-01 4.798933844631537715e-01
3.582374621139382942e-05 -2.407381731354519729e+02 4.640517238455069138e-01 3.475711823980667803e-01 4.874835934107992208e-01
3.600165712459560592e-05 -2.407303205916052491e+02 4.667589686332869192e-01 3.567292476291598069e-01 4.864676175138788472e-01
3.695755156599893430e-05 -2.407012170104455890e+02 4.613946157759524769e-01 3.494866933510719642e-01 4.807191560713601208e-01
3.750469557648442351e-05 -2.406836223182808965e+02 4.565258473156277863e-01 3.404716625276236752e-01 4.796868316886020445e-01
3.988573547074157491e-05 -2.406191711550907826e+02 4.667139719498650252e-01 3.519820229958630087e-01 4.904287171083553387e-01
3.983643474353728127e-05 -2.406175094179992300e+02 4.581204822300329882e-01 3.415879551510984102e-01 4.806768893909916240e-01
3.982641862938640637e-05 -2.406148623298767575e+02 4.737264053084780380e-01 3.631901173615625367e-01 4.877266814715084942e-01
4.013237560055964832e-05 -2.406043108757444315e+02 4.653833531741693452e-01 3.549714807393710703e-01 4.855011709999410563e-01
4.007994046557007212e-05 -2.406027197337827204e+02 4.615365593198262895e-01 3.451397235329561330e-01 4.822988721182851490e-01
4.068846117520182807e-05 -2.405847526114001766e+02 4.788030782832574661e-01 3.662561458851766871e-01 4.937628795984101981e-01
4.120925792916305857e-05 -2.405691356655877939e+02 4.629393207034294688e-01 3.501610992888288809e-01 4.806509725163647384e-01
4.109941914825942280e-05 -2.405689060642377513e+02 4.635319741102051916e-01 3.520764114760479568e-01 4.815948140107771391e-01
4.145426642139404707e-05 -2.405574106966391525e+02 4.806400768670620050e-01 3.692216482545164213e-01 4.946781250717395273e-01
4.277575763397847933e-05 -2.405231314198493635e+02 4.586233683295795616e-01 3.451702298865255147e-01 4.790840231566897423e-01
4.349353675852621511e-05 -2.405035920540286440e+02 4.677351142688061514e-01 3.538585725968592111e-01 4.842737288718423905e-01
4.370332549707596628e-05 -2.404958816525582961e+02 4.671499048294879830e-01 3.518720315284328271e-01 4.852468089578007016e-01
4.358903915952136828e-05 -2.404956015760450896e+02 4.652231372872647763e-01 3.535830756102181782e-01 4.877409977659937224e-01
4.347764654105425966e-05 -2.404952618152490800e+02 4.792884734222399579e-01 3.669307194208342726e-01 4.941992565804081416e-01
4.350648141892513048e-05 -2.404917002727901547e+02 4.624619710440598386e-01 3.456725509107773098e-01 4.853817364267263290e-01
4.367980280128592454e-05 -2.404848258303933335e+02 4.762099243118608216e-01 3.677472849679720435e-01 4.916123710901019184e-01
4.465263569905714088e-05 -2.404598997606782120e+02 4.578780357875266160e-01 3.414933302422678008e-01 4.804167985035663335e-01
4.649224488621528416e-05 -2.404166290237039334e+02 4.718763601182044409e-01 3.599855538752498862e-01 4.932762182777343796e-01
4.766792992359470099e-05 -2.403887571518891093e+02 4.658587318777970276e-01 3.539097283710647135e-01 4.824132030814908823e-01
4.753787777306346554e-05 -2.403885906242325348e+02 4.618982254498526507e-01 3.498717442493953778e-01 4.807471989924677613e-01
4.760010587908284323e-05 -2.403843839079886209e+02 4.754774973525948689e-01 3.663557708740802221e-01 4.896317184441527082e-01
4.747644393867301080e-05 -2.403840866718969380e+02 4.698254934238098035e-01 3.551003823123031200e-01 4.921362138824819654e-01
4.769508451660615993e-05 -2.403765934495068279e+02 4.806318867626771518e-01 3.698705052629384649e-01 4.941430230481797525e-01
4.834574019369927385e-05 -2.403601451269250902e+02 4.783084771607177821e-01 3.668693677251960161e-01 4.920422789845997347e-01
5.053992547795350113e-05 -2.403128610632326740e+02 4.655136010619348452e-01 3.515841381302814428e-01 4.826612321052109467e-01
5.289463253506576705e-05 -2.402644242705999602e+02 4.592475806529441318e-01 3.464592004258926217e-01 4.802511254425320675e-01
5.445154683632296561e-05 -2.402325163318701584e+02 4.598736044065427908e-01 3.440119885673078026e-01 4.846228373178864124e-01
5.574956447981886936e-05 -2.402060594402130391e+02 4.603529028190282979e-01 3.463667395800028581e-01 4.847704978198708048e-01
5.562861655411283513e-05 -2.402053327327008674e+02 4.647956405286599590e-01 3.499989360516698178e-01 4.828108378128749822e-01
5.567833539812943347e-05 -2.402015408173399464e+02 4.576850790191767104e-01 3.429579414762571332e-01 4.819135319798795170e-01
5.692756433043218948e-05 -2.401764537278662033e+02 4.635042426559053408e-01 3.470567210018643545e-01 4.843795354229465944e-01
5.696152581131390169e-05 -2.401729587814403430e+02 4.805375076758791608e-01 3.709278036556662994e-01 4.963355965125668123e-01
5.770754484091286624e-05 -2.401570483601047954e+02 4.651456840238749058e-01 3.538903353794827233e-01 4.824762454933805289e-01
5.793306518905282776e-05 -2.401502494384986619e+02 4.763410987673465380e-01 3.673262463519851861e-01 4.934820889255460141e-01
6.060550081638349480e-05 -2.401022535219258600e+02 4.729763152518263736e-01 3.631019375712766228e-01 4.875515909095898825e-01
6.102713557238752815e-05 -2.400924220219966116e+02 4.639258086017506444e-01 3.473283619812295164e-01 4.858738840702794270e-01
6.119356146616347430e-05 -2.400868001027972127e+02 4.801738126462005152e-01 3.697774018024492237e-01 4.967039023376594864e-01
6.140056806754432700e-05 -2.400805244442304911e+02 4.589379485480273302e-01 3.453608167438218524e-01 4.792893372382984185e-01
6.258816680791415212e-05 -2.400584687489202338e+02 4.792910868140810576e-01 3.672093244718145355e-01 4.940084749007028209e-01
6.327005504538637615e-05 -2.400447342766398151e+02 4.684760822990220452e-01 3.587914133785472526e-01 4.862043245458139151e-01
6.342621946066993193e-05 -2.400393705469668930e+02 4.577960831547336906e-01 3.438908949908870416e-01 4.793808586722793641e-01
6.447670172563231084e-05 -2.400200453833643621e+02 4.815227092967455658e-01 3.712046088386078413e-01 4.953963570785751003e-01
6.606072920047914804e-05 -2.399928763192731651e+02 4.682709242839049324e-01 3.584853030597853762e-01 4.858080127679588189e-01
6.600576333242811201e-05 -2.399908101654748123e+02 4.597871277318261729e-01 3.468443480410933200e-01 4.798945158638258102e-01
6.602708766564963842e-05 -2.399875885991787072e+02 4.689904527196851469e-01 3.531927155189646950e-01 4.889543081064694485e-01
6.653585778797350395e-05 -2.399770141082636599e+02 4.644655493477946595e-01 3.496331918704151387e-01 4.826688356795557078e-01
6.639984063520433576e-05 -2.399761619183261701e+02 4.692880658074108924e-01 3.597768595157349036e-01 4.869701394552783946e-01
6.644021156173729340e-05 -2.399726555550162743e+02 4.703171308560861186e-01 3.550053640074239958e-01 4.914464864917646447e-01
6.802011524390845368e-05 -2.399462559994414903e+02 4.590295310613979884e-01 3.432317196037665830e-01 4.836047047651478858e-01
6.909741277673380659e-05 -2.399276436342128420e+02 4.619042674228934775e-01 3.494367634650232257e-01 4.848976255738283170e-01
6.890201730587626732e-05 -2.399275769154938871e+02 4.603255171520870825e-01 3.438404964981381373e-01 4.822032303824459465e-01
6.974023404125591862e-05 -2.399125864239570376e+02 4.710546309831641909e-01 3.608674631063930605e-01 4.910836071115589063e-01
6.992368657761243204e-05 -2.399070608147759174e+02 4.586684130999646447e-01 3.423252541233896551e-01 4.825305108653543118e-01
7.390096172988987904e-05 -2.398488408778552525e+02 4.737152659321430259e-01 3.621443661259143854e-01 4.941182093374897333e-01
7.382374412852190455e-05 -2.398469877529170731e+02 4.618431129199889185e-01 3.466571710574492537e-01 4.811785152083445927e-01
7.439133563469378424e-05 -2.398364301396771907e+02 4.745589383954443297e-01 3.602242751026813461e-01 4.931120488961387438e-01
7.495515598097087276e-05 -2.398259810530300626e+02 4.731440200547274988e-01 3.636085636789304631e-01 4.880223144436305338e-01
7.518912928416563617e-05 -2.398199658536475170e+02 4.640267499678441543e-01 3.527968684667218136e-01 4.824409349226104760e-01
7.584090172663316028e-05 -2.398084362183063263e+02 4.786040653636018383e-01 3.660807485840583686e-01 4.958139276554375252e-01
7.704215442814565766e-05 -2.397898226831553075e+02 4.683500700203574452e-01 3.528477165655653502e-01 4.904895810941858336e-01
7.874695676854925593e-05 -2.397650372318383631e+02 4.584135227054909612e-01 3.448450821134235733e-01 4.811572186285494324e-01
8.246312602876503331e-05 -2.397160270776655295e+02 4.712221052498244966e-01 3.608948237521175662e-01 4.913343820017986863e-01
8.511306093586919414e-05 -2.396814992618291171e+02 4.722343103868429925e-01 3.601973329846633320e-01 4.870955129012045637e-01
8.537201093822734262e-05 -2.396755629061090076e+02 4.664116765507989038e-01 3.536982329486362264e-01 4.829933503560021046e-01
8.573614831617244758e-05 -2.396684081243636797e+02 4.688185769201561048e-01 3.534376372176109560e-01 4.907696405131648509e-01
8.900624907972102227e-05 -2.396280775293191994e+02 4.661694188862701149e-01 3.499531006283261303e-01 4.875881525225544411e-01
9.080942983928107551e-05 -2.396051224271703006e+02 4.653634783987088963e-01 3.534331540932386662e-01 4.824174632286860609e-01
9.194476136400413625e-05 -2.395897990327477771e+02 4.649238734223666292e-01 3.491809399726913954e-01 4.843796697766674098e-01
9.233881323819878345e-05 -2.395826238938831523e+02 4.787524537702311789e-01 3.681985652599129022e-01 4.923549616454648281e-01
9.301788589569423950e-05 -2.395723981119458585e+02 4.668926364163302756e-01 3.544239326846586602e-01 4.833022703965894618e-01
9.510012776031771375e-05 -2.395473610443604002e+02 4.778812555875394108e-01 3.671213613045806734e-01 4.958285445582565343e-01
