weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.468971424951519009e-65 -3.826502868381036819e+02 -2.664321811292714060e+00 2.612758337554850208e+00 2.265771909319341049e+01
8.719206969046651162e-65 -3.826182690613683803e+02 -3.202985892182113048e+00 1.864180626343648228e+00 2.234693971220398367e+01
1.295039781378880211e-64 -3.822197722936271020e+02 -2.864142164128587353e+00 2.472120327550692664e+00 2.254086185507796003e+01
1.292874743215405610e-64 -3.822185469346929949e+02 -3.158318964974947463e+00 2.050796959212722648e+00 2.249452258161433349e+01
1.930946255920633868e-64 -3.818145064352623308e+02 -3.090170310697514466e+00 1.915403896117364724e+00 2.260919356742630271e+01
2.008944787633820379e-64 -3.817720084524009962e+02 -3.707112966050691405e+00 1.070155439163361422e+00 2.229807184059762903e+01
5.046585823888445052e-64 -3.808480075644513931e+02 -3.026176698513239671e+00 2.226069871787927035e+00 2.255850247571346046e+01
5.135908672182697835e-64 -3.808275641695614127e+02 -2.862426694445941777e+00 2.425281883528355387e+00 2.252665016950543730e+01
8.147579731509695375e-64 -3.803632014854795784e+02 -3.709315319699546976e+00 9.377654624526265970e-01 2.232102865088092614e+01
8.370644854046014026e-64 -3.803332929274179719e+02 -3.442909150460864431e+00 1.390755966600120352e+00 2.223143839702272828e+01
1.132634682741795723e-63 -3.800279937122647880e+02 -3.767206071071675488e+00 9.851652771077366033e-01 2.223397586244301394e+01
1.420512284064277357e-63 -3.797986240880232458e+02 -2.999837143562101183e+00 2.143794853696329383e+00 2.245771185069584774e+01
1.543668059246060415e-63 -3.797125816663233309e+02 -3.842937914371293395e+00 7.321584046889029196e-01 2.211301775478812814e+01
2.393475791229334276e-63 -3.792710979411348262e+02 -3.859616556493797646e+00 8.111697315199921654e-01 2.204591463544278440e+01
3.261161183938335137e-63 -3.789588626824789230e+02 -2.669320739103919315e+00 2.639620002860985970e+00 2.266593443956787013e+01
5.286313328131756982e-63 -3.784729263655873979e+02 -3.717771058911798931e+00 9.210956231795988103e-01 2.211171932674280782e+01
7.884852861153498945e-63 -3.780702053447403728e+02 -3.659471606073015693e+00 1.070052682950167977e+00 2.210303555477423032e+01
9.125211420298001043e-63 -3.779212092851067837e+02 -3.697905615087115017e+00 1.155064646951130314e+00 2.223085897381966802e+01
9.223077363501827789e-63 -3.779076430506055999e+02 -3.671374437580711358e+00 1.063186976487920710e+00 2.234688713664357351e+01
9.760008267745579498e-63 -3.778481600046756625e+02 -3.152262200170941497e+00 1.700342013195394131e+00 2.255086090936558918e+01
1.092280658753343544e-62 -3.777327017506759148e+02 -3.698936572252097044e+00 9.650395764660779641e-01 2.210765499114693711e+01
1.693855703189215793e-62 -3.772910636462764842e+02 -3.185333210610981070e+00 2.004891529682740980e+00 2.248574019044860606e+01
1.717391406860466351e-62 -3.772743659913685974e+02 -3.363842423463994535e+00 1.607139896495145770e+00 2.226036526019218087e+01
1.852281330066929200e-62 -3.771958559255417072e+02 -3.100387961378882729e+00 2.129970787252188025e+00 2.242664448008369149e+01
2.336609238719566026e-62 -3.769606745703792967e+02 -3.839061404193561344e+00 8.396405396229322804e-01 2.216290737540149536e+01
2.404040454663126992e-62 -3.769293260102692784e+02 -3.150018550456097799e+00 1.995718819090219753e+00 2.238086185537406081e+01
2.882114368949813430e-62 -3.767450541234662751e+02 -3.529100039542116818e+00 1.406488734672119989e+00 2.237856098891499812e+01
6.624165845496503338e-62 -3.759099552995830322e+02 -3.428561510775288923e+00 1.272421415890954144e+00 2.236601773984209984e+01
7.634638922639003753e-62 -3.757650855575225251e+02 -3.389886473850054038e+00 1.406679090790995623e+00 2.250123870331815468e+01
3.621365976790026166e-61 -3.742054462626539930e+02 -3.078438401834366900e+00 2.138330778548363398e+00 2.242758025902141839e+01
5.745878907119087543e-61 -3.737409161222030889e+02 -3.142391063037365484e+00 2.065500938044189105e+00 2.250378729717061788e+01
7.807426651123484015e-61 -3.734314250420594590e+02 -3.699629753528369314e+00 9.630075199849184031e-01 2.232527995223298944e+01
9.016308847316722368e-61 -3.732845668751763242e+02 -3.189790646707869826e+00 1.937748880898835679e+00 2.236235554599030451e+01
9.603589432612620483e-61 -3.732185664282509947e+02 -3.069452646443416199e+00 2.130389960893055878e+00 2.242657357518751482e+01
1.169204606809971992e-60 -3.730188960179679611e+02 -3.561906684314252836e+00 1.290599000200270297e+00 2.214972551056044381e+01
3.003461281817891199e-60 -3.720725557774252366e+02 -2.803439333491446028e+00 2.407344701472097448e+00 2.256980907878564580e+01
3.176903961836432181e-60 -3.720135154852724213e+02 -2.747445585278279090e+00 2.542620841626063388e+00 2.259300025114934130e+01
6.341074395992199272e-60 -3.713194758429976332e+02 -3.826767734672582577e+00 7.801619740863676711e-01 2.218595109250160391e+01
7.780762052229300192e-60 -3.711119712259036305e+02 -3.245904418660775725e+00 1.932078887638504661e+00 2.240308982509974811e+01
8.130814971414020981e-60 -3.710650657977083711e+02 -3.864094266350436513e+00 7.701653604578990731e-01 2.210202130513905416e+01
9.761330559004858246e-60 -3.708793996891057532e+02 -3.371289988685187033e+00 1.519819534870678446e+00 2.227097354513768579e+01
1.099526152334949265e-59 -3.707574654478957541e+02 -3.063518715418265259e+00 1.997180305644826070e+00 2.260878733209880664e+01
1.929780746954693963e-59 -3.701920398197131590e+02 -2.684782854542293151e+00 2.617509188493683858e+00 2.265369264734664867e+01
2.172976221582192172e-59 -3.700704499042915927e+02 -3.320723068151592905e+00 1.813695085180909494e+00 2.237442470855079435e+01
2.527787467169580674e-59 -3.699163047108938827e+02 -3.038132699937187375e+00 2.163024767193891584e+00 2.257677979931823842e+01
3.580250391027401647e-59 -3.695653178217940535e+02 -3.389316042820596842e+00 1.533525292452308619e+00 2.248815064136842778e+01
3.747080136646020503e-59 -3.695168751041993573e+02 -3.792158033725271160e+00 8.297061942416386060e-01 2.208124278736091384e+01
4.261164195278828227e-59 -3.693854110517169715e+02 -2.716120998841542900e+00 2.550822802782528598e+00 2.262115023348112075e+01
4.500185780639537555e-59 -3.693279362287040613e+02 -3.649526378502155666e+00 1.252125213217086142e+00 2.221030883072787532e+01
6.729083206505153135e-59 -3.689227174490006860e+02 -3.180895261892683124e+00 2.026122783696568064e+00 2.241650542741495400e+01
8.724269048057554848e-59 -3.686601491199133420e+02 -3.614441929097823802e+00 1.173848693300072021e+00 2.212580381739144286e+01
1.207670084436501683e-58 -3.683320812107453435e+02 -3.765518691775670668e+00 9.224771875726975878e-01 2.225900293409330644e+01
1.364139886437867657e-58 -3.682073515031198667e+02 -2.853635734353630937e+00 2.236469164997605397e+00 2.264537168800702460e+01
1.425588958410612375e-58 -3.681603920301157018e+02 -2.923094224003140340e+00 2.170583412137401247e+00 2.264354792525243454e+01
1.538169799538979924e-58 -3.680814852440621507e+02 -3.609891101564664417e+00 1.096289258154773627e+00 2.216413343658913604e+01
2.286522910706002408e-58 -3.676821476770929280e+02 -3.428805081873255389e+00 1.634221043136745877e+00 2.233765583756691697e+01
2.619054331510389373e-58 -3.675434680999774741e+02 -3.269970116657628267e+00 1.785181932008439887e+00 2.231823287569656600e+01
3.748092149797369958e-58 -3.671821359092329544e+02 -3.145901431944953863e+00 2.067397914658960723e+00 2.248822694757502205e+01
7.179827132332583750e-58 -3.665292090024807976e+02 -2.992777129186728224e+00 2.097001359882447069e+00 2.247875604660459103e+01
9.277950331907293110e-58 -3.662699451052533277e+02 -3.024459135223163564e+00 2.047953803604606549e+00 2.261843031538476012e+01
1.185568744142070022e-57 -3.660218795022219069e+02 -3.404731020072285119e+00 1.500884014074430617e+00 2.248234595577395112e+01
1.198490079781563569e-57 -3.660081410661434802e+02 -3.501580400143783578e+00 1.426588591197607059e+00 2.219298819339535100e+01
1.212654402158436513e-57 -3.659934933353731594e+02 -3.027735693373803549e+00 1.973146682028190213e+00 2.261692617836345676e+01
1.564609956401577453e-57 -3.657357698985640582e+02 -3.485848626673510253e+00 1.530085685080565305e+00 2.233069969655221243e+01
1.618584069267193249e-57 -3.656989561758927607e+02 -3.836671263447383851e+00 7.993498424104727995e-01 2.206647352147626862e+01
1.843180897297685904e-57 -3.655661165333213489e+02 -3.668499625392970032e+00 1.192449449564657371e+00 2.225893443690048557e+01
2.160462395647161925e-57 -3.654043885393383562e+02 -3.397734570494023387e+00 1.326767673888913812e+00 2.245285037868179856e+01
4.385489255292565540e-57 -3.646935110651052128e+02 -3.062107442185800998e+00 2.129943807308907644e+00 2.256572064317527193e+01
5.843042047772000957e-57 -3.644036621489232175e+02 -2.858309987368314431e+00 2.428900710204366931e+00 2.261841120918056092e+01
1.032075662195222844e-56 -3.638318580845626684e+02 -3.055210572865377117e+00 2.043351615572177593e+00 2.260237473601076630e+01
1.622749799279981024e-56 -3.633764093970503950e+02 -2.892336712457073133e+00 2.260075145583399170e+00 2.252970383166097079e+01
2.512877453685318158e-56 -3.629362044711416502e+02 -3.003698907311747490e+00 1.954428887384588087e+00 2.256606850062783209e+01
2.514600278214065136e-56 -3.629326205570248476e+02 -3.153207238857548056e+00 2.039014263318889242e+00 2.240414884266251150e+01
2.632729069163152962e-56 -3.628838148850498442e+02 -2.852370795814325177e+00 2.338227968258197009e+00 2.254668939073420120e+01
4.864089000199761344e-56 -3.622670578691570995e+02 -3.524155754368067051e+00 1.470146094865129704e+00 2.227066356024831251e+01
7.774222339292169068e-56 -3.617952253282742845e+02 -3.475081567361886670e+00 1.518559767095667645e+00 2.223242379447478356e+01
1.923549878476997439e-55 -3.608863827429714775e+02 -3.563585902476409828e+00 1.399989681949812770e+00 2.224838178447331316e+01
2.864949852695436830e-55 -3.604851057196327133e+02 -3.499771264503833024e+00 1.195924902384562394e+00 2.242001652462384698e+01
2.863476743872809953e-55 -3.604827214842546255e+02 -3.295179535207955368e+00 1.834925389598343060e+00 2.242447475962629255e+01
4.710273738409284356e-55 -3.599821134398770255e+02 -3.401834743739470035e+00 1.357992088659901064e+00 2.232705023626329677e+01
5.117511274868493393e-55 -3.598962926723007172e+02 -3.818053098298690884e+00 7.938865788062776652e-01 2.217120933720273968e+01
6.498022873960295559e-55 -3.596545644059308415e+02 -2.970675336107280629e+00 2.039896539644669993e+00 2.261904169268841969e+01
8.550689294087840806e-55 -3.593771519137101791e+02 -3.424792694392857051e+00 1.281216316636920816e+00 2.239753364084507936e+01
9.197185408634340771e-55 -3.593013677584726224e+02 -3.166601668392306834e+00 2.041597842240708616e+00 2.245769771393582559e+01
1.334221051453874911e-54 -3.589264339786542450e+02 -3.567086669785190622e+00 1.092138653648632385e+00 2.227014424908701429e+01
2.435969434472956329e-54 -3.583215382650888614e+02 -3.764519930357528743e+00 8.583171107455114246e-01 2.211810178770409863e+01
2.773258369144530476e-54 -3.581889615812651186e+02 -3.118894353751337611e+00 2.104633524167861758e+00 2.243816727987837112e+01
2.811211086683118493e-54 -3.581724705837860370e+02 -3.642784539633483476e+00 9.853246875545762506e-01 2.223450771426480799e+01
2.975429961462363604e-54 -3.581127988618428049e+02 -2.731821595514289491e+00 2.506167054786473614e+00 2.265401479305255350e+01
3.117445660773551174e-54 -3.580632748964995926e+02 -3.503326572019108909e+00 1.296950061798429310e+00 2.244120893552501173e+01
9.151847904239531503e-54 -3.569834344981653089e+02 -3.638905906316258765e+00 1.190205614555396529e+00 2.212497278361249187e+01
9.830611357984488098e-54 -3.569089906377790840e+02 -2.969865925818666597e+00 2.067873997830281141e+00 2.262571116173875296e+01
1.035935034744682122e-53 -3.568537036852707161e+02 -3.045859260348981579e+00 1.923119746809247133e+00 2.250135665709249722e+01
1.322976999905992878e-53 -3.566062250684627770e+02 -2.932163200881596765e+00 2.131472088402359688e+00 2.254039145080248829e+01
1.819537668154318839e-53 -3.562846285775857496e+02 -3.297711980996409054e+00 1.831556136754201702e+00 2.235594608316721477e+01
2.670153910819891759e-53 -3.558981763519398669e+02 -3.143845281778196110e+00 2.074347310647135068e+00 2.244698070936290435e+01
3.014132093102771169e-53 -3.557741019907133477e+02 -3.288815851185869832e+00 1.524690454655821981e+00 2.239530139930185726e+01
3.738219280784771514e-53 -3.555559059958341663e+02 -3.432881241729718091e+00 1.468446117566484688e+00 2.223447250537669362e+01
6.354997370334954064e-53 -3.550223753241718896e+02 -3.157365270855026829e+00 1.814338172207540900e+00 2.257912944219736673e+01
7.304722034826418827e-53 -3.548801972711736994e+02 -3.771047003393555030e+00 9.952882460468934767e-01 2.213713952521466410e+01
8.096557667800389763e-53 -3.547743807215040874e+02 -3.504873404639617718e+00 1.315416991745986586e+00 2.243592427221753738e+01
2.976902049843927463e-52 -3.534694528906612732e+02 -3.634866522329152971e+00 1.244967437869502369e+00 2.216085578870787742e+01
4.751973710488717550e-52 -3.529988774693854907e+02 -3.672209783685551621e+00 1.155031015502967051e+00 2.227821313157859251e+01
5.032034820236264947e-52 -3.529387145292663490e+02 -3.430745912472809245e+00 1.582788147227407016e+00 2.239845363525015998e+01
7.254731589356339906e-52 -3.525699865286677550e+02 -2.737935242045220541e+00 2.563631660961680936e+00 2.262693014991110374e+01
8.209343033752553612e-52 -3.524434689669388945e+02 -3.782476620189843430e+00 8.863821062083951929e-01 2.222198087536931865e+01
9.635215120682210108e-52 -3.522804186876064705e+02 -2.983278802186793754e+00 2.089726087952169742e+00 2.249738043496576267e+01
1.031890795384348309e-51 -3.522089668294745479e+02 -2.904097517476478707e+00 2.142337171032322019e+00 2.259647943713564544e+01
1.474765171487792160e-51 -3.518489623504378869e+02 -2.960600067396859103e+00 2.254990811903262227e+00 2.259998584798802312e+01
2.006855202330247835e-51 -3.515379936501706766e+02 -3.528802562147568267e+00 1.444384540428893082e+00 2.223671828215087487e+01
2.458541569546373235e-51 -3.513320957041082693e+02 -2.749491934923276482e+00 2.521929920718636531e+00 2.264561428667826348e+01
2.976894972971347279e-51 -3.511378846676844887e+02 -3.028743179371125471e+00 1.941279775872181368e+00 2.252233802636227367e+01
3.576662084382110931e-51 -3.509514369320725109e+02 -3.274980558943232367e+00 1.653422247143214285e+00 2.253678323384139759e+01
4.147687288546808654e-51 -3.508004174691246817e+02 -3.322920042753856329e+00 1.441126303366792705e+00 2.244591761235861327e+01
5.281530081416832626e-51 -3.505558539735514501e+02 -3.424531726042371105e+00 1.330072358380196107e+00 2.246435495821196326e+01
7.158122132556088634e-51 -3.502489235921277668e+02 -3.607498193162077982e+00 1.311593532577715493e+00 2.223611970256406067e+01
7.689816058397508984e-51 -3.501743758523397219e+02 -3.572410045300176584e+00 1.343588159026793072e+00 2.218549686047271052e+01
8.620547294393384511e-51 -3.500572255913733102e+02 -3.753028220459529329e+00 9.285926894698173228e-01 2.209119818392992940e+01
1.225051840383301395e-50 -3.497029073597621505e+02 -3.476427304513806327e+00 1.237083712629878818e+00 2.230723894117024741e+01
1.270633556099399446e-50 -3.496634763316689600e+02 -3.660566993418210124e+00 1.078359836482539968e+00 2.212314699856660383e+01
1.615698607394008117e-50 -3.494203259827152692e+02 -3.069399896708511655e+00 2.110830417218157784e+00 2.243519206364037899e+01
2.032882185870046070e-50 -3.491877402872783023e+02 -2.746258510506152994e+00 2.521040132194846350e+00 2.261826387520634540e+01
4.490508645744934682e-50 -3.483923303391768513e+02 -2.773111313291313884e+00 2.414586429174377713e+00 2.263730179496792871e+01
8.173630951459556473e-50 -3.477904845328728243e+02 -3.357430299454766676e+00 1.700582664233280639e+00 2.242872895723290583e+01
1.109592820262503507e-49 -3.474819210047679690e+02 -3.518939663655372030e+00 1.154515769386968316e+00 2.233588491133913934e+01
1.156309949286448752e-49 -3.474377817169452101e+02 -3.395101527402354158e+00 1.371376151910728147e+00 2.247426131027170371e+01
1.497524491419725728e-49 -3.471763036170075338e+02 -3.710117113755978302e+00 9.340765053520931893e-01 2.228469822025366298e+01
1.673707594791537477e-49 -3.470621771897750136e+02 -3.764085378923006431e+00 8.747804233617944014e-01 2.212121158252527664e+01
2.182666999800794108e-49 -3.467937723978353688e+02 -3.446007982691732252e+00 1.447976133080504546e+00 2.245116901583455160e+01
2.258673283359130645e-49 -3.467566437724329376e+02 -3.601851342910118881e+00 1.276383038084553334e+00 2.216319836588980507e+01
