weight logl src1.lognorm src1.logkT src1.lognH
7.083579356412637045e-46 -2.032693004671757535e+02 -2.041928762728341340e+00 1.865274682569246778e-01 2.087835546017048216e+01
2.437664208707667621e-45 -2.020283262185269848e+02 -3.450105247267020836e+00 8.255624116261173207e-01 2.165440029086850870e+01
3.818714094870223997e-45 -2.015743245611262182e+02 -2.714879063842297491e+00 3.126832349337562711e-01 2.175558540260422546e+01
5.226640531461096535e-45 -2.012553413716828175e+02 -2.679997750684328217e+00 2.808077717311334709e-01 2.167522645314151220e+01
6.788308801663311690e-45 -2.009887800538110127e+02 -1.696787956112292051e+00 -2.905841992965108034e-02 1.918848400230573148e+01
1.186636843315128456e-44 -2.004251454704736091e+02 -3.434321367218932330e+00 7.840614182175245084e-01 2.160658670519408275e+01
1.793281228079964980e-44 -2.000070933590781124e+02 -3.475545564487729777e+00 7.914676560016262741e-01 2.153017599301008644e+01
2.908284089994119712e-44 -1.995184489365895502e+02 -2.662019569713534040e+00 4.816712764927184587e-01 2.044991825520109074e+01
1.008820530997171421e-43 -1.982695170285752226e+02 -1.673969662823679982e+00 9.219966958273762003e-03 2.118038747356375850e+01
2.680772693513382935e-43 -1.972870656093668060e+02 -2.304046357798176459e+00 9.167656492498554854e-02 2.001206928486368142e+01
5.334607534469612174e-43 -1.965938271579311163e+02 -3.643020956130917476e+00 8.334596925792103761e-01 2.040884686448911367e+01
1.795671587403537015e-42 -1.953749500821921288e+02 -3.685221565745639083e+00 8.639664679315481877e-01 1.902522649700456725e+01
2.112887385792183770e-42 -1.952071455311029808e+02 -3.210761374022867543e+00 7.891441607737630370e-01 2.135173550286843280e+01
2.851987086444978489e-42 -1.949020567926547471e+02 -2.280454793925267509e+00 2.892170461922716207e-01 2.034149257042228953e+01
8.776195609808089557e-42 -1.937729015502733887e+02 -2.953442624115441895e+00 3.565521400630364823e-01 1.970459708876907712e+01
1.411413890212771547e-41 -1.932926393030723773e+02 -3.460378531281920189e+00 9.212098376168831315e-01 2.152035215964619042e+01
2.726846202299023823e-41 -1.926289573547805674e+02 -2.571691679750675696e+00 1.936088332507037713e-01 2.094613446586680894e+01
2.821918054249030293e-41 -1.925895580389686756e+02 -2.006922132425646765e+00 1.544336364958787122e-01 2.184646678906425521e+01
4.429829490664325604e-41 -1.921334855550427392e+02 -3.739839231791625807e+00 9.174945542874044513e-01 1.919144310927901032e+01
1.229424879587508462e-40 -1.911075868680800340e+02 -1.752528880506728726e+00 4.024370731873982976e-02 1.974087798828335139e+01
1.250716473301302261e-40 -1.910852885796654448e+02 -2.862041797457551162e+00 3.441949428864807814e-01 2.134189741235901394e+01
1.704618069895808159e-40 -1.907705358605721528e+02 -3.379493104215633537e+00 6.681117678861467901e-01 2.118425090614505280e+01
3.571638792051590417e-39 -1.877231391063110379e+02 -2.891965002831096143e+00 5.136599816952021058e-01 2.178582054848266125e+01
5.297559656299598182e-39 -1.873237891647235074e+02 -3.756142705617214972e+00 9.452870226817351451e-01 2.005760895132682009e+01
5.320034530820702665e-39 -1.873144274378214220e+02 -3.336550265031472229e+00 6.198686016101953022e-01 2.086832019192321397e+01
2.115260894973924399e-38 -1.859290157742991312e+02 -2.813202316138074366e+00 3.025883062569678650e-01 2.086838207062734440e+01
2.671326647085336913e-38 -1.856904905080793355e+02 -3.730319719374436183e+00 9.226090995907929582e-01 1.927305763171634467e+01
2.722711461151479032e-38 -1.856663092790413430e+02 -3.286039737864570931e+00 8.504616819342261103e-01 2.080606190513869080e+01
2.982849767792936494e-38 -1.855699301769299723e+02 -2.558076753749171317e+00 2.235531468364237995e-01 2.153671688489571423e+01
3.317838953519101671e-38 -1.854583674598997902e+02 -3.015104607514037305e+00 3.979664913327689568e-01 1.928190406705946458e+01
5.753515520888088075e-38 -1.849027418452258189e+02 -3.245945002651810185e+00 7.033650878942530049e-01 2.162320057153452879e+01
6.060696308575183842e-38 -1.848456000071326173e+02 -2.973389519631080447e+00 4.060698498423622738e-01 2.125316271894019593e+01
6.658699392553863344e-38 -1.847463723188118934e+02 -2.710976709670157803e+00 2.703064832060149136e-01 2.126137115189763449e+01
8.912836074884100313e-38 -1.844496757994704410e+02 -2.006319567728954034e+00 2.239182600291300673e-02 1.974220223615692049e+01
1.002802583260331848e-37 -1.843266563312934636e+02 -1.739425543302222543e+00 2.665910019418182841e-02 2.080801699475592770e+01
1.688974580328947573e-37 -1.838002052019297992e+02 -3.667319987439244144e+00 8.721962204419613229e-01 1.955732131190508127e+01
1.848687205722446322e-37 -1.837047228157197196e+02 -2.997058835085640638e+00 6.569175006262115701e-01 2.094872252828050918e+01
1.931580946311687341e-37 -1.836557315684861180e+02 -2.835535153754143778e+00 5.678075760993794852e-01 1.910342636028725138e+01
2.250887232741723571e-37 -1.834976177099733263e+02 -3.513382759780461662e+00 7.450410837496486138e-01 1.987151627159808243e+01
2.711202051877397118e-37 -1.833064218708728959e+02 -3.328360733501080304e+00 8.841032595342928069e-01 2.015113560000728654e+01
2.945808826222102440e-37 -1.832183023405960114e+02 -2.578611939856337187e+00 1.939021511657363916e-01 1.903224034062989745e+01
3.136710277279612206e-37 -1.831503829904197858e+02 -2.135737659351875983e+00 6.705527628392049522e-02 2.130149500380809968e+01
3.399644301388957437e-37 -1.830647585447030963e+02 -2.908676635552163603e+00 5.995867299256096850e-01 2.113738376936521846e+01
3.978656871491178933e-37 -1.829023568556195585e+02 -2.443219838931926624e+00 3.585783410486542699e-01 2.084790981549054578e+01
4.260287741089159601e-37 -1.828288362405006637e+02 -1.943978808032486683e+00 1.296370668921711378e-01 1.986097374067360022e+01
9.346828615187359019e-37 -1.820380076380065759e+02 -1.910477335465031068e+00 1.054737265800342882e-01 2.180013410743403313e+01
1.184821297611699228e-36 -1.817957394805951594e+02 -2.436251235001665627e+00 3.558009489402880199e-01 1.943899221731524563e+01
1.348724516284037559e-36 -1.816610438918885109e+02 -3.055364773401392675e+00 6.055389500188033125e-01 2.167630727882617592e+01
2.480176339491949220e-36 -1.810467453675676950e+02 -2.873727330960933912e+00 5.366148176051344088e-01 2.165461065813084929e+01
5.066499904820189870e-36 -1.803272965996023061e+02 -1.884920547483647901e+00 1.001235456558133841e-01 1.992387139920153061e+01
6.663538029733123219e-35 -1.777455829474079394e+02 -2.687702217903090940e+00 4.712647911592795502e-01 2.125792903826809166e+01
7.847638368837166029e-35 -1.775768926796746143e+02 -2.807968790442586737e+00 5.470593281860809398e-01 1.904779519627135898e+01
1.381012623131047393e-34 -1.770065750083915361e+02 -3.446479021245358432e+00 9.526046502206129141e-01 2.075201101210163301e+01
1.574714428862060069e-34 -1.768701898773916810e+02 -2.404889151934940017e+00 1.629515440073472377e-01 2.143934978036836014e+01
2.312906057914547266e-34 -1.764806308454917314e+02 -3.697689511673887708e+00 9.951979588572008595e-01 2.120269761751230320e+01
2.319130746634983323e-34 -1.764728149706708678e+02 -1.960123282240176401e+00 2.493056658051306940e-02 2.106691707984942852e+01
4.420209518013037998e-34 -1.758226921056053413e+02 -3.243176180002909526e+00 8.106356744213991661e-01 2.061184719957176981e+01
4.934026839192350573e-34 -1.757075955399745624e+02 -2.886924741528751781e+00 5.884776969114060563e-01 2.050564425233148214e+01
5.090795191737720418e-34 -1.756711887479455072e+02 -2.281875027320971583e+00 1.023267054503929074e-01 2.075679806985504072e+01
5.201698246666645965e-34 -1.756445094292850229e+02 -3.700057092352417420e+00 9.189400169993295897e-01 1.937361914025910892e+01
9.303179002591808879e-34 -1.750580102123391555e+02 -3.465059904235042509e+00 7.242499458196642870e-01 2.017164545097661232e+01
1.091079031994320486e-33 -1.748934859400164044e+02 -3.046234931978475835e+00 6.836261031102415231e-01 2.042298790517521212e+01
3.866058486783213206e-33 -1.736232893699013289e+02 -1.769045253159828412e+00 1.450417026217110106e-02 2.064644278477046058e+01
7.667229173688143800e-33 -1.729334413788947984e+02 -1.791969463977391541e+00 1.132262277217988000e-02 2.122388629445391217e+01
1.099129495146026745e-32 -1.725681648773648931e+02 -3.253582276731290079e+00 5.702316267365867830e-01 2.035769965190019803e+01
1.530653425207760554e-32 -1.722318604511621061e+02 -3.378384175506948139e+00 6.577572950268706364e-01 1.949710334788548494e+01
1.833587748783178177e-32 -1.720461523995608388e+02 -3.642551342994341468e+00 8.771194452113908469e-01 1.953195798737857558e+01
2.598762257283053584e-32 -1.716922634836523400e+02 -3.581544564599573377e+00 9.740343659223364980e-01 2.126671570580722204e+01
3.462537683721287940e-32 -1.714001688004709081e+02 -3.575804223469894794e+00 8.263491359945249748e-01 2.027999367174929901e+01
3.676481757002877348e-32 -1.713350860995958271e+02 -2.840162613614350740e+00 5.595758772564161099e-01 1.968702692556506761e+01
3.709479887709628532e-32 -1.713210224702544053e+02 -3.540049581216361041e+00 9.821643929898020708e-01 2.113238718169468200e+01
4.301403575885113705e-32 -1.711678445574908096e+02 -2.969136669963324593e+00 3.954387978322877473e-01 2.066761218204600681e+01
4.324265511950116497e-32 -1.711574154326619350e+02 -2.758294678026847357e+00 3.404635807979579099e-01 2.156804228806237234e+01
5.454589344891802997e-32 -1.709200721937144749e+02 -3.659707257101263878e+00 9.393238546611710760e-01 2.097970326188227830e+01
5.972537473022357430e-32 -1.708242294500822140e+02 -3.201463257072692414e+00 5.334915597161700163e-01 1.999340086061403809e+01
6.135935044223571532e-32 -1.707921106414170822e+02 -3.265080724441338234e+00 8.239301700381282956e-01 1.939999383795316845e+01
6.532686155497555209e-32 -1.707243266994549060e+02 -2.977695369246136536e+00 4.146003504929045569e-01 2.107189981844866722e+01
6.603938888632114854e-32 -1.707083504368312958e+02 -2.290771656550637303e+00 1.064209124705137732e-01 2.051620718808067778e+01
7.838055589756291551e-32 -1.705318977119365798e+02 -3.567552826124230414e+00 9.849775546606140963e-01 2.119571199151778274e+01
1.057955129500515202e-31 -1.702268372840493385e+02 -1.787739213237343527e+00 1.941199387339676008e-02 1.906896299022294627e+01
1.107428672107956086e-31 -1.701760061843319249e+02 -3.069188597739534785e+00 4.470675707783695607e-01 1.909931144963523408e+01
1.121841486424707671e-31 -1.701579472762260821e+02 -3.525870234186264440e+00 7.803337285103078003e-01 1.931225732073211887e+01
1.133872659708321290e-31 -1.701421516845473718e+02 -2.165612064092007572e+00 2.223796073776416193e-01 1.929071988264157511e+01
1.793338664831541754e-31 -1.696785833269376553e+02 -3.033824349682856969e+00 6.722227625332219958e-01 1.971838558103746308e+01
2.641583327834061597e-31 -1.692861556974905000e+02 -3.585560144900883373e+00 8.652504305033703602e-01 2.088154212480527150e+01
4.191374582020267473e-31 -1.688193772324688382e+02 -2.898305847348374265e+00 3.656738652151649838e-01 2.093241253230706533e+01
4.649040595834798767e-31 -1.687106168951733309e+02 -3.603255623665647889e+00 8.536230710708920810e-01 2.001504015640385603e+01
5.117479943232968786e-31 -1.686094874455857848e+02 -3.054867476748827748e+00 6.570540992737541330e-01 2.129505298308336236e+01
5.707072787565570520e-31 -1.684953151141935166e+02 -2.628993024653925481e+00 4.024367150026733064e-01 2.167513865880782831e+01
6.357815519300202913e-31 -1.683822083080800383e+02 -3.040416852271679460e+00 6.723632007079509698e-01 2.044525780410705451e+01
6.858409658193079554e-31 -1.683012893628860525e+02 -2.514154097128314724e+00 2.448773108073614146e-01 2.168398425865238366e+01
8.494614561561538622e-31 -1.680822043626613151e+02 -2.846348199191322870e+00 3.639953769794175287e-01 2.135284228919952554e+01
9.440699505947440621e-31 -1.679714784616209613e+02 -3.494263491502077379e+00 8.030735258149297451e-01 2.104110368249492780e+01
1.314171338295013868e-30 -1.676355889351146686e+02 -1.824911595458921454e+00 4.149364325557947097e-02 2.153739548141546578e+01
1.332917034995972023e-30 -1.676162972360421293e+02 -3.247393002209276958e+00 8.068873143679047288e-01 1.971913718956292527e+01
5.553294159245476724e-30 -1.661841475369724890e+02 -3.739802173047596767e+00 9.812964769207139781e-01 1.930001028236060279e+01
9.246301816097522805e-30 -1.656691869578160947e+02 -3.130729673548088954e+00 5.516740928204706407e-01 2.134175231610265655e+01
1.150742647556998157e-29 -1.654452898131772258e+02 -2.619301416635346769e+00 2.399928305677851981e-01 2.110925725573420664e+01
1.563603445409136102e-29 -1.651335760640372428e+02 -2.535732233408075409e+00 1.914590455168809768e-01 1.970974526029664275e+01
2.944070036143084733e-29 -1.644956479273193963e+02 -1.813411175372261930e+00 2.567723078629535749e-02 1.993705544573892752e+01
3.998543068037227704e-29 -1.641843826504454000e+02 -3.183431059717565681e+00 7.496272796370497815e-01 2.083253249132773988e+01
4.062849278561354161e-29 -1.641632999868760692e+02 -3.389118112938541927e+00 8.932643780768678710e-01 2.045398551558673006e+01
4.397564903932576549e-29 -1.640790053451688379e+02 -2.901048463273510514e+00 3.583131077040260237e-01 1.952505115650301448e+01
5.970543412643401411e-29 -1.637680901496855768e+02 -2.707452482124128146e+00 4.778220258084400207e-01 2.067376397102745145e+01
6.617651515889229074e-29 -1.636600593406126336e+02 -2.321701231510948205e+00 2.887220767801301768e-01 2.086371675904376843e+01
7.864347073185260177e-29 -1.634823321702801309e+02 -2.833596510827616655e+00 3.873023057976823225e-01 2.151722709233465736e+01
8.670640179647535412e-29 -1.633796008549068972e+02 -1.987696212108378546e+00 3.844403478704583321e-02 2.086658893563856765e+01
9.927692765866726373e-29 -1.632390871751308907e+02 -3.280633743649118195e+00 8.230246519820858531e-01 1.909237676880716705e+01
1.247935271357619126e-28 -1.630052115755031537e+02 -3.401476646111548874e+00 8.692461958669337463e-01 2.109495382014187470e+01
1.681203980445646149e-28 -1.627020635813100000e+02 -2.617079917956951718e+00 4.268032599305287000e-01 2.105227179039620822e+01
3.123221217897227891e-28 -1.620775806570957229e+02 -3.387162761907251962e+00 6.950487227573223237e-01 2.052680531360201854e+01
3.196121375137250426e-28 -1.620493793584365392e+02 -3.229052306370592262e+00 7.867535159149268154e-01 1.926334951843945831e+01
3.849610724717707591e-28 -1.618582171249683768e+02 -3.379059238342842164e+00 6.799810529530883052e-01 1.988852077255877049e+01
1.303724587445573735e-27 -1.606332506243201692e+02 -1.992151961961965867e+00 8.157741708437571404e-02 2.167233246616238773e+01
1.385246278080491446e-27 -1.605674697125024863e+02 -2.068123445182357578e+00 5.981519811500923822e-02 2.101607621045010177e+01
1.406016489626537686e-27 -1.605474589279531301e+02 -2.848421823405310249e+00 4.691816220098603551e-01 2.162996244451833405e+01
1.427830454111847573e-27 -1.605269351169313552e+02 -3.637673172064815219e+00 9.077019871248124261e-01 1.990182984963994528e+01
1.644646189940142316e-27 -1.603804377600774558e+02 -3.510166402007300235e+00 7.907472567459334911e-01 1.937260358467509036e+01
1.827723001719579034e-27 -1.602697639031678136e+02 -2.223373624046064201e+00 1.017376352123258165e-01 2.107888465943993594e+01
2.004795306612159303e-27 -1.601721646647200714e+02 -2.850159454888574473e+00 5.546598072544393077e-01 1.938617294821441916e+01
2.124971790053610243e-27 -1.601088198966540688e+02 -2.802888045163666852e+00 5.283397194726453527e-01 1.963126668020172971e+01
3.118257650414373401e-27 -1.597201758180925708e+02 -3.371078444149915754e+00 6.798201445263090115e-01 2.008790764252509575e+01
5.500396492057869139e-27 -1.591475018343118677e+02 -3.040029302585958604e+00 6.606841752626029241e-01 2.041947114479610548e+01
5.694855662715553071e-27 -1.591076305562735342e+02 -1.839719192322446517e+00 4.527309669832835226e-02 2.015012407928389848e+01
6.341745108820143172e-27 -1.589949116188297467e+02 -2.488321407753601555e+00 2.542640166551066727e-01 2.170459089208189596e+01
6.411398744795307421e-27 -1.589788599379882328e+02 -2.655183269209058672e+00 4.291974672219289744e-01 2.141525473935445945e+01
8.717673647061729037e-27 -1.586664567741702285e+02 -2.858352589205417793e+00 3.556735295258062202e-01 2.092077186864679206e+01
3.151425630065646627e-26 -1.573762409633550874e+02 -2.664496804360924287e+00 4.520363983189059631e-01 2.002587229605756036e+01
4.099511391469928205e-26 -1.571080998958573502e+02 -2.966752176819852593e+00 4.040368628322634770e-01 1.991086385634071476e+01
6.618805735396270864e-26 -1.566239245333592578e+02 -2.259500506633423278e+00 1.050199893248904282e-01 1.959673327511155705e+01
