logz logzerr logvol nlive logl logwt insert_order
-7.779837627322325488e+02 2.089513673957012596e+00 -3.679773411380229398e+00 1.950000000000000000e+02 -7.679058285557841828e+02 -7.768611645325221389e+02 1.743589743589743613e+00
-7.765794252171480139e+02 2.192540917656929267e+00 -3.684901616508434508e+00 1.950000000000000000e+02 -7.665046639951215184e+02 -7.754651281769877187e+02 1.835897435897435814e+00
-7.751813442891867680e+02 9.791322599141545346e-01 -3.690029821636639618e+00 1.950000000000000000e+02 -7.655791014024681544e+02 -7.745446937894625989e+02 1.743589743589743613e+00
-7.741200396073710408e+02 1.321418547214394001e+00 -3.695158026764844728e+00 1.950000000000000000e+02 -7.643515721117736348e+02 -7.733222927038962098e+02 3.076923076923077094e-02
-7.729504929774240054e+02 1.137863266631976567e+00 -3.700286231893049838e+00 1.950000000000000000e+02 -7.618015738121725917e+02 -7.707774226094234109e+02 1.487179487179487225e+00
-7.706696202489766847e+02 1.770446794505543098e+00 -3.705414437021254948e+00 1.950000000000000000e+02 -7.581501738192123412e+02 -7.671311508215914046e+02 2.666666666666666630e-01
-7.671025072262885942e+02 2.150335299183972815e+00 -3.710542642149460058e+00 1.950000000000000000e+02 -7.565918602054724715e+02 -7.655779654129796654e+02 2.564102564102563875e-01
-7.653809845057801340e+02 1.703285381064601811e+00 -3.715670847277665167e+00 1.950000000000000000e+02 -7.485590042710844045e+02 -7.575502376837198426e+02 1.025641025641025640e-02
-7.575498404339982699e+02 4.421826814798424543e+00 -3.720799052405870277e+00 1.950000000000000000e+02 -7.479660564302240573e+02 -7.569624180479877396e+02 1.671794871794871851e+00
-7.565204551808707265e+02 4.265386542766012035e+00 -3.725927257534075387e+00 1.950000000000000000e+02 -7.437913891683011798e+02 -7.527928789911929925e+02 7.794871794871794934e-01
-7.527691126020941965e+02 4.201716929600492811e+00 -3.731055462662280497e+00 1.950000000000000000e+02 -7.420235546292866502e+02 -7.510301726573067072e+02 1.107692307692307754e+00
-7.508683033622784251e+02 1.598210351663358342e+00 -3.736183667790485607e+00 1.950000000000000000e+02 -7.390147583202904116e+02 -7.480265045534387127e+02 5.948717948717948678e-01
-7.479698211810201656e+02 1.599637421086780975e+00 -3.741311872918690717e+00 1.950000000000000000e+02 -7.361925657596237897e+02 -7.452094401979002214e+02 1.076923076923076872e+00
-7.451480933335689087e+02 2.598812414731624720e+00 -3.746440078046895827e+00 1.950000000000000000e+02 -7.352709768504504382e+02 -7.442929794938551140e+02 1.671794871794871851e+00
-7.439386429360065449e+02 1.725107649984044755e+00 -3.751568283175100937e+00 1.950000000000000000e+02 -7.346132929610480460e+02 -7.436404238095809660e+02 1.302564102564102599e+00
-7.430853103133509876e+02 1.756151402598858713e+00 -3.756696488303306047e+00 1.950000000000000000e+02 -7.301565718658519017e+02 -7.391888309195129523e+02 1.066666666666666652e+00
-7.391687211816964691e+02 3.124656058650654877e+00 -3.761824693431511157e+00 1.950000000000000000e+02 -7.259575152841756562e+02 -7.349949025429649510e+02 4.307692307692307931e-01
-7.349796264527975609e+02 2.527182810359515752e+00 -3.766952898559716267e+00 1.950000000000000000e+02 -7.205987422687097705e+02 -7.296412577326273095e+02 7.897435897435897134e-01
-7.296364655330778533e+02 4.070615480648467788e+00 -3.772081103687921377e+00 1.950000000000000000e+02 -7.187230442176280576e+02 -7.277706878866737270e+02 2.153846153846153966e-01
-7.276267816721673398e+02 5.097795965225056847e+00 -3.777209308816126487e+00 1.950000000000000000e+02 -7.096127604204298223e+02 -7.186655322946037359e+02 1.097435897435897534e+00
-7.186654040169555628e+02 5.188618020657616903e+00 -3.782337513944331597e+00 1.950000000000000000e+02 -7.072157391681403169e+02 -7.162736392474423610e+02 1.364102564102564141e+00
-7.161861155572674988e+02 3.347963328159300644e+00 -3.787465719072536707e+00 1.950000000000000000e+02 -7.042133160794662672e+02 -7.132763443638965555e+02 1.907692307692307798e+00
-7.132232888372345769e+02 1.500356509125081894e+00 -3.792593924200741817e+00 1.950000000000000000e+02 -7.039194533150621282e+02 -7.129876098046206607e+02 7.282051282051281715e-01
-7.124053750740806663e+02 1.908788681854709290e+00 -3.797722129328946927e+00 1.950000000000000000e+02 -7.015751896862861940e+02 -7.106484743809728570e+02 8.000000000000000444e-01
-7.104892688605640387e+02 1.306580196849256970e+00 -3.802850334457152037e+00 1.950000000000000000e+02 -7.012174392170121564e+02 -7.102958521168270636e+02 1.333333333333333315e-01
-7.096947443245322802e+02 1.264687781691904656e+00 -3.807978539585357147e+00 1.950000000000000000e+02 -6.991609301390552673e+02 -7.082444712439984187e+02 8.410256410256410353e-01
-7.080338001593196395e+02 1.113810472072972235e+00 -3.813106744713562257e+00 1.950000000000000000e+02 -6.972032254362399044e+02 -7.062918947463111863e+02 2.974358974358974339e-01
-7.061304680749553881e+02 1.445869780402134319e+00 -3.818234949841767367e+00 1.950000000000000000e+02 -6.965850773590834706e+02 -7.056788748742829966e+02 1.661538461538461631e+00
-7.051862459564049459e+02 1.021934043211306875e+00 -3.823363154969972477e+00 1.950000000000000000e+02 -6.949904442477054545e+02 -7.040893699680332247e+02 3.076923076923077094e-02
-7.038012535377938548e+02 1.477365254854843490e+00 -3.828491360098177587e+00 1.950000000000000000e+02 -6.918312248515941292e+02 -7.009352787770500299e+02 1.774358974358974272e+00
-7.008799125556901117e+02 2.273223260063858220e+00 -3.833619565226382697e+00 1.950000000000000000e+02 -6.899077527782083052e+02 -6.990169349087924502e+02 2.051282051282051280e-02
-6.988726529521467228e+02 2.595575084508082497e+00 -3.838747770354587807e+00 1.950000000000000000e+02 -6.897704572226997470e+02 -6.988847675584121362e+02 1.333333333333333259e+00
-6.981855447293710313e+02 3.075738395108635892e+00 -3.843875975482792917e+00 1.950000000000000000e+02 -6.855536226298052043e+02 -6.946730611706457239e+02 2.000000000000000000e+00
-6.946436744649391812e+02 3.699420365578114822e+00 -3.849004180610998027e+00 1.950000000000000000e+02 -6.845176441220598917e+02 -6.936422108680286556e+02 1.425641025641025683e+00
-6.933293425918085404e+02 4.207018761257972805e+00 -3.854132385739203137e+00 1.950000000000000000e+02 -6.826978630596402127e+02 -6.918275580107372207e+02 1.569230769230769207e+00
-6.916264700484853165e+02 4.642254750529005491e+00 -3.859260590867408247e+00 1.950000000000000000e+02 -6.762911756409406507e+02 -6.854259987971657893e+02 4.102564102564102561e-02
-6.854239723772524258e+02 3.430560869436594551e+00 -3.864388795995613357e+00 1.950000000000000000e+02 -6.743514447335365958e+02 -6.834913960948899785e+02 2.000000000000000000e+00
-6.833561882134680445e+02 3.692435115478122309e+00 -3.869517001123818467e+00 1.950000000000000000e+02 -6.680014044078411644e+02 -6.771464839743227913e+02 1.764102564102564052e+00
-6.771444761595269028e+02 6.232698744856173256e+00 -3.874645206252023577e+00 1.950000000000000000e+02 -6.631381284873789355e+02 -6.722883362589886929e+02 1.353846153846153921e+00
-6.722805859113281031e+02 1.518927915643288218e+00 -3.879773411380228687e+00 1.950000000000000000e+02 -6.622008635917301262e+02 -6.713561995684681278e+02 1.261538461538461497e+00
-6.710220336836550814e+02 1.670572018011808435e+00 -3.884901616508433797e+00 1.950000000000000000e+02 -6.597327073682445189e+02 -6.688931715501107647e+02 4.923076923076923350e-01
-6.687807606145718182e+02 2.175245498434156488e+00 -3.890029821636638907e+00 1.950000000000000000e+02 -6.567808117895614259e+02 -6.659464041765558022e+02 1.692307692307692291e+00
-6.658893092336677455e+02 2.279049274385091195e+00 -3.895158026764844017e+00 1.950000000000000000e+02 -6.556669161620711748e+02 -6.648376367541937952e+02 9.435897435897435681e-01
-6.645380115547401374e+02 2.612560969742366623e+00 -3.900286231893049127e+00 1.950000000000000000e+02 -6.552699411119289152e+02 -6.644457899091797799e+02 5.846153846153846478e-01
-6.637976908239278373e+02 1.318984338287384706e+00 -3.905414437021254237e+00 1.950000000000000000e+02 -6.548705138732196929e+02 -6.640514908755986880e+02 1.846153846153846256e-01
-6.632234133791129125e+02 1.358968819936086314e+00 -3.910542642149459347e+00 1.950000000000000000e+02 -6.531464540971766155e+02 -6.623325593046838549e+02 2.000000000000000000e+00
-6.619887531897355757e+02 1.765028313369895852e+00 -3.915670847277664457e+00 1.950000000000000000e+02 -6.512766020910438556e+02 -6.604678355036793391e+02 9.128205128205127972e-01
-6.602702056604235850e+02 2.552938655657343237e+00 -3.920799052405869567e+00 1.950000000000000000e+02 -6.476439130771973396e+02 -6.568402746949609536e+02 5.538461538461538769e-01
-6.568083989898153732e+02 3.168302032622854369e+00 -3.925927257534074677e+00 1.950000000000000000e+02 -6.458097430550782292e+02 -6.550112328779700874e+02 5.128205128205128027e-02
-6.548578527882611979e+02 2.535080894423837883e+00 -3.931055462662279787e+00 1.950000000000000000e+02 -6.454546861578688777e+02 -6.546613041858889801e+02 1.805128205128205154e+00
-6.540616101402385993e+02 2.839959534280346531e+00 -3.936183667790484897e+00 1.950000000000000000e+02 -6.453893039424864355e+02 -6.546010501756346684e+02 1.702564102564102511e+00
-6.536022411954811560e+02 3.046627384332060817e+00 -3.941311872918690007e+00 1.950000000000000000e+02 -6.440095924927927626e+02 -6.532264669310692398e+02 1.712820512820512731e+00
-6.527036589783265299e+02 2.406201450304142231e+00 -3.946440078046895117e+00 1.950000000000000000e+02 -6.431655333183609855e+02 -6.523875359617657068e+02 1.661538461538461631e+00
-6.518400102397184810e+02 1.210728630264743311e+00 -3.951568283175100227e+00 1.950000000000000000e+02 -6.423517405169970971e+02 -6.515788713655299489e+02 2.153846153846153966e-01
-6.510077935441660202e+02 1.081755714654093037e+00 -3.956696488303305337e+00 1.950000000000000000e+02 -6.419489483699608172e+02 -6.511812074236219132e+02 8.000000000000000444e-01
-6.503975989573580136e+02 8.265149445665967987e-01 -3.961824693431510447e+00 1.950000000000000000e+02 -6.398336782432959353e+02 -6.490710655020851618e+02 7.897435897435897134e-01
-6.488356806426502317e+02 1.432052478868069301e+00 -3.966952898559715557e+00 1.950000000000000000e+02 -6.379197121820604934e+02 -6.471622276459779641e+02 3.897435897435897467e-01
-6.469902947229024903e+02 1.874284557609543489e+00 -3.972081103687920667e+00 1.950000000000000000e+02 -6.344033173821976561e+02 -6.436509610512433710e+02 7.692307692307692735e-01
-6.436161147203806649e+02 2.844991386766619890e+00 -3.977209308816125777e+00 1.950000000000000000e+02 -6.294558740647921695e+02 -6.387086459389660149e+02 1.897435897435897356e+00
-6.387012819464887343e+02 3.158681071340953217e+00 -3.982337513944330887e+00 1.950000000000000000e+02 -6.289375518476157367e+02 -6.381954519269178263e+02 6.256410256410256387e-01
-6.377235720203455003e+02 3.352919543800243041e+00 -3.987465719072535997e+00 1.950000000000000000e+02 -6.286611469598409485e+02 -6.379241752442712823e+02 5.333333333333333259e-01
-6.371257046568351825e+02 2.014145184021415513e+00 -3.992593924200741107e+00 1.950000000000000000e+02 -6.234501153760249963e+02 -6.327182718655834606e+02 1.753846153846153832e+00
-6.327061590989371780e+02 2.686572633818702371e+00 -3.997722129328946217e+00 1.950000000000000000e+02 -6.226153287198734461e+02 -6.318886134145601545e+02 1.343589743589743479e+00
-6.315229195057587503e+02 3.317391936385540863e+00 -4.002850334457151327e+00 1.950000000000000000e+02 -6.187822373005437839e+02 -6.280606502003587366e+02 1.323076923076923039e+00
-6.280297733165314185e+02 2.170884442365846656e+00 -4.007978539585356437e+00 1.950000000000000000e+02 -6.176387786656785011e+02 -6.269223197706215842e+02 1.333333333333333315e-01
-6.266368406950506369e+02 1.624366792121646252e+00 -4.013106744713561547e+00 1.950000000000000000e+02 -6.176064550643746998e+02 -6.268951243744460271e+02 3.179487179487179294e-01
-6.260645196228132363e+02 1.349855530433379913e+00 -4.018234949841766657e+00 1.950000000000000000e+02 -6.162593892029416338e+02 -6.255531867181412053e+02 1.743589743589743613e+00
-6.250833732890802139e+02 1.672480182285463357e+00 -4.023363154969971767e+00 1.950000000000000000e+02 -6.115140837193911239e+02 -6.208130094397188259e+02 1.917948717948718018e+00
-6.207991295162578353e+02 2.599399110233581389e+00 -4.028491360098176877e+00 1.950000000000000000e+02 -6.107184620791293810e+02 -6.200225160045853272e+02 1.035897435897435992e+00
-6.196441062613781696e+02 1.614831983348389066e+00 -4.033619565226381987e+00 1.950000000000000000e+02 -6.065074922830115156e+02 -6.158166744135957060e+02 9.948717948717948900e-01
-6.157951424580571711e+02 2.331051648524488762e+00 -4.038747770354587097e+00 1.950000000000000000e+02 -6.060816686365442365e+02 -6.153959789722565574e+02 1.261538461538461497e+00
-6.148826279323193376e+02 2.119215658405789071e+00 -4.043875975482792207e+00 1.950000000000000000e+02 -6.060069833695088164e+02 -6.153264219103493815e+02 7.076923076923077316e-01
-6.143869580241554331e+02 1.704516174364710812e+00 -4.049004180610997317e+00 1.950000000000000000e+02 -6.034504766014873667e+02 -6.127750433474561760e+02 1.569230769230769207e+00
-6.125931341589434851e+02 1.210023699948187703e+00 -4.054132385739202427e+00 1.950000000000000000e+02 -5.959641405849549756e+02 -6.052938355360519154e+02 1.076923076923076872e+00
-6.052931597516967486e+02 3.843244811200821065e+00 -4.059260590867407537e+00 1.950000000000000000e+02 -5.942236468147092410e+02 -6.035584699709344250e+02 2.769230769230769384e-01
-6.033959643497408933e+02 4.940490985065784990e+00 -4.064388795995612647e+00 1.950000000000000000e+02 -5.930180353457444653e+02 -6.023579867070978935e+02 1.743589743589743501e-01
-6.020547978263842879e+02 4.780526443131424053e+00 -4.069517001123817757e+00 1.950000000000000000e+02 -5.909735131343811645e+02 -6.003185927008627232e+02 1.046153846153846212e+00
-6.001563142179149963e+02 8.726684550827031872e-01 -4.074645206252022867e+00 1.950000000000000000e+02 -5.891104966730160868e+02 -5.984607044446258897e+02 1.794871794871794934e+00
-5.982922390177801617e+02 1.309186629688375625e+00 -4.079773411380227977e+00 1.950000000000000000e+02 -5.865776302879512514e+02 -5.959329662646892984e+02 1.261538461538461497e+00
-5.958426787546842434e+02 1.295373667260946604e+00 -4.084901616508433086e+00 1.950000000000000000e+02 -5.862281174681457969e+02 -5.955885816500119745e+02 1.046153846153846212e+00
-5.950144339733529932e+02 1.540849489931372496e+00 -4.090029821636638196e+00 1.950000000000000000e+02 -5.845965949644407829e+02 -5.939621873514352046e+02 5.128205128205128027e-02
-5.936627107681744064e+02 1.076512453711503836e+00 -4.095158026764843306e+00 1.950000000000000000e+02 -5.818831687556466932e+02 -5.912538893477693591e+02 9.230769230769231282e-02
-5.911677839372149492e+02 1.680301385875353271e+00 -4.100286231893048416e+00 1.950000000000000000e+02 -5.807837272616422979e+02 -5.901595760588930943e+02 1.989743589743589780e+00
-5.898485151954164394e+02 1.573241007016050519e+00 -4.105414437021253526e+00 1.950000000000000000e+02 -5.806032606491668275e+02 -5.899842376515458682e+02 1.794871794871794934e+00
-5.892209284348977008e+02 1.409374822384168668e+00 -4.110542642149458636e+00 1.950000000000000000e+02 -5.792846543437889295e+02 -5.886707595512962143e+02 4.512820512820512886e-01
-5.882153288550233583e+02 1.879605435068476549e+00 -4.115670847277663746e+00 1.950000000000000000e+02 -5.780530663545981724e+02 -5.874442997672335878e+02 1.107692307692307754e+00
-5.870641272829465152e+02 2.081149166921811844e+00 -4.120799052405868856e+00 1.950000000000000000e+02 -5.775073324725005932e+02 -5.869036940902642527e+02 1.005128205128205110e+00
-5.862875495994214816e+02 2.224906196574856221e+00 -4.125927257534073966e+00 1.950000000000000000e+02 -5.751823439779343516e+02 -5.845838338008261417e+02 6.153846153846154188e-02
-5.844166208323792944e+02 2.787755845046525405e+00 -4.131055462662279076e+00 1.950000000000000000e+02 -5.750881297969928028e+02 -5.844947478250128370e+02 6.974358974358974006e-01
-5.837617743637302965e+02 1.450488820141291768e+00 -4.136183667790484186e+00 1.950000000000000000e+02 -5.694674652979310849e+02 -5.788792115310793633e+02 2.051282051282051280e-02
-5.788716625275619663e+02 2.764933430055903418e+00 -4.141311872918689296e+00 1.950000000000000000e+02 -5.693583346288965004e+02 -5.787752090671729093e+02 1.353846153846153921e+00
-5.781291261585611210e+02 2.309651586022885450e+00 -4.146440078046894406e+00 1.950000000000000000e+02 -5.691078132248095471e+02 -5.785298158682142002e+02 2.461538461538461675e-01
-5.776163876380124975e+02 1.987951081655564778e+00 -4.151568283175099516e+00 1.950000000000000000e+02 -5.673467960773253935e+02 -5.767739269258582908e+02 4.205128205128205177e-01
-5.764157983790760227e+02 1.526018316054476243e+00 -4.156696488303304626e+00 1.950000000000000000e+02 -5.663011990733274388e+02 -5.757334581269884666e+02 1.651282051282051189e+00
