weight logl src1.lognorm src1.logkT src1.lognH
7.845282701000155551e-07 -1.104842974757711431e+02 5.679393775973216041e-01 7.941942445903681369e-01 1.842061487500956385e-01
7.831271899136772010e-07 -1.104809567559611310e+02 5.434130785895802118e-01 8.366029178307249348e-01 1.993701314339220709e-01
8.888104192884075855e-07 -1.103492397117290977e+02 5.479224876841484182e-01 8.148929554643448148e-01 2.556891104007887328e-01
1.001978325897055260e-06 -1.102242638171597520e+02 5.156653442681080612e-01 8.555955001796954340e-01 1.276044101077143667e-01
1.077638939729685608e-06 -1.101463395025512568e+02 5.745128065221418723e-01 7.892849590479287247e-01 1.777867299997940020e-02
1.176510827397797880e-06 -1.100534306462898257e+02 5.795833681513401503e-01 7.932250792671436956e-01 8.395370909617663746e-02
1.286849633085932397e-06 -1.099586584867834347e+02 5.722588955911107611e-01 8.022261473623011341e-01 2.312309482994946430e-01
1.315661264355493001e-06 -1.099313879663699538e+02 5.784934081621850854e-01 7.877160918099959108e-01 1.478761588624015466e-02
1.496947867099302661e-06 -1.097971708831920665e+02 5.585789579128583870e-01 8.192215546388079694e-01 1.989489874089234722e-01
1.563543131658642032e-06 -1.097485164738366166e+02 5.337778705951966574e-01 8.278636099377486568e-01 2.841277686938796510e-02
1.667401091368254511e-06 -1.096790765713226534e+02 5.232161750838738579e-01 8.438738103447652739e-01 1.623360012664358254e-01
1.719641217486320081e-06 -1.096430988731397633e+02 5.775981382076245119e-01 7.883061660180872288e-01 5.763422577564665528e-02
1.728709550726083612e-06 -1.096327111368595268e+02 5.493145698235478713e-01 8.159141377348514412e-01 2.764051890551887936e-01
1.800426163024246623e-06 -1.095869347433499286e+02 5.222661253846346829e-01 8.571097215208676179e-01 2.086100800726883309e-01
1.895764057422531880e-06 -1.095302079785354010e+02 5.726487898087007089e-01 8.028823601448055181e-01 2.484484369984088503e-02
2.065004494001308797e-06 -1.094395693245263033e+02 5.379298112091857043e-01 8.429915218419417045e-01 1.039456947588291297e-01
2.156378414736975476e-06 -1.093911433673956992e+02 5.580663456323590177e-01 8.018887648376180621e-01 4.888987808421924042e-03
2.156667803569235177e-06 -1.093858809699504917e+02 5.500391143218903434e-01 8.099318416883283245e-01 1.350568058665593540e-01
2.183910608795563316e-06 -1.093681999848177924e+02 5.145356955769389007e-01 8.644887013015676303e-01 1.408050935929343328e-01
2.199084236601437262e-06 -1.093561478890805319e+02 5.796629605879133340e-01 7.913240820630617067e-01 1.404971974892532116e-01
2.218495138385083160e-06 -1.093422316011306066e+02 5.316152603979446001e-01 8.497434354020565461e-01 1.220250396806142473e-01
2.236929912621849455e-06 -1.093288281453915687e+02 5.338359144955741042e-01 8.286760470509852983e-01 1.452015602403161632e-01
2.455633326078351204e-06 -1.092304195893717207e+02 5.676366555678447057e-01 7.958902131430862781e-01 2.192603899640662435e-01
2.450865053939671965e-06 -1.092272350407050112e+02 5.661261957195755645e-01 8.068749263103457414e-01 2.757465237993050877e-01
2.598878153396043449e-06 -1.091634680086045819e+02 5.733757277864881541e-01 8.005273952667562032e-01 2.149021719517976159e-01
2.612189101626021208e-06 -1.091532310698796238e+02 5.551760338142105455e-01 8.229130878663911686e-01 1.892764126047119244e-01
2.928095940212889513e-06 -1.090339391087700847e+02 5.221062554341824313e-01 8.448135359342917594e-01 1.201319596295528924e-02
3.173513542135405817e-06 -1.089483239186594830e+02 5.160171087170999371e-01 8.574021603146355641e-01 1.383864375282863324e-01
3.174294135470922627e-06 -1.089429497724508025e+02 5.548988310739607632e-01 8.049969557018155086e-01 8.944872464255460009e-03
3.175105831751585012e-06 -1.089375658907895996e+02 5.435754743102514386e-01 8.365896993559536199e-01 4.046284599147195737e-02
3.205075017094654165e-06 -1.089230431539171775e+02 5.630241202983641280e-01 7.979468875619522006e-01 4.992343202462878882e-02
3.294422768043915023e-06 -1.088904194767547295e+02 5.301399332197581638e-01 8.337684441758850262e-01 1.337959464776362628e-01
3.424689678235733974e-06 -1.088465113773146271e+02 5.266062720994060253e-01 8.389916100618798334e-01 1.431359410144008026e-01
3.469722715344647884e-06 -1.088283193532577826e+02 5.489129169528540464e-01 8.162447285335212577e-01 2.698432247541305840e-01
3.510076131928462026e-06 -1.088116281025221923e+02 5.245491745443906506e-01 8.557513422068534492e-01 1.761660832300069868e-01
3.585925583474685728e-06 -1.087851210016361279e+02 5.181084934982007617e-01 8.518050467880151633e-01 1.026761726345734593e-02
3.899313807472419802e-06 -1.086962088286632451e+02 5.155602002726907829e-01 8.647327446485840730e-01 4.603587921420000673e-02
4.197515835572767909e-06 -1.086173883318057278e+02 5.671556275575043715e-01 7.948793211659226365e-01 1.529670477286707020e-02
4.378924392113377989e-06 -1.085699498876064126e+02 5.263264190382342944e-01 8.550995864847411587e-01 5.495808379286043488e-02
4.485968227542590627e-06 -1.085406704506396807e+02 5.765794502916339326e-01 7.966339719714252698e-01 8.243926771466233983e-02
4.772961192433748335e-06 -1.084735296916574327e+02 5.266860536603681364e-01 8.474668626641251867e-01 2.416524456367856732e-01
4.785666121449923582e-06 -1.084657431683249911e+02 5.693033502388484823e-01 8.014376634666802168e-01 2.701317436948642015e-01
4.899772287837223490e-06 -1.084370514565804342e+02 5.391379712469573926e-01 8.399414118560655229e-01 2.055982464080994554e-01
4.941951388596005969e-06 -1.084233517124838073e+02 5.657091016892237256e-01 8.108927419273652681e-01 3.067043587652912295e-02
5.003570893724533369e-06 -1.084058319422160821e+02 5.714456048783527198e-01 7.956720746280069312e-01 2.465551430240928432e-01
5.115509593052908164e-06 -1.083785785517361546e+02 5.427719503282304458e-01 8.372242486633798553e-01 2.506272219685695690e-02
5.340822647252996310e-06 -1.083303476733346571e+02 5.551961810497700878e-01 8.173714621744797570e-01 2.842793925460153082e-01
5.468276303842419083e-06 -1.083016357144599766e+02 5.411841363071271394e-01 8.389462805031107084e-01 3.070324453730260972e-02
5.471484134997279953e-06 -1.082959210556768284e+02 5.264003473958377421e-01 8.547861880322714656e-01 6.327974712811504365e-02
5.842160950514698468e-06 -1.082252419986792376e+02 5.759100428565817609e-01 7.900630993990253037e-01 3.149064021422237625e-02
6.127390526957258747e-06 -1.081724455773186833e+02 5.752696937433323665e-01 7.909476118044082016e-01 1.473433040798876603e-01
6.170130610549649299e-06 -1.081603663362535031e+02 5.723145730800139885e-01 7.994982344473939850e-01 2.451807548843145668e-01
6.201526262333147817e-06 -1.081501627043652576e+02 5.374944005222784815e-01 8.249522573454901586e-01 1.586742210561146171e-01
6.226963150664682212e-06 -1.081409411741348379e+02 5.335344836259942047e-01 8.452296911735639462e-01 2.138462229962237449e-01
6.218892799269855914e-06 -1.081371098428509612e+02 5.187188518796792547e-01 8.515595009708569751e-01 2.410497056158804330e-02
6.289924271264078793e-06 -1.081206244909853353e+02 5.215328758624144800e-01 8.467330279361645617e-01 4.688667922224735995e-02
6.452933251757688018e-06 -1.080899105218057912e+02 5.441489018196727923e-01 8.315766602435972210e-01 2.620034000460834123e-01
6.707905804664394072e-06 -1.080460303102002371e+02 5.463419596633100062e-01 8.140741357397821565e-01 3.993796279120594150e-02
7.089965359077025052e-06 -1.079855084520485917e+02 5.641762228486169040e-01 8.014012726942244536e-01 2.581473600129493007e-01
7.488978057248074902e-06 -1.079256283543023756e+02 5.462079478820253131e-01 8.321718670647804128e-01 1.971377888707035453e-01
7.568715652272291954e-06 -1.079099091062283549e+02 5.580264971885293690e-01 8.045356614391165895e-01 2.210511521741170271e-01
7.641760665052535712e-06 -1.078951762611423106e+02 5.719807867611594876e-01 7.921410307123644134e-01 1.896034657815975910e-02
7.775520847563462676e-06 -1.078726956403212256e+02 5.244325609521522935e-01 8.530836195826401180e-01 2.073535874936310863e-01
7.836528495901429385e-06 -1.078597519386448766e+02 5.384703044930253535e-01 8.417173081312809835e-01 1.919335480273572092e-02
7.970982033455093803e-06 -1.078376119744722814e+02 5.446662938156715539e-01 8.177863793817322646e-01 2.088818136901589018e-01
1.029666239435651594e-05 -1.075764716674578807e+02 5.676988464299079773e-01 8.024549234754723148e-01 2.671948763341046584e-01
1.040137858857480746e-05 -1.075612249117140777e+02 5.604679439640062322e-01 8.158809236688081556e-01 1.972566684592612363e-01
1.046071276759859639e-05 -1.075504084620090453e+02 5.723229522285822046e-01 8.020710802230146541e-01 2.031103884859580821e-03
1.049269004742689395e-05 -1.075422280266597284e+02 5.680383285893348955e-01 8.075548473812211858e-01 4.550287549382929508e-02
1.051823981106464729e-05 -1.075346677753152420e+02 5.182053073882471050e-01 8.539491791105818796e-01 7.839888383272640426e-02
1.064938319971939841e-05 -1.075171484701985065e+02 5.376982683441199340e-01 8.255756647180566565e-01 1.822645597383738825e-01
1.081759625783470847e-05 -1.074963481486080923e+02 5.185650448872031193e-01 8.562981391011504906e-01 1.522792490597606463e-01
1.125040909438366278e-05 -1.074519895429665723e+02 5.250047248169947833e-01 8.503823006755033553e-01 2.175216277416632260e-01
1.166194333793095705e-05 -1.074109349956769393e+02 5.735587293664433650e-01 7.980815078548251229e-01 2.176962977628587870e-01
1.173480792731371255e-05 -1.073995781629818964e+02 5.632714989502941583e-01 7.985886384984087760e-01 7.523508737956383086e-02
1.304709124440616584e-05 -1.072884442037410651e+02 5.323801239965242349e-01 8.464684035288794206e-01 1.904496756298876825e-01
1.315300813123394802e-05 -1.072752307266980409e+02 5.574059955333092731e-01 8.037431690714312849e-01 1.060269620569986304e-01
1.429195011293562074e-05 -1.071870565596636169e+02 5.659344158543708758e-01 7.987686951485600817e-01 2.256801868764455044e-01
1.477818510370333559e-05 -1.071484726902176590e+02 5.708124754716836780e-01 7.933323656045014882e-01 2.157000957083410331e-02
1.546457179313109930e-05 -1.070979448820225741e+02 5.166654492496347562e-01 8.593709911683732328e-01 2.278537725196225217e-02
1.642005587193610125e-05 -1.070328648871811623e+02 5.223614087788244209e-01 8.464120255943956561e-01 1.118906593880231171e-02
1.634258795942660229e-05 -1.070324657300065923e+02 5.445146981526881591e-01 8.324650246453503266e-01 2.299688121021826182e-01
1.636444481366510997e-05 -1.070260010014680319e+02 5.744117044921572823e-01 7.917984562130505610e-01 6.433737712905057693e-02
1.794712436056803632e-05 -1.069285538791442178e+02 5.599703988531865573e-01 8.167786793873508255e-01 1.126613258239873017e-01
1.806333713489467405e-05 -1.069169712619953572e+02 5.755922545271310309e-01 7.952633450870427723e-01 1.610013116659183285e-01
1.817060598392760562e-05 -1.069059221355883977e+02 5.177933032039155892e-01 8.586059793259094297e-01 8.335859816395568833e-02
1.817943869329786467e-05 -1.069003079497896067e+02 5.199966102725492867e-01 8.511709402404126212e-01 5.782426526013811907e-02
1.824899389750612113e-05 -1.068913610083729111e+02 5.438453329963384153e-01 8.174290279518717783e-01 3.621104824886332840e-02
1.837210271450014345e-05 -1.068795093955843072e+02 5.360076934144495375e-01 8.436773144088347554e-01 7.922605674909471984e-02
1.941232433648063934e-05 -1.068193064082777681e+02 5.360637475257177265e-01 8.436535901080264299e-01 5.189078760924781264e-02
1.982402784490755097e-05 -1.067931916131016550e+02 5.329607269647951284e-01 8.462156072352248204e-01 1.559568413891037342e-01
1.990528456763005979e-05 -1.067839728848261984e+02 5.588248138155882394e-01 8.101377968171410426e-01 2.754886498483646307e-01
1.991226889282476630e-05 -1.067784938633037513e+02 5.485083196367732672e-01 8.129495761491453143e-01 1.430244160254321995e-01
2.000614994079423831e-05 -1.067686620038825680e+02 5.306669895489756206e-01 8.358988844603876256e-01 1.862144851760999253e-01
2.056730807543454586e-05 -1.067358706935115578e+02 5.600530015487636959e-01 8.014837411499750042e-01 1.193366830637643261e-02
2.074783033952617078e-05 -1.067220036376931631e+02 5.660716440781907721e-01 8.093338948313540948e-01 1.196951076893370269e-01
2.137343838229520019e-05 -1.066871681578084292e+02 5.279789005459795126e-01 8.519701011245754962e-01 3.618412200106543852e-02
2.145881577790522264e-05 -1.066780533537790490e+02 5.178615796955806649e-01 8.564007642379795060e-01 5.846301917547050420e-03
2.304238114028600280e-05 -1.066017255229773895e+02 5.271679452017973277e-01 8.398264435260109906e-01 1.214017833698424892e-01
2.306761345114885820e-05 -1.065955028777563172e+02 5.660404366409312882e-01 8.089505804926070409e-01 1.700420413720904467e-01
2.340850746773174296e-05 -1.065757047680250480e+02 5.479564805689740581e-01 8.288289170394993466e-01 2.205312159960718110e-01
2.584842411234135676e-05 -1.064714264498590666e+02 5.672396005157126497e-01 7.962979828625533774e-01 1.048330494735031926e-01
2.589273012651490676e-05 -1.064645856418461989e+02 5.572311031994211517e-01 8.198140884503803960e-01 7.581450929316299603e-02
2.688295706012901797e-05 -1.064219271566449549e+02 5.306616898142251237e-01 8.461699165478689943e-01 2.115683321883840007e-01
2.688573721747291093e-05 -1.064166955397681988e+02 5.737621741292353583e-01 7.945251155936485787e-01 1.855163540467185124e-01
2.718888760236461843e-05 -1.064003549198758947e+02 5.712856919518574106e-01 8.025914855958317107e-01 3.525355828557927285e-02
2.804049189057534913e-05 -1.063643854560696695e+02 5.505044181391781644e-01 8.267598881260819210e-01 1.815075830337443130e-01
2.843459919628271894e-05 -1.063453001701902707e+02 5.186514240798990594e-01 8.553866964369398751e-01 1.270566316687679609e-02
2.837571887448576887e-05 -1.063422448400213938e+02 5.676150045434210645e-01 8.065178327501265620e-01 1.891245925720100862e-01
2.894183338150731037e-05 -1.063173623748374723e+02 5.371912056659524648e-01 8.421947656328532261e-01 1.866024130500604228e-03
3.039221792071420880e-05 -1.062633356538381690e+02 5.518166302313528560e-01 8.119795477130062888e-01 2.297050120823389274e-01
3.154678145137803231e-05 -1.062209224653370399e+02 5.741694662661810389e-01 7.947286406281477422e-01 1.741036585187432373e-01
3.156683990457671065e-05 -1.062151586302626214e+02 5.290738625926764138e-01 8.504454593554158226e-01 5.003360799162522021e-02
3.299399238252062887e-05 -1.061658121287656229e+02 5.404153828042568275e-01 8.222802892577883993e-01 1.285527279280105906e-01
3.386723893373424078e-05 -1.061345612755333008e+02 5.348136982303773879e-01 8.415363009936315253e-01 2.230120867133197349e-01
3.505018930440141698e-05 -1.060951001999407310e+02 5.678201698697051825e-01 8.007578630779452755e-01 2.462257093464853830e-01
3.569613623868166401e-05 -1.060717105549399406e+02 5.199752912383345249e-01 8.557228703281422044e-01 9.723543112671359512e-02
3.647696342882297447e-05 -1.060449438817317684e+02 5.615123266634269861e-01 8.146065101670729725e-01 5.588517108521506155e-02
3.652114379406015319e-05 -1.060386052241051971e+02 5.702338372062394356e-01 7.948428460643165439e-01 1.192112357872582989e-01
3.674531573314825930e-05 -1.060273576393842632e+02 5.731436400985283619e-01 7.932506468086795159e-01 5.835567776790406835e-02
3.683244376167106159e-05 -1.060198611080160163e+02 5.751026850352191078e-01 7.937928567863909990e-01 1.024956294666689305e-01
3.667566634583862488e-05 -1.060189984908159886e+02 5.366105455397586210e-01 8.265375878298228951e-01 9.346455682629345452e-04
3.672799303408369665e-05 -1.060124445612061805e+02 5.668823379579168709e-01 8.080082348940109682e-01 7.559859251856186624e-02
3.840380047811481454e-05 -1.059626991478819633e+02 5.210421030953945598e-01 8.547127331988129129e-01 1.237981155543795425e-01
3.913993127721257151e-05 -1.059385841620878210e+02 5.383819473184425775e-01 8.243992470212013757e-01 1.720026111906870769e-02
4.092465099898669515e-05 -1.058888665677048522e+02 5.569032478117164064e-01 8.149248180019866838e-01 2.664839282181411528e-01
4.516480048458918725e-05 -1.057851529248643061e+02 5.413009604265599517e-01 8.230703398826381134e-01 2.045555440151805571e-01
4.632451712347064414e-05 -1.057546714044030409e+02 5.734771940665356338e-01 7.938999599342875246e-01 1.138684060340451054e-01
4.901694275551252448e-05 -1.056930485388551375e+02 5.237272625028849271e-01 8.466798251722688073e-01 1.116270189000151264e-01
