logz logzerr logvol nlive logl logwt insert_order
-6.817884430594351670e+02 1.065833998360887991e+00 -2.426941534234714037e+00 3.410000000000000000e+02 -6.709715923073231352e+02 -6.792318822361738739e+02 3.929618768328445588e-01
-6.791571727437883510e+02 2.014283958834496069e+00 -2.429874085554362129e+00 3.410000000000000000e+02 -6.703303554192855245e+02 -6.785935778994559087e+02 7.272727272727272929e-01
-6.781430378740707283e+02 2.186799492118466581e+00 -2.432806636874010220e+00 3.410000000000000000e+02 -6.702584306681690123e+02 -6.785245856996590419e+02 1.513196480938416411e+00
-6.776225765849216032e+02 1.253687443317599737e+00 -2.435739188193658311e+00 3.410000000000000000e+02 -6.700578083750421001e+02 -6.783268959578517752e+02 1.888563049853372533e+00
-6.772208216895470514e+02 8.620520535875051404e-01 -2.438671739513306402e+00 3.410000000000000000e+02 -6.687707615019766081e+02 -6.770427816361059286e+02 1.237536656891495612e+00
-6.764346974218832429e+02 5.534240904962948182e-01 -2.441604290832954494e+00 3.410000000000000000e+02 -6.673082012949190585e+02 -6.755831539803680243e+02 1.894428152492668715e+00
-6.752277508192190680e+02 1.019717583829493401e+00 -2.444536842152602585e+00 3.410000000000000000e+02 -6.660393484949920548e+02 -6.743172337317606662e+02 2.932551319648094013e-01
-6.739791084781181780e+02 1.232209286928739767e+00 -2.447469393472250676e+00 3.410000000000000000e+02 -6.650845807105184804e+02 -6.733653984986067371e+02 1.161290322580645240e+00
-6.729327471201048638e+02 9.453030495179619574e-01 -2.450401944791898767e+00 3.410000000000000000e+02 -6.588836999216548520e+02 -6.671674502610627542e+02 1.431085043988269856e+00
-6.671643206985247616e+02 3.403473817878443164e+00 -2.453334496111546859e+00 3.410000000000000000e+02 -6.571339367267044054e+02 -6.654206196174319530e+02 6.803519061583577221e-01
-6.652594604238233842e+02 3.345729563999414236e+00 -2.456267047431194950e+00 3.410000000000000000e+02 -6.565980143354969414e+02 -6.648876297775441344e+02 1.741935483870967749e+00
-6.643632143170677864e+02 2.886637284804313808e+00 -2.459199598750843041e+00 3.410000000000000000e+02 -6.557211194398514635e+02 -6.640136674332183020e+02 2.228739002932551283e-01
-6.634800979426534013e+02 1.352980045373200602e+00 -2.462132150070491132e+00 3.410000000000000000e+02 -6.542622775490498270e+02 -6.625577580937363109e+02 1.601173020527859148e+00
-6.622230104456405115e+02 1.806403734328214217e+00 -2.465064701390139223e+00 3.410000000000000000e+02 -6.511956577830603692e+02 -6.594940708790664985e+02 2.932551319648094013e-01
-6.594308252367121668e+02 1.499470962036973498e+00 -2.467997252709787315e+00 3.410000000000000000e+02 -6.505830681688001960e+02 -6.588844138161259707e+02 1.454545454545454586e+00
-6.584276069068116612e+02 1.697253675633349168e+00 -2.470929804029435406e+00 3.410000000000000000e+02 -6.489826652143409547e+02 -6.572869434129863748e+02 1.067448680351906098e+00
-6.570096095281274984e+02 1.491159529836614039e+00 -2.473862355349083497e+00 3.410000000000000000e+02 -6.475947871463832826e+02 -6.559019978963483481e+02 4.105571847507331618e-01
-6.556165580784272606e+02 1.446624065946765736e+00 -2.476794906668731588e+00 3.410000000000000000e+02 -6.470777556541911508e+02 -6.553878989554758618e+02 4.340175953079178917e-01
-6.548025599007730762e+02 1.375984053910913829e+00 -2.479727457988379680e+00 3.410000000000000000e+02 -6.460434148332735731e+02 -6.543564906858779295e+02 1.032258064516129004e+00
-6.538617094090340061e+02 1.512183079292277244e+00 -2.482660009308027771e+00 3.410000000000000000e+02 -6.441326352632723911e+02 -6.524486436671963929e+02 2.346041055718475210e-01
-6.522307973623283033e+02 1.319440686092328452e+00 -2.485592560627675862e+00 3.410000000000000000e+02 -6.437544783893431486e+02 -6.520734193445867959e+02 6.451612903225806273e-02
-6.514558683826041943e+02 1.017161958048388826e+00 -2.488525111947323953e+00 3.410000000000000000e+02 -6.430965714388036076e+02 -6.514184449453669004e+02 4.692082111436950143e-02
-6.507438344294336048e+02 8.205707652635925164e-01 -2.491457663266972045e+00 3.410000000000000000e+02 -6.408126441939868982e+02 -6.491374502518698364e+02 1.736070381231671567e+00
-6.489546190912345764e+02 1.594982338243573050e+00 -2.494390214586620136e+00 3.410000000000000000e+02 -6.393873497785461950e+02 -6.477150883877487786e+02 1.759530791788856408e-01
-6.474608182875826969e+02 1.804057431332453776e+00 -2.497322765906268227e+00 3.410000000000000000e+02 -6.383099863378271266e+02 -6.466406574983493556e+02 1.700879765395894472e+00
-6.462757638303675094e+02 1.810221820392831082e+00 -2.500255317225916318e+00 3.410000000000000000e+02 -6.367313140672395093e+02 -6.450649177790813837e+02 1.395894428152492761e+00
-6.448041354606669984e+02 1.458666652253523877e+00 -2.503187868545564410e+00 3.410000000000000000e+02 -6.366447813020728290e+02 -6.449813175652343489e+02 1.466275659824046951e+00
-6.441956602674828218e+02 1.575725866499129602e+00 -2.506120419865212501e+00 3.410000000000000000e+02 -6.366383124369485813e+02 -6.449777812514297466e+02 7.272727272727272929e-01
-6.438189823840466488e+02 5.495869719006447607e-01 -2.509052971184860592e+00 3.410000000000000000e+02 -6.364255269243445809e+02 -6.447679282901453917e+02 1.079178885630498463e+00
-6.434917318946613705e+02 5.502698901496676509e-01 -2.511985522504508683e+00 3.410000000000000000e+02 -6.360241918669347569e+02 -6.443695257840552131e+02 1.947214076246334358e+00
-6.431441085076083937e+02 6.316421472207999210e-01 -2.514918073824156775e+00 3.410000000000000000e+02 -6.350335680753821634e+02 -6.433818345438222650e+02 1.829912023460410486e+00
-6.425627767085624100e+02 8.502676922789036418e-01 -2.517850625143804866e+00 3.410000000000000000e+02 -6.322269887348650172e+02 -6.405781877546247642e+02 2.697947214076246158e-01
-6.404494101849835488e+02 1.546464003954652666e+00 -2.520783176463452957e+00 3.410000000000000000e+02 -6.307001263165481078e+02 -6.390542578876275002e+02 5.337243401759530492e-01
-6.388328796576364539e+02 1.613043630138761175e+00 -2.523715727783101048e+00 3.410000000000000000e+02 -6.290456440014565942e+02 -6.374027081238556320e+02 6.686217008797653572e-01
-6.371881873410259232e+02 1.490645518044514395e+00 -2.526648279102749139e+00 3.410000000000000000e+02 -6.247685930495157436e+02 -6.331285897232344269e+02 1.894428152492668715e+00
-6.331114809552286715e+02 2.966289653698178430e+00 -2.529580830422397231e+00 3.410000000000000000e+02 -6.245562410615359568e+02 -6.329191702865743991e+02 6.627565982404691747e-01
-6.323175626224760890e+02 8.592781453755612420e-01 -2.532513381742045322e+00 3.410000000000000000e+02 -6.242505649534617760e+02 -6.326164267298198638e+02 9.794721407624633613e-01
-6.317627238326723500e+02 5.511081480402901800e-01 -2.535445933061693413e+00 3.410000000000000000e+02 -6.242054669095025474e+02 -6.325742612371802807e+02 1.348973607038123079e+00
-6.313951858404492441e+02 6.393962220811676422e-01 -2.538378484381341504e+00 3.410000000000000000e+02 -6.240289899637242570e+02 -6.324007168427216357e+02 1.243401759530791795e+00
-6.310834086637325981e+02 6.287913888669781626e-01 -2.541311035700989596e+00 3.410000000000000000e+02 -6.239677070642462695e+02 -6.323423664945632936e+02 7.390029325513196579e-01
-6.308334675588591836e+02 6.865711274365452477e-01 -2.544243587020637687e+00 3.410000000000000000e+02 -6.237213366377978900e+02 -6.320989286194345596e+02 3.929618768328445588e-01
-6.305849610271375241e+02 7.051416320324878084e-01 -2.547176138340285778e+00 3.410000000000000000e+02 -6.230313653096725375e+02 -6.314118898426288524e+02 3.049853372434017662e-01
-6.302221316875213688e+02 5.796765592622467045e-01 -2.550108689659933869e+00 3.410000000000000000e+02 -6.223734817567178652e+02 -6.307569388409938256e+02 1.489736070381231681e+00
-6.297610538717647160e+02 7.679519552462488186e-01 -2.553041240979581961e+00 3.410000000000000000e+02 -6.215748848755089284e+02 -6.299612745111045342e+02 1.085043988269794646e+00
-6.291630143206880348e+02 8.403609292720614077e-01 -2.555973792299230052e+00 3.410000000000000000e+02 -6.208443467172038481e+02 -6.292336689041190994e+02 5.865102639296188025e-02
-6.285045705528260669e+02 6.609700844352136562e-01 -2.558906343618878143e+00 3.410000000000000000e+02 -6.206070663755779151e+02 -6.289993211138128117e+02 3.577712609970674640e-01
-6.280285084525926322e+02 5.367389493152898705e-01 -2.561838894938526234e+00 3.410000000000000000e+02 -6.199136697086773893e+02 -6.283088569982319314e+02 1.724340175953079202e+00
-6.274657431369273581e+02 6.933844334680003829e-01 -2.564771446258174326e+00 3.410000000000000000e+02 -6.181435078319210561e+02 -6.265416276727952436e+02 5.571847507331377791e-01
-6.262073848333574233e+02 1.112857170375441074e+00 -2.567703997577822417e+00 3.410000000000000000e+02 -6.155384605011371377e+02 -6.239395128933309707e+02 8.680351906158357833e-01
-6.238409967049086617e+02 1.783374230849186670e+00 -2.570636548897470508e+00 3.410000000000000000e+02 -6.146931128642232807e+02 -6.230970978077367590e+02 1.167155425219941423e+00
-6.227082653795221177e+02 1.830903466673306834e+00 -2.573569100217118599e+00 3.410000000000000000e+02 -6.145131044957510085e+02 -6.229200219905841323e+02 9.208211143695014256e-01
-6.221154018379132822e+02 1.512619766300838275e+00 -2.576501651536766690e+00 3.410000000000000000e+02 -6.111711265070874788e+02 -6.195809765532402480e+02 9.794721407624633613e-01
-6.195046571204072734e+02 1.916150426329415346e+00 -2.579434202856414782e+00 3.410000000000000000e+02 -6.097004624480430266e+02 -6.181132450455154412e+02 1.642228739002932481e-01
-6.178911229438205055e+02 2.257002700678868656e+00 -2.582366754176062873e+00 3.410000000000000000e+02 -6.090007625726367451e+02 -6.174164777214288051e+02 7.507331378299120228e-01
-6.169327525850608254e+02 2.183673650640299613e+00 -2.585299305495710964e+00 3.410000000000000000e+02 -6.045294692457550809e+02 -6.129481169458667864e+02 1.917888563049853445e+00
-6.129296885762390730e+02 3.490235883517964766e+00 -2.588231856815359055e+00 3.410000000000000000e+02 -6.032746428924594966e+02 -6.116962231438908475e+02 1.612903225806451513e+00
-6.114405880770005979e+02 3.538549938540793693e+00 -2.591164408135007147e+00 3.410000000000000000e+02 -6.026519138029063924e+02 -6.110764266056573888e+02 1.671554252199413559e+00
-6.105488742575223569e+02 8.017056504573324416e-01 -2.594096959454655238e+00 3.410000000000000000e+02 -5.982614652711669123e+02 -6.066889106252375541e+02 3.812316715542521939e-01
-6.066680607369694371e+02 2.097259161281189499e+00 -2.597029510774303329e+00 3.410000000000000000e+02 -5.977089496490700640e+02 -6.061393275544603512e+02 1.302052785923753619e+00
-6.056760017364649684e+02 2.163883056233849356e+00 -2.599962062093951420e+00 3.410000000000000000e+02 -5.966368546401583899e+02 -6.050701650968683225e+02 6.920821114369501981e-01
-6.046347414281057127e+02 1.525819472490153483e+00 -2.602894613413599512e+00 3.410000000000000000e+02 -5.957772035330965537e+02 -6.042134465411261317e+02 1.448680351906158403e+00
-6.037089227910895488e+02 1.725725396999195471e+00 -2.605827164733247603e+00 3.410000000000000000e+02 -5.957015628133325436e+02 -6.041407383726817670e+02 4.868035190615835894e-01
-6.032085541835056119e+02 9.845188571031495695e-01 -2.608759716052895694e+00 3.410000000000000000e+02 -5.950314975202187497e+02 -6.034736056308876186e+02 1.296187683284457437e+00
-6.026391767782770330e+02 6.543367022351811446e-01 -2.611692267372543785e+00 3.410000000000000000e+02 -5.945134969170878776e+02 -6.029585375790763919e+02 1.718475073313783019e+00
-6.020930148957070287e+02 7.424771330421149340e-01 -2.614624818692191877e+00 3.410000000000000000e+02 -5.939700177564670867e+02 -6.024179909697752464e+02 1.741935483870967749e+00
-6.015492122557429866e+02 7.919646022167610155e-01 -2.617557370011839968e+00 3.410000000000000000e+02 -5.933940885989180742e+02 -6.018449943635458794e+02 6.744868035190615396e-01
-6.009930598807012530e+02 7.966019043234685570e-01 -2.620489921331488059e+00 3.410000000000000000e+02 -5.930099905404784977e+02 -6.014638288564259483e+02 1.372434017595307809e+00
-6.005078463596338452e+02 8.174547762685513419e-01 -2.623422472651136150e+00 3.410000000000000000e+02 -5.928978060806564372e+02 -6.013545769479235332e+02 1.818181818181818121e+00
-6.001510012002745498e+02 6.424498492742342082e-01 -2.626355023970784242e+00 3.410000000000000000e+02 -5.913679596428187324e+02 -5.998276630614054739e+02 1.671554252199413559e+00
-5.992831730406927591e+02 8.343797661778177277e-01 -2.629287575290432333e+00 3.410000000000000000e+02 -5.895978785458645461e+02 -5.980605145157709330e+02 9.032258064516128782e-01
-5.978024314544735489e+02 1.076015879457398183e+00 -2.632220126610080424e+00 3.410000000000000000e+02 -5.892954818092749747e+02 -5.977610503305010070e+02 1.554252199413489688e+00
-5.970883796775203791e+02 9.488482796230045535e-01 -2.635152677929728515e+00 3.410000000000000000e+02 -5.867850091514009137e+02 -5.952535102239465914e+02 1.343108504398826897e+00
-5.951054054925731407e+02 1.729788388058555615e+00 -2.638085229249376606e+00 3.410000000000000000e+02 -5.856783566992725127e+02 -5.941497903231378359e+02 1.794721407624633391e+00
-5.938243967339595883e+02 1.958394398273358261e+00 -2.641017780569024698e+00 3.410000000000000000e+02 -5.825870388468699730e+02 -5.910614050220549416e+02 8.914956011730205132e-01
-5.910002133134560154e+02 1.568965568793175391e+00 -2.643950331888672789e+00 3.410000000000000000e+02 -5.823580501642892386e+02 -5.908353488907938527e+02 6.334310850439882623e-01
-5.902212402276220473e+02 8.256324225809046347e-01 -2.646882883208320880e+00 3.410000000000000000e+02 -5.822891429466440059e+02 -5.907693742244682653e+02 9.442815249266862665e-01
-5.897650646380287753e+02 9.220689383392886018e-01 -2.649815434527968971e+00 3.410000000000000000e+02 -5.808647306567035002e+02 -5.893478944858474051e+02 1.372434017595307809e+00
-5.888417344516558387e+02 1.149065323069174305e+00 -2.652747985847617063e+00 3.410000000000000000e+02 -5.803759108013730383e+02 -5.888620071818365886e+02 1.524926686217008831e-01
-5.881586722641173992e+02 1.246553163803986175e+00 -2.655680537167265154e+00 3.410000000000000000e+02 -5.796806065334817504e+02 -5.881696354652650598e+02 1.677419354838709742e+00
-5.874709916602340627e+02 5.687854816834388982e-01 -2.658613088486913245e+00 3.410000000000000000e+02 -5.796452330204615464e+02 -5.881371945035645012e+02 9.090909090909090606e-01
-5.870564642001562561e+02 4.971723502517751414e-01 -2.661545639806561336e+00 3.410000000000000000e+02 -5.784246401511379645e+02 -5.869195341855605648e+02 1.173020527859237536e-02
-5.862925101124220646e+02 4.776422350000524286e-01 -2.664478191126209428e+00 3.410000000000000000e+02 -5.762089591040576124e+02 -5.847067856897998581e+02 1.190615835777126152e+00
-5.845204726279523584e+02 8.755888477497608680e-01 -2.667410742445857519e+00 3.410000000000000000e+02 -5.695649033312042775e+02 -5.780656624682661686e+02 1.348973607038123079e-01
-5.780640907661770598e+02 3.186216991510825824e+00 -2.670343293765505610e+00 3.410000000000000000e+02 -5.692575076623199948e+02 -5.777611993507015313e+02 6.158357771260997149e-01
-5.772080735480021758e+02 2.531399024842845069e+00 -2.673275845085153701e+00 3.410000000000000000e+02 -5.685777595551575132e+02 -5.770843837948586952e+02 1.794721407624633391e+00
-5.764511703143335808e+02 7.175951483253957264e-01 -2.676208396404801793e+00 3.410000000000000000e+02 -5.676724773288740380e+02 -5.761820341198948654e+02 4.105571847507331201e-02
-5.756144279456221966e+02 7.762955830100446430e-01 -2.679140947724449884e+00 3.410000000000000000e+02 -5.667802810475899378e+02 -5.752927703899304106e+02 1.970674486803519088e+00
-5.747475744114676672e+02 8.592599379115437586e-01 -2.682073499044097975e+00 3.410000000000000000e+02 -5.643724060683792914e+02 -5.728878279620394096e+02 8.797653958944282038e-02
-5.727431112658360917e+02 1.298759728847264538e+00 -2.685006050363746066e+00 3.410000000000000000e+02 -5.637319041194677993e+02 -5.722502585644475630e+02 1.636363636363636465e+00
-5.717734771784272425e+02 1.594810407735805624e+00 -2.687938601683394158e+00 3.410000000000000000e+02 -5.624613230617452473e+02 -5.709826100580446564e+02 7.507331378299120228e-01
-5.706086690350042545e+02 1.390861604356304460e+00 -2.690871153003042249e+00 3.410000000000000000e+02 -5.605799311288440094e+02 -5.691041506764630640e+02 1.906158357771261080e+00
-5.689035601414055918e+02 1.578740101076670621e+00 -2.693803704322690340e+00 3.410000000000000000e+02 -5.546077175369817951e+02 -5.631348696359204951e+02 1.554252199413489688e+00
-5.631317506594928091e+02 2.656426116850782115e+00 -2.696736255642338431e+00 3.410000000000000000e+02 -5.533915948705462142e+02 -5.619216795208045596e+02 1.571847507331378235e+00
-5.616607192670211361e+02 9.816547393840331370e-01 -2.699668806961986522e+00 3.410000000000000000e+02 -5.502108693056579796e+02 -5.587438865072359704e+02 1.583577712609970600e+00
