weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.539991294624069558e-34 -1.020550026612091585e+02 -5.945910267354522993e+00 -6.628952562587562269e-01 1.958703206096564742e+01
1.049678420329430050e-33 -1.018457611544231725e+02 -2.938496176418084360e+00 4.646498280432225236e+00 2.304511118881865528e+01
1.160997269398187554e-33 -1.017420331032374605e+02 -6.600183852417208286e+00 -1.177164461182548472e+00 1.956770614009194631e+01
1.910065057458528456e-33 -1.012412425997161876e+02 -3.672782775759622531e+00 2.413333584243601670e+00 2.326195339419325236e+01
2.130124027734164107e-33 -1.011292671443623448e+02 -6.652694184080128359e+00 -1.445276961212852873e+00 2.119247579970409134e+01
2.542737181693742329e-33 -1.009492736686604673e+02 -2.144814140141244607e+00 5.237672337491705576e+00 2.334239433072084680e+01
4.004981396953000449e-33 -1.004920433131783426e+02 -2.301511238816214444e+00 4.788305379816356400e+00 2.313714207226691144e+01
5.010228000845550838e-33 -1.002651682742005903e+02 -6.138023418709378731e+00 -9.869785372322863459e-01 2.170325941606045816e+01
5.155110135938036594e-33 -1.002337286639758958e+02 -5.391971931927815653e+00 7.632869909237736117e-01 2.161510584589399642e+01
5.513449715077720026e-33 -1.001635940849252364e+02 -6.506785515305262280e+00 -1.399629960791589411e+00 2.000573564132171001e+01
6.890548525186259087e-33 -9.993770134981379272e+01 -1.653627939333080832e+00 5.515979480409878732e+00 2.332943336774731335e+01
8.306244766081829142e-33 -9.974791187877292487e+01 -3.631972721281125693e+00 3.111880889662600680e+00 2.318231918560605109e+01
1.068521314874910659e-32 -9.949312610383339006e+01 -2.920445876069829971e+00 3.443990021376552413e+00 2.332603212864312781e+01
1.380415808170375098e-32 -9.923408453244805116e+01 -5.798647876007420265e+00 -4.878095699001705476e-01 2.166270011883857904e+01
1.494946237228741693e-32 -9.915144650070497789e+01 -5.905661548314556697e+00 7.637946375378668051e-02 1.911800956160842446e+01
1.593400134635050597e-32 -9.908473401140186354e+01 -6.650200826107477425e+00 -1.405493457853377537e+00 1.902296690535274593e+01
1.629017598590306145e-32 -9.905969450967127443e+01 -6.352849210461984697e+00 -6.705008419067710612e-01 2.026194081698884020e+01
1.965331040069105734e-32 -9.886907839186154945e+01 -6.197696239494415060e+00 -9.765618553061168328e-01 2.241066474559593402e+01
1.963317436330336270e-32 -9.886717092788539674e+01 -5.778268352955908682e+00 -4.342614623184601896e-01 2.271047077119647994e+01
1.982954312735722670e-32 -9.885428617877821011e+01 -5.729578554087751741e+00 2.773620767349256333e-01 1.987583894509749882e+01
2.563937167250251194e-32 -9.859439740425766274e+01 -3.262716124171643806e+00 2.995853760130882115e+00 2.330815621442761554e+01
2.654568079728945576e-32 -9.855672692631843290e+01 -5.639357225074268953e+00 -2.093302290508036734e-02 2.040353766176314210e+01
3.179316884744471323e-32 -9.837340997702619916e+01 -6.621768326946628314e+00 -1.291667922322529805e+00 2.018409966938787292e+01
3.266756218073688572e-32 -9.834334627297556608e+01 -4.958726240952669784e+00 5.656816154350297055e-01 2.269186575677715112e+01
3.516293856432401999e-32 -9.826680367873925093e+01 -2.345715583801914583e+00 4.620287131767767619e+00 2.339260383408410604e+01
3.572681439927079935e-32 -9.824796226318953529e+01 -3.474062612508236114e+00 3.701382693858846551e+00 2.278707006754632758e+01
5.652390710360787792e-32 -9.778626753910600655e+01 -5.937658234824657377e+00 6.850048242177342317e-02 2.156403711842710180e+01
6.286457125039454330e-32 -9.767701592116175391e+01 -6.285895975648868372e+00 -5.531523048469049186e-01 1.921541667442737733e+01
7.625911653304518317e-32 -9.748092915027028482e+01 -4.930031629465654319e+00 5.934622782585030620e-01 2.277709208834453847e+01
8.106626798883581911e-32 -9.741686662486948478e+01 -5.214397166043188037e+00 2.685074942515406349e-01 2.241313864037851644e+01
8.174528253497712877e-32 -9.740559291494261629e+01 -6.294041386222088974e+00 -5.702196551407432423e-01 1.902751752817198039e+01
8.655882084423829734e-32 -9.734544427314517634e+01 -4.857404678729260183e+00 1.376319381460663571e+00 2.294772460624718136e+01
8.838496711008819791e-32 -9.732163401455466101e+01 -6.147071483597661867e+00 -3.014350692056897429e-01 2.157969751619844345e+01
9.700338692320811693e-32 -9.722565746847389789e+01 -3.853457783009897497e+00 2.145617318139830587e+00 2.299751334489554466e+01
1.122696984211474579e-31 -9.707656681350778172e+01 -6.483328607346353856e+00 -9.534667759686832333e-01 2.003891396587105689e+01
1.175098655335060611e-31 -9.702801596841563025e+01 -5.216546627265794100e+00 9.300665509925098995e-01 2.183237355414510361e+01
1.348425160826048079e-31 -9.688749815918689023e+01 -2.961505048143695085e+00 3.635921332390391392e+00 2.334845620445251058e+01
1.739878030500830484e-31 -9.662968795847895365e+01 -2.505880371356731473e+00 5.087386789222705374e+00 2.303393786080531669e+01
2.079728483302491830e-31 -9.644833307219673202e+01 -6.412284474456258820e+00 -8.945581398415738406e-01 2.192803931416304764e+01
2.209110409935639558e-31 -9.638504796414379427e+01 -4.289663382685333204e+00 2.689249353223419625e+00 2.264572183624394341e+01
2.258488264197193754e-31 -9.636000963805913955e+01 -2.264761885818594500e+00 5.494893103692351843e+00 2.310151311655160811e+01
3.409055848338682820e-31 -9.594533739091873770e+01 -5.599411047485731707e+00 6.135080873575624594e-01 2.186018611132353939e+01
3.748007686775965068e-31 -9.584761579996207104e+01 -6.534849173045924609e+00 -1.304975082860774904e+00 2.179446552558102823e+01
3.792067043562264384e-31 -9.583299639941644443e+01 -5.710704779983229784e+00 2.600924550020646819e-01 1.925849340792399644e+01
4.838174421766906392e-31 -9.558643764860677550e+01 -1.695582913520567558e+00 5.717146584453667302e+00 2.325280519202239304e+01
5.424037175976968482e-31 -9.546920215668529863e+01 -6.264407581067435338e+00 -1.091344166891245360e+00 2.217911358379361531e+01
5.946922193211624416e-31 -9.537423620268724278e+01 -4.774811965945357173e+00 8.193098753209264729e-01 2.279830863985260336e+01
6.229842396159111255e-31 -9.532482642372602299e+01 -4.822173791756104499e+00 1.855217472652129551e+00 2.259937041463203400e+01
6.912602163810988281e-31 -9.521789876100494610e+01 -6.081440564939163629e+00 -6.746709092254454809e-01 2.255611518309006769e+01
7.183675269214390302e-31 -9.517650122796786150e+01 -5.698810429429979507e+00 2.675910413723419090e-01 2.001695679577257536e+01
8.538546171290886180e-31 -9.500078904892505705e+01 -6.203403737198334156e+00 -1.019929029650799013e+00 2.012139212548288469e+01
8.607626848094012034e-31 -9.498979860031170119e+01 -5.998278507219823474e+00 -7.607690894777938695e-01 2.247275034804028238e+01
8.833771392324659509e-31 -9.496093266736204441e+01 -6.566066143009010148e+00 -1.389495453332116659e+00 2.002652024239890238e+01
9.107592473367629100e-31 -9.492747374733149002e+01 -6.600920983478207660e+00 -1.367036408004342229e+00 2.002591667929205244e+01
9.285995347332360464e-31 -9.490514221084461610e+01 -5.889757829719163063e+00 6.888451772070558476e-02 1.919462110697313051e+01
9.331092045275150720e-31 -9.489736499341834985e+01 -2.073246062697806202e+00 4.740045313134565674e+00 2.339461816937640037e+01
1.018106160629199950e-30 -9.480725520755086677e+01 -5.853642251288567522e+00 1.406339884393368322e-01 2.092473536050196259e+01
1.022711134820838070e-30 -9.479980977600685321e+01 -3.988408817778065441e+00 1.927177925594788732e+00 2.313845214385801441e+01
1.156563311059913911e-30 -9.467388135626269730e+01 -4.698876305288820276e+00 1.882188755774161670e+00 2.232261292992930279e+01
1.332215287429982549e-30 -9.452955856355121966e+01 -3.989732642243588145e+00 2.451469161463607271e+00 2.265808858818256155e+01
1.370530987792361837e-30 -9.449827095140959443e+01 -6.282153736070140049e+00 -1.128747478236341362e+00 2.126122258238526541e+01
2.179542831901215085e-30 -9.403142150249784947e+01 -5.753221272435539824e+00 -4.897474904984684407e-01 2.229611533169899218e+01
2.733150667515581997e-30 -9.380214906143864084e+01 -6.131699838842765260e+00 -3.053825884059726548e-01 1.962310504637971320e+01
3.552539738193900312e-30 -9.353700877762368293e+01 -6.257523839027410162e+00 -5.348330716668421303e-01 2.153535011843077740e+01
3.862173604430005539e-30 -9.345050885826481135e+01 -6.585377360427041360e+00 -1.292067121939427743e+00 1.954915193514874616e+01
3.915341383581957169e-30 -9.343390391737825951e+01 -2.918441531480016948e+00 3.484796868878013321e+00 2.331608598228649498e+01
4.159916095256262729e-30 -9.337037898591107421e+01 -1.960636000920154665e+00 5.721060227650475838e+00 2.315592950246001536e+01
4.246069232864210138e-30 -9.334694767067152554e+01 -4.733113701267624762e+00 1.423716853518261161e+00 2.228673768873154870e+01
4.841139474679960283e-30 -9.321285866625954952e+01 -5.697645447940032248e+00 -1.522526025322830101e-01 2.072271889047920723e+01
5.583622871944535792e-30 -9.306723841069224079e+01 -1.520731541058895075e+00 5.786822264709359231e+00 2.334462818830206032e+01
5.612601286872939405e-30 -9.305912938572829773e+01 -2.281905000598577260e+00 4.442863299679067346e+00 2.333101400165401174e+01
7.024465108942282632e-30 -9.283181206272794839e+01 -3.063259106331877923e+00 3.845545847175429799e+00 2.326136456458539925e+01
7.528311538202180594e-30 -9.275960779729965111e+01 -4.426777736411931841e+00 1.715983108529729684e+00 2.251202076770982430e+01
1.045786382846408253e-29 -9.242799181645349904e+01 -5.638309052935959187e+00 1.149067791324553944e-01 1.982920792471939819e+01
1.120759399966984026e-29 -9.235582189579059786e+01 -5.413536458694163223e+00 4.805363215718116976e-02 2.217740956401002350e+01
1.773254518805736945e-29 -9.189407926628513223e+01 -4.423682903373117981e+00 2.467757367404653124e+00 2.262851747170214622e+01
1.910292505546959911e-29 -9.181670690978218374e+01 -6.526352695107199509e+00 -1.333519212193621684e+00 1.966124551524020347e+01
2.136913434867358710e-29 -9.170166826532773996e+01 -6.246812851976983438e+00 -5.235514794110347481e-01 1.938572980520501332e+01
2.193091985172248184e-29 -9.167278576828238101e+01 -4.562069937950949949e+00 1.119874207021989143e+00 2.295070689539839393e+01
2.201386714064047474e-29 -9.166607814405408305e+01 -5.971109383291365091e+00 -2.243649725079688295e-02 2.162993078290572768e+01
2.325729341361723772e-29 -9.160819939404555612e+01 -6.147715210803321284e+00 -3.794658464328000136e-01 2.200883218562101717e+01
2.707024182317914815e-29 -9.145345058393650106e+01 -6.044141061439169071e+00 -1.786141031787389366e-01 1.938681239908767751e+01
3.771237307550908381e-29 -9.111896483055886620e+01 -3.751098658477625136e+00 3.344535839546521672e+00 2.296945586663414574e+01
3.955999034882808689e-29 -9.106820225534568181e+01 -5.784743045980236253e+00 -3.043626120652662692e-01 1.931610840387842032e+01
4.444347198834497734e-29 -9.094886987754748020e+01 -6.554609589128832070e+00 -1.302260201649411586e+00 1.915720254793347976e+01
5.476795048371251329e-29 -9.073705023782038381e+01 -6.240851258615147223e+00 -5.190382457462896504e-01 2.031320517429162464e+01
5.575813068292901517e-29 -9.071619962262573722e+01 -5.931813987196472127e+00 3.034020562459005532e-02 2.200879877746227464e+01
5.824320341020523230e-29 -9.066966290687361152e+01 -4.900029895156119863e+00 6.759671485984286576e-01 2.269247503711273595e+01
6.008880142003135143e-29 -9.063553426980533345e+01 -6.330168247669618609e+00 -1.154235923780558615e+00 2.027123337812041370e+01
7.890952742219499165e-29 -9.036012323652461475e+01 -2.139411610779076156e+00 5.008566213429268998e+00 2.337467126097756420e+01
8.538418719367342257e-29 -9.027833173691634272e+01 -2.074647755634516422e+00 4.782135580265078900e+00 2.336048775233707175e+01
9.145497163916174061e-29 -9.020671336965926912e+01 -5.804871203244754696e+00 -3.708478412176350325e-01 2.084405850270205818e+01
1.335994477102160441e-28 -8.982478142907200436e+01 -6.523700449344936203e+00 -1.152292405704794964e+00 2.043511468733121106e+01
1.854946888055928106e-28 -8.949366875507897134e+01 -6.356473828269930237e+00 -7.536247499524417748e-01 2.001801603383990624e+01
1.948122100199166238e-28 -8.944172638460329949e+01 -2.433298366527457901e+00 4.239190516535901843e+00 2.330304645965104982e+01
2.232289733340072639e-28 -8.930263187137465763e+01 -4.928685777453063466e+00 1.179776214964473269e+00 2.215329945176373982e+01
2.308078819046886272e-28 -8.926631166656407856e+01 -5.686643576951531998e+00 3.033640755618853824e-01 2.110364249688180038e+01
2.341873063959185726e-28 -8.924884354981408308e+01 -6.461570512452505355e+00 -9.874382624134852016e-01 1.908810501138002635e+01
2.492962985544172404e-28 -8.918339010527819255e+01 -3.442823337906220971e+00 3.824004466880920106e+00 2.283814663206941731e+01
2.643627138970242328e-28 -8.912177762055934238e+01 -6.396821827239962843e+00 -8.426297263317414910e-01 2.055359491697936392e+01
2.697462787544345352e-28 -8.909868533682444536e+01 -5.928149788186692248e+00 -2.411523714230145998e-02 1.957711432181461575e+01
3.163281264010166902e-28 -8.893645454484801860e+01 -6.272572503568881075e+00 -5.931519135292937506e-01 1.960279030725365956e+01
3.284654788912294542e-28 -8.889587029775043447e+01 -5.837325245910800930e+00 -4.010074362094355749e-01 1.988287619685405616e+01
3.422700656813650655e-28 -8.885176940056867068e+01 -4.106335680824983569e+00 2.116657516675125805e+00 2.268342755311594416e+01
3.559659337145647987e-28 -8.880960190596441350e+01 -5.726880789341692868e+00 -1.485418444474695399e-01 1.946383957639105944e+01
3.862935187069279531e-28 -8.872490689744842030e+01 -6.485785334973054539e+00 -1.060062843599546500e+00 2.055816356655663313e+01
3.871629691556261675e-28 -8.871972612446779749e+01 -6.253167550264093322e+00 -1.050404766169509951e+00 2.019965359595641274e+01
4.049147832686620899e-28 -8.867196265318114001e+01 -6.518807741518429566e+00 -1.272278762003976382e+00 1.997549488428961695e+01
4.472962729314000140e-28 -8.856948555711086613e+01 -6.247250190078060150e+00 -5.479086444372063269e-01 2.020248224621700217e+01
4.663976524337949889e-28 -8.852473558217803884e+01 -6.017204779823655869e+00 -7.143228047996568186e-01 1.968703561303783545e+01
5.730547226517062465e-28 -8.831586041834209766e+01 -4.556469950350933829e+00 2.162016220405097222e+00 2.277436681498637228e+01
8.333044695459576976e-28 -8.793850999614365094e+01 -5.479665989095587442e+00 7.884315148894343039e-01 2.214769736411503231e+01
9.253458325186768087e-28 -8.783080898923498125e+01 -5.885736022203992945e+00 2.217872889208827303e-02 1.974918758546156994e+01
9.869073919153128068e-28 -8.776346777136315325e+01 -5.620794458864166288e+00 8.580716238015817510e-04 2.124082483843360691e+01
1.005622314281405366e-27 -8.774174958018103609e+01 -5.676551652479362886e+00 1.217309862605606696e-01 1.913536293885154294e+01
1.231043539525449351e-27 -8.753656138111685436e+01 -6.256140399762776028e+00 -1.050138631351611673e+00 2.074367979836966924e+01
1.256976541540192309e-27 -8.751278177843197170e+01 -3.710821784362907216e+00 3.303801802454731096e+00 2.273385180441785636e+01
1.366408616817942622e-27 -8.742637264403559527e+01 -1.582570850265822671e+00 5.656211366252939854e+00 2.339341013743814912e+01
1.621113152097751162e-27 -8.725251289876499072e+01 -6.510534006198271939e+00 -1.181390343885839966e+00 1.900828473365628568e+01
1.692089441429709939e-27 -8.720672927049581347e+01 -6.499465446040794347e+00 -1.168633271918696037e+00 2.117074360011445933e+01
1.884376718451215681e-27 -8.709616372744758905e+01 -3.867505431712151776e+00 2.149616931592985836e+00 2.300623432145426861e+01
2.450089709915343328e-27 -8.683070364883025150e+01 -6.116414198193371732e+00 -3.291391486717980541e-01 1.995507281815287470e+01
2.734385752125348132e-27 -8.671798891492690586e+01 -5.855026921419703712e+00 5.273938920285958787e-02 2.235583802769009409e+01
2.794306627297058822e-27 -8.669337918663934772e+01 -6.227374272988511095e+00 -5.233937631074452312e-01 2.090218368349232847e+01
3.296566091666296870e-27 -8.652514928663752869e+01 -6.456121576966630471e+00 -1.230809966928078314e+00 2.019761905140083513e+01
4.145668306244730022e-27 -8.629303407623449118e+01 -5.698982697958623334e+00 -2.245340809086595613e-01 2.148750431444263143e+01
4.922177221299266237e-27 -8.611841457513688169e+01 -2.669417711584356923e+00 4.888753784095034582e+00 2.303456778149236683e+01
6.237971939459234735e-27 -8.587857786123842629e+01 -6.364808525635080372e+00 -1.154352764907631723e+00 1.944232519619266242e+01
9.304506279130078317e-27 -8.547580160082331702e+01 -5.777220619558942616e+00 -2.416486236222299411e-01 1.908313211125003761e+01
9.638111616862417771e-27 -8.543764267938486512e+01 -6.275279486224764725e+00 -1.055168063432195158e+00 2.007775550577225943e+01
1.214299505404962180e-26 -8.520368286236885069e+01 -5.092986750250600991e+00 7.009139703923112918e-01 2.216641829925918827e+01
