weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.586892678803196001e-07 -1.388043056104856632e+01 2.592969046260681365e-01 3.217456105421355184e-01 2.735781580289310400e-01
9.771798929491392200e-07 -1.385844495925402242e+01 2.126695995206544509e-01 3.556688067737164283e-01 1.967032445922388129e-01
1.031008497737718230e-06 -1.380194115164594315e+01 2.439917338448497341e-01 4.091368389244683379e-01 1.604235907773789438e-01
1.033926624704098232e-06 -1.379623294349531903e+01 1.986400296649368791e-01 2.404299935267902033e-01 5.998605449765706532e-02
1.052314236734210532e-06 -1.377572313628232692e+01 2.363938151574426771e-01 3.956547060941776883e-01 3.308106702852027792e-01
1.061214112380146321e-06 -1.376441942402993845e+01 3.463857851032991486e-01 5.087252166095337369e-01 4.813724891062620692e-01
1.061749637131980963e-06 -1.376103307290671651e+01 1.823338286761853888e-01 2.422570124615868459e-01 2.653405867516377969e-01
1.075131227715625709e-06 -1.374562665055039545e+01 2.291131178453693074e-01 3.883037667422445938e-01 2.086833755038153271e-02
1.074904888668226853e-06 -1.374295535058504925e+01 3.459167019757452555e-01 4.993520672932815208e-01 4.562898590808974753e-01
1.105159338936218434e-06 -1.371231616550611854e+01 2.077174118310810558e-01 3.269341161438884535e-01 3.404320426612086337e-01
1.120548645933939024e-06 -1.369560541602761639e+01 3.358078103919300839e-01 4.713885817135418654e-01 4.447991798088812843e-01
1.127141665289699904e-06 -1.368685707106080329e+01 3.040285627482551822e-01 4.302443670966476508e-01 3.907280584206993534e-01
1.152147820753035991e-06 -1.366203228440367212e+01 3.439677742741235611e-01 5.161171505628872058e-01 4.674052106500119486e-01
1.208316135722892982e-06 -1.361155054365893768e+01 2.689327847984923636e-01 4.401248886528157933e-01 3.395380405853615779e-01
1.209754434461296400e-06 -1.360747907402461365e+01 1.880955775063485880e-01 2.353696694736023276e-01 2.149757023852480464e-02
1.229403602925646473e-06 -1.358848544580628648e+01 1.841092011172797971e-01 2.810668654029575553e-01 1.269194554519853524e-01
1.265574733193702816e-06 -1.355660642400851046e+01 2.322755799526969589e-01 3.922916503653671727e-01 2.277721555010694121e-01
1.266653028150298323e-06 -1.355287292241288100e+01 1.803115734577146467e-01 2.380642882678424277e-01 1.494002868239271420e-01
1.274163904852423620e-06 -1.354407888618386835e+01 2.097434665555288347e-01 2.942967576033580501e-01 3.946569418064740375e-01
1.317369086587673116e-06 -1.350785061293106537e+01 2.472074482931166661e-01 3.013659017837225229e-01 5.133243911571733209e-02
1.383354994806304182e-06 -1.345609369568015090e+01 2.628201265634667605e-01 4.212173302462310920e-01 2.587197835804615487e-01
1.401233652282505731e-06 -1.344037052683611577e+01 3.530532220952436462e-01 4.776829692513637760e-01 4.731589627445633162e-01
1.400770322457193570e-06 -1.343781939564078343e+01 2.489590239932718552e-01 4.128287508725700383e-01 2.056634135580611977e-01
1.594504791771077444e-06 -1.330539665423624562e+01 2.133857559790944269e-01 3.560514413899945607e-01 7.903186030485431779e-02
1.590462799629606900e-06 -1.330505297967732936e+01 2.838431961967331496e-01 4.334392958217876402e-01 3.434483738079758819e-01
1.648707074880634557e-06 -1.326620478836298389e+01 2.814782821631632848e-01 4.528610474619569337e-01 3.692730617073796129e-01
1.671450475632348666e-06 -1.324962253600404161e+01 2.193189049144945724e-01 3.669221912010481867e-01 2.141233005479393214e-01
1.728230500152450391e-06 -1.321333443658738283e+01 2.456179097265715761e-01 4.081193083835717994e-01 1.563399128521344716e-01
1.733287517351285869e-06 -1.320753074071234678e+01 3.166001442431093937e-01 4.931496085790266770e-01 4.334735929625281869e-01
1.730580796646926077e-06 -1.320621172783124564e+01 2.225252279236009656e-01 2.649542127060560137e-01 1.941886412228180647e-01
1.787296033683232160e-06 -1.317108307417917246e+01 2.203341788558279002e-01 2.624107575395583924e-01 1.618304549051643171e-01
1.813076713901126769e-06 -1.315387986772784856e+01 1.903588438752965850e-01 2.948426375387089293e-01 2.225668151094569169e-01
1.810725128987314280e-06 -1.315229587866396699e+01 2.181317092913062083e-01 2.598800147966069396e-01 8.605943595240048150e-02
1.820287690100035426e-06 -1.314414686300266766e+01 2.463667487233170972e-01 4.115998851430779926e-01 3.179906243744374805e-01
1.861856306771549835e-06 -1.311868557426936732e+01 3.337829761884451019e-01 4.304578516860883552e-01 4.881641164253898713e-01
1.901720240882945538e-06 -1.309461886782957940e+01 2.347249566216864369e-01 3.943314939323679935e-01 3.218077949458891807e-02
1.910687851691623423e-06 -1.308703258093934352e+01 3.239974072362738489e-01 4.254617004599419716e-01 4.894557007227550161e-01
1.960327019614443594e-06 -1.305850273949419460e+01 2.065271854660419293e-01 3.396355716925434920e-01 5.760392246097351121e-02
1.994919158840055079e-06 -1.303812867354480254e+01 1.814908458694867721e-01 2.620846741028429183e-01 2.073650004679833958e-01
2.070603859304231201e-06 -1.299801007259443608e+01 1.950849382287409284e-01 3.101362881346785838e-01 1.376004650721051603e-01
2.098380569611740138e-06 -1.298180262251323569e+01 3.210954130965735231e-01 4.646641876449505437e-01 4.768072882119724909e-01
2.121393811884142546e-06 -1.296801333695097824e+01 2.619657194692256441e-01 4.318993023599532743e-01 3.441735604298539197e-01
2.124440408353619296e-06 -1.296369639320761280e+01 2.438770200370045382e-01 3.665301550967043354e-01 4.203697493676489261e-01
2.155101531831972347e-06 -1.294648514229384162e+01 2.116337685493255294e-01 2.916762975286727455e-01 3.959415656516325766e-01
2.153522537822118871e-06 -1.294433624377040637e+01 2.089226597540654873e-01 2.528289833367263206e-01 2.834369893736145007e-01
2.202257725891514387e-06 -1.291907621733551537e+01 1.959682006363523410e-01 2.468899985252786533e-01 3.032963345921743659e-01
2.230582024751022493e-06 -1.290341489707341793e+01 1.828751493146802687e-01 2.555418487973782904e-01 2.575433839433257099e-01
2.241936018575390836e-06 -1.289545581517045392e+01 2.511757392116840126e-01 4.098705711996524226e-01 8.593369728769814642e-02
2.243301279576992343e-06 -1.289196519094051041e+01 3.186238536193995996e-01 4.759860925317400682e-01 4.227853234373667446e-01
2.310015626812812866e-06 -1.285977762363162391e+01 2.434004337995302192e-01 3.980391169057766465e-01 3.669051614507755077e-01
2.382315559211511589e-06 -1.282607712987806892e+01 1.861855689452889817e-01 2.837478732331331632e-01 1.602281878958991546e-02
2.407746418481425019e-06 -1.281257701027396934e+01 2.253972783274077463e-01 2.828134419894249296e-01 4.034768405743256459e-01
2.484065411461602527e-06 -1.277848988301415467e+01 2.013784708907013221e-01 2.883577735811285736e-01 3.642401472793357908e-01
2.512764570166373699e-06 -1.276412096607473323e+01 2.917429461445041339e-01 3.958530030757528850e-01 4.740359124867876139e-01
2.512594988101007743e-06 -1.276130661221454332e+01 2.451644174287894440e-01 4.051781314303016801e-01 6.128258676826539575e-02
2.508954531707146675e-06 -1.275987470157163983e+01 2.482278272036563260e-01 3.019970980353361423e-01 4.076901205055237787e-01
2.595399643867253148e-06 -1.272311849222957036e+01 1.801798241315035742e-01 2.485273399714399423e-01 9.961075927181736733e-02
2.631903475059290780e-06 -1.270626981877236084e+01 2.611127459688736829e-01 4.141185375398908630e-01 2.291391717453963583e-01
2.665545974084821294e-06 -1.269068640861317654e+01 2.542071323606235334e-01 4.115261760066977192e-01 1.837634385143677995e-01
2.760219783239289914e-06 -1.265290316102537282e+01 1.853697333685542237e-01 2.794414116618790800e-01 7.854739175113123473e-02
2.777154017244333664e-06 -1.264390495628807543e+01 2.574234251117573091e-01 4.142570501776220437e-01 3.961178470825532649e-01
2.802253430733617026e-06 -1.263202589023510569e+01 2.705371093450652520e-01 3.654279908708005231e-01 2.494777866224764384e-01
2.849005685787455121e-06 -1.261259788482405853e+01 2.278371396244472380e-01 3.224364876580070316e-01 4.161701391843938280e-01
2.918626283094856724e-06 -1.258557303708233732e+01 1.886675309188159677e-01 2.890393009891484843e-01 1.491302202292260071e-01
2.931122078120340960e-06 -1.257841893575679393e+01 1.952053483705541714e-01 3.006483513399368923e-01 2.765001829252042853e-01
2.940650246673017020e-06 -1.257229167367666456e+01 2.087564982670462033e-01 3.302890308541464592e-01 3.180832720146027359e-01
2.979208634004316455e-06 -1.255638285233830764e+01 2.548968790417820984e-01 3.199893242044725139e-01 1.252392065583260439e-02
2.980562236734744027e-06 -1.255304676138264242e+01 2.466077046889180169e-01 4.059527085649544675e-01 1.481529953950716516e-01
3.027284573091564320e-06 -1.253461083255519348e+01 1.812995594379377962e-01 2.593138159044653390e-01 1.113312306111142735e-01
3.048330249053884884e-06 -1.252480104400625471e+01 2.894350673562209875e-01 3.610554518174096117e-01 4.565549064292769854e-01
3.078731962796002558e-06 -1.251199536918530519e+01 2.311922081796967676e-01 2.774648745196417465e-01 1.107268234975111454e-01
3.094774116769103924e-06 -1.250391641642776364e+01 3.188387166999502864e-01 4.784341871764195009e-01 4.260895510568769584e-01
3.093910883192505517e-06 -1.250131354361634450e+01 2.813615043868401555e-01 3.816994619479973649e-01 4.673590070944234620e-01
3.201136779950638469e-06 -1.246436165741065594e+01 2.283837610134924756e-01 3.816936789537488384e-01 5.570218338485816156e-02
3.203462881277891858e-06 -1.246075342838403621e+01 2.048655947640139474e-01 3.296887062173350924e-01 2.389586575465072749e-01
3.300207634231078770e-06 -1.242811857314893587e+01 1.853470660877829246e-01 2.776878843236418870e-01 7.315992996360351497e-02
3.318687491692241201e-06 -1.241965274378984674e+01 2.728428376768625152e-01 3.848748235034407661e-01 2.604692852671929848e-01
3.637556973985110541e-06 -1.232502797501900105e+01 3.295498379619759555e-01 4.332798219504443438e-01 4.584535446705777506e-01
3.756869193058202950e-06 -1.228987247683874351e+01 2.672495858882995567e-01 3.885656177018629309e-01 6.778053536226888443e-02
3.750967680275768760e-06 -1.228856272681719730e+01 2.442055024650944262e-01 4.025186256012827091e-01 1.350473681866938835e-01
3.805987142125339077e-06 -1.227111934665276394e+01 2.651838918149600488e-01 3.542541732015472844e-01 5.603119964856337343e-02
3.945119436406019656e-06 -1.223233366359592900e+01 3.091083078406322571e-01 3.912553590508656698e-01 4.669551798470704673e-01
3.942472494123839935e-06 -1.223012298537241094e+01 2.391157912379055783e-01 3.969511080717748053e-01 2.018046211591916494e-01
3.944581542775039869e-06 -1.222670632819838232e+01 3.068129738235325643e-01 4.030671074990500591e-01 4.220040110057043381e-01
3.979037846363043194e-06 -1.221512731675652930e+01 2.591559212067429119e-01 4.059972232069755105e-01 5.396381644863429417e-02
4.004996161672620108e-06 -1.220574289316595795e+01 2.668155390895332602e-01 3.896160890497923912e-01 4.077609470052825924e-02
4.079575723150150145e-06 -1.218441067733673933e+01 1.821672529958160147e-01 2.531132087021120691e-01 1.490232136943716867e-01
4.202523049342585086e-06 -1.215183675558153453e+01 2.237863691598697413e-01 2.712737293709008846e-01 3.435015170834893605e-01
4.253251597291372632e-06 -1.213695621003462577e+01 3.009405901984398835e-01 4.724996367651810303e-01 4.246539450983571884e-01
4.243611659875032848e-06 -1.213634342454350978e+01 2.339528952401561390e-01 3.890504936391951385e-01 2.172508788246130251e-01
4.261940764922603398e-06 -1.212915165824276009e+01 2.726965019954335490e-01 3.883405941895720082e-01 2.647481775551862038e-01
4.254684352951717845e-06 -1.212797387236590829e+01 2.001245234422838470e-01 3.117920062159484917e-01 2.799769108795363004e-01
4.342310884660389245e-06 -1.210470593633104386e+01 1.860896862107118688e-01 2.766133545900315571e-01 1.499206272466337420e-01
4.617490656597664999e-06 -1.204037935064592979e+01 2.120984410277041987e-01 3.431769267426055814e-01 2.680289746863982470e-01
4.666295630811942210e-06 -1.202698338577523351e+01 2.566076669374010022e-01 4.204925040909023304e-01 3.547710209599599374e-01
4.691130261707601418e-06 -1.201879352410661106e+01 2.427927299105991366e-01 4.010998324239778978e-01 2.400303272361312135e-01
4.920209657883851468e-06 -1.196823408413020040e+01 2.253184350836387462e-01 3.727527757774019013e-01 2.397872828525678401e-01
4.973569878946595225e-06 -1.195456551496981312e+01 1.995122577153853882e-01 2.480394143878145163e-01 2.518056677261135690e-01
5.010514396660446680e-06 -1.194428295454643241e+01 2.579389664027925688e-01 3.245065011898794483e-01 2.629081910026981328e-01
5.081559345077932102e-06 -1.192732152179528704e+01 3.139690608367275981e-01 4.288218838605534766e-01 4.231253970440272960e-01
5.459906572283731194e-06 -1.185262617128883988e+01 1.911503260749407573e-01 2.933914705087723451e-01 3.148533179719859021e-04
5.512535640230432621e-06 -1.184015129911551334e+01 2.546090460618418705e-01 4.062866614333410231e-01 1.415963613515661690e-01
5.509665581607452570e-06 -1.183779023250537143e+01 2.310921421969079903e-01 3.764206586778755526e-01 3.310868218392991613e-01
5.522286478374680704e-06 -1.183262032483304793e+01 2.822276325868877112e-01 3.970060925263020346e-01 3.354495194092273480e-01
5.625539000785345006e-06 -1.181121370621264255e+01 1.965208207517551708e-01 3.072858969165736531e-01 1.712087457011692293e-01
5.804024156628487220e-06 -1.177709713061505425e+01 1.984642505421883862e-01 3.128272588583875802e-01 1.508609570019425750e-01
5.906038185187598102e-06 -1.175679153452203707e+01 1.984620986056822300e-01 2.489990687727589580e-01 2.669807959633532790e-01
5.893402882226006446e-06 -1.175605136917863902e+01 1.995031847559529670e-01 2.471228283674088977e-01 1.821631394450423103e-01
5.973364125287112454e-06 -1.173969282078431853e+01 2.810260352397312977e-01 3.889666760675737356e-01 3.337634506745046914e-01
5.992705793434209812e-06 -1.173357822160254926e+01 1.853325412137714068e-01 2.528062635276728254e-01 2.202392303064478751e-01
6.050355234804864840e-06 -1.172112241897619533e+01 2.729037724199829817e-01 3.927846838001867180e-01 4.502527740542936474e-01
6.102270972179435619e-06 -1.170969656899390721e+01 2.642112249539951829e-01 3.530349852442090652e-01 6.881934541994894072e-02
6.307010118591824877e-06 -1.167381398500775802e+01 2.366395627748731634e-01 2.862678165925205409e-01 2.923164801301531002e-01
6.297975364734057052e-06 -1.167236566158093503e+01 2.647688325839653856e-01 4.190497807510132899e-01 2.995973543500937142e-01
6.317130414427132081e-06 -1.166644697157279786e+01 2.679218476207378963e-01 3.564547289954058673e-01 2.591802980981076088e-01
6.478907010474588052e-06 -1.163827835897532381e+01 2.089142241690810087e-01 2.542235240756388626e-01 1.759110841843993800e-01
6.595462642101506319e-06 -1.161756640536822971e+01 2.569387605029623267e-01 4.189892151054898095e-01 3.319403894319563064e-01
6.632716019208567274e-06 -1.160905211882815991e+01 2.685323474534577204e-01 4.339843538954352709e-01 3.776206023060389438e-01
6.688393535483110473e-06 -1.159781093466939161e+01 2.376022454876296208e-01 3.913675172607503638e-01 2.959255100841879371e-01
6.832663333098758648e-06 -1.157358826251390838e+01 2.528707424123246006e-01 3.179933246892324705e-01 2.607227858951724486e-02
7.311623786919041022e-06 -1.150295558062040868e+01 2.804142840333525566e-01 4.191918568158883307e-01 3.376943644380597243e-01
7.341939992969956250e-06 -1.149593600568388041e+01 2.638960091746589964e-01 4.034567731224239506e-01 2.196514582376811742e-01
7.359144596746110635e-06 -1.149071357050888587e+01 2.651512883623132755e-01 4.051549870170957912e-01 2.422787713754261663e-01
7.584978958971826650e-06 -1.145760559008138380e+01 3.076245193682468071e-01 3.933342977093537418e-01 4.483318094519408437e-01
7.588922862618182871e-06 -1.145420391846319497e+01 2.322756863493642410e-01 3.835610320544249330e-01 1.680873948564235720e-01
7.609487888352327434e-06 -1.144861586504266526e+01 2.245261672235305261e-01 3.700311463370053455e-01 1.785613132446430273e-01
8.093675182007683519e-06 -1.138404698077016519e+01 1.888572536761943255e-01 2.824989195838906175e-01 2.660791328055137073e-02
8.139433702916849654e-06 -1.137552744339688537e+01 2.308333335933726027e-01 3.809279387741605905e-01 1.544874879981137927e-01
8.694582096738191760e-06 -1.130666612277320127e+01 1.965905999010651994e-01 3.050495418321252927e-01 1.544172088027064293e-01
