weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.116307733018844555e-04 -6.348374887397685740e+00 -5.583248668632821321e+00 1.055273368136920631e+00 1.947427139769676430e+01
4.145091951609155569e-04 -6.338524651179207936e+00 -5.844377401547827589e+00 1.082096939703680150e+00 2.108248255998878662e+01
4.134752052836353675e-04 -6.338140415242229153e+00 -5.363423681331981996e+00 1.962405988497446074e+00 2.120923907825970645e+01
4.130170324645505314e-04 -6.336367287544435456e+00 -5.912484344313087448e+00 9.892682007289130830e-01 1.974552249367552292e+01
4.120510115311292170e-04 -6.335827120027843762e+00 -5.584527678176202770e+00 1.821074700742273400e+00 2.089900050812403265e+01
4.127569567975079932e-04 -6.331233494321686806e+00 -5.446811548936628888e+00 1.886233914037349635e+00 2.078968021371311892e+01
4.152692890223622611e-04 -6.322283388344505539e+00 -5.743300651964121428e+00 1.446779549321698610e+00 2.101243670368170768e+01
4.146931591410698919e-04 -6.320789871773646595e+00 -5.364369574408426544e+00 2.004909739381882439e+00 2.183231311069939551e+01
4.164130455138347520e-04 -6.313769233053324825e+00 -5.310413282421674985e+00 2.158111053512561384e+00 2.148921708946270215e+01
4.154752461237276834e-04 -6.313142017802333861e+00 -5.460558497144336165e+00 1.731888372986381874e+00 1.990899781434945837e+01
4.147306929454645536e-04 -6.312053832905296424e+00 -5.808831588255972456e+00 1.335634643701755664e+00 1.977299322227884204e+01
4.137417202584324537e-04 -6.311559450415063388e+00 -5.920641009715233771e+00 6.958430528379628832e-01 2.080217810909587328e+01
4.171573704408907757e-04 -6.300455983311115560e+00 -5.416107620278128643e+00 1.956045554088718497e+00 2.106195895291931564e+01
4.169973811514844577e-04 -6.297957735118503209e+00 -5.805255745817392565e+00 1.346747225161786687e+00 1.950374162513230658e+01
4.160817982759055589e-04 -6.297273960901960344e+00 -5.914600167451688151e+00 9.823306142637551197e-01 1.916805863687893563e+01
4.156874746527500263e-04 -6.295340272856565278e+00 -5.448172362538110214e+00 2.017241607099419021e+00 2.123673029098884157e+01
4.176708083365667130e-04 -6.287698561156454424e+00 -5.939229608189434906e+00 8.408766280538566562e-01 2.008692686971603791e+01
4.174811893538052962e-04 -6.285270811327807294e+00 -5.957932206202640302e+00 6.949544110377816608e-01 1.982450119600359528e+01
4.302687507361219578e-04 -6.252218439616008538e+00 -5.261176532967988706e+00 1.722634035788898288e+00 2.174222621854769599e+01
4.293833973244444826e-04 -6.251396390530023162e+00 -5.864888342556405121e+00 6.513241979158173045e-01 2.088840020773903561e+01
4.411628182012057781e-04 -6.221450756443727137e+00 -5.532394629236565109e+00 1.854444726955446043e+00 2.147520057570212870e+01
4.401087210915831816e-04 -6.220961131862366322e+00 -5.121185737681396510e+00 2.232768810311271501e+00 2.199487764089404251e+01
4.394048436700658932e-04 -6.219679893999003895e+00 -5.368396188861447094e+00 1.501837616461246583e+00 2.186640459344170750e+01
4.414685105467448367e-04 -6.212112539170862924e+00 -5.465406024079113578e+00 1.478617222271002341e+00 2.031049396968661114e+01
4.423739403256364490e-04 -6.207181845259119868e+00 -5.953559279622055556e+00 7.553606446616663028e-01 1.917443394331166218e+01
4.427595571546621219e-04 -6.203428681796294697e+00 -5.728608371104254360e+00 1.490547414979243257e+00 2.093670104204149141e+01
4.484994724778367382e-04 -6.187666194434028988e+00 -5.386546126459663242e+00 1.477115942308525831e+00 2.186152730108448594e+01
4.479051847904664185e-04 -6.186110286436528938e+00 -5.738524445051460532e+00 7.495272272477846442e-01 2.047774554825404891e+01
4.550308322252385237e-04 -6.167444831191740917e+00 -5.638743262600300454e+00 1.711193282657014869e+00 2.012243664291241885e+01
4.543309013938648996e-04 -6.166102376349555492e+00 -5.553404355024057715e+00 1.859152408746640006e+00 2.103800829451104448e+01
4.590289651069485110e-04 -6.152933009340776138e+00 -5.404858732628286866e+00 1.538900441948952924e+00 2.115388968511251733e+01
4.593591788256416362e-04 -6.149332049115712628e+00 -5.660852049794688590e+00 1.510825755957064587e+00 2.144794883428304644e+01
4.634180968221385233e-04 -6.137652969951421511e+00 -5.387710478053248764e+00 1.891089770711612772e+00 2.110978895024063107e+01
4.645530344060183267e-04 -6.132325062085705270e+00 -5.416534568112721715e+00 1.763464854462143627e+00 2.186163916325903855e+01
4.635263651505145007e-04 -6.131655678567570433e+00 -5.543718597581367646e+00 1.869631075632531392e+00 2.125099623215270839e+01
4.675277605975438483e-04 -6.120178372393368704e+00 -5.914022512206599913e+00 9.404924622809684998e-01 2.011435523503601530e+01
4.674577348102140393e-04 -6.117446318117313986e+00 -5.800706802390823036e+00 6.665650948854660029e-01 2.011866711595420298e+01
4.670052205171664763e-04 -6.115532975111609204e+00 -5.952427354159198103e+00 6.662141345139760418e-01 1.915801357002934324e+01
4.808280700373195157e-04 -6.083481803717216252e+00 -5.275191222336651720e+00 1.714404887758201212e+00 2.170244846630199831e+01
4.850908641649952376e-04 -6.071773500611136853e+00 -5.616042329860408522e+00 1.515172224707090898e+00 2.159717571842500305e+01
4.854986758473967164e-04 -6.068051318086568280e+00 -5.298201543395459900e+00 1.993484653642573434e+00 2.144899052911484816e+01
4.983290118814054110e-04 -6.039085508724838292e+00 -5.836835070755591381e+00 6.286727109466001551e-01 1.905961284330953021e+01
4.990610718271607264e-04 -6.034735712959772513e+00 -5.501129636641621801e+00 1.333727732290435952e+00 2.013980762769453747e+01
4.985856705326416295e-04 -6.032806914001797693e+00 -5.527475379416813439e+00 1.239059840079951513e+00 1.996262921330383122e+01
4.986477655376091731e-04 -6.029800535078519985e+00 -5.536822053576098135e+00 1.196510458381822239e+00 2.031741935697077395e+01
4.981543540994536447e-04 -6.027908679520842306e+00 -5.626999845523085853e+00 9.537569954684306239e-01 2.124420536750755417e+01
5.021193105290114485e-04 -6.017099050302892493e+00 -5.621883618761210677e+00 1.729954580506339212e+00 2.063803078499208610e+01
5.040278525779750066e-04 -6.010423438155645393e+00 -5.148846355538815089e+00 2.215867610635481100e+00 2.182767729418281988e+01
5.078867979743851733e-04 -5.999914539258035973e+00 -5.848728980248549369e+00 1.187254612867342907e+00 1.959083954905263880e+01
5.115581286378681090e-04 -5.989830056580254691e+00 -5.802123155363586804e+00 1.323617241758585195e+00 2.001421876852085546e+01
5.171696697589664351e-04 -5.976038432589721339e+00 -5.594357938140865905e+00 1.755046980353536235e+00 1.975622404839183943e+01
5.204325108139412018e-04 -5.966867372802896696e+00 -5.506564435000663060e+00 1.339463974334735852e+00 1.900715595503687894e+01
5.289377002781484515e-04 -5.947775089776964563e+00 -5.427388840847356732e+00 1.652500649750850314e+00 2.186746119218130957e+01
5.356656901759545295e-04 -5.932253647346146685e+00 -5.685669562142219746e+00 8.506408778172396268e-01 1.972822928809103971e+01
5.384553204664076090e-04 -5.924177534284786439e+00 -5.905566560530742137e+00 8.457494478098381840e-01 2.071625021829687441e+01
5.427514756097288548e-04 -5.913348685188627663e+00 -5.798816937255845794e+00 1.276380104624197820e+00 2.081212658222242951e+01
5.424439913624832989e-04 -5.911033529971293277e+00 -5.509627736020194178e+00 1.808500442288227816e+00 2.034332636316157306e+01
5.426828049501761274e-04 -5.907711527643710880e+00 -5.857456649860071529e+00 1.149727090678541508e+00 1.949062453675272621e+01
5.434875646554876731e-04 -5.903347853386358146e+00 -5.627069539813944310e+00 1.496753081411424269e+00 2.156186813346137399e+01
5.505460215424754422e-04 -5.887562282986078088e+00 -5.801479011380049400e+00 7.244249837306693252e-01 2.099395518968708885e+01
5.542567458181320121e-04 -5.877962971309343310e+00 -5.583441676503642981e+00 1.048203392150243829e+00 2.097279061715387627e+01
5.789822499278176118e-04 -5.831437325751521072e+00 -5.171620988800952112e+00 2.021166789552264476e+00 2.193829634156117336e+01
5.849079292519738333e-04 -5.818372853094221142e+00 -5.635768415614336391e+00 1.144026364114979266e+00 2.164797021906205643e+01
5.929835619118464232e-04 -5.801778779267749542e+00 -5.750992629175171622e+00 1.449665720406172476e+00 1.939639359934786356e+01
5.987416400693887321e-04 -5.789233426962920426e+00 -5.392115207391642073e+00 1.645836360589351344e+00 2.117896562431218754e+01
5.979733436622437521e-04 -5.787635591762889220e+00 -5.882997502383860322e+00 9.921625007317871336e-01 2.053192852185151196e+01
5.968868526538428530e-04 -5.786572355636742770e+00 -5.708674618252237210e+00 8.176891889212112297e-01 2.020684708159334164e+01
6.000351342850887559e-04 -5.778429869499981386e+00 -5.903267443702331363e+00 7.309340623910642876e-01 2.069219381365084587e+01
6.096209297647362923e-04 -5.759698898376512055e+00 -5.481198742114656852e+00 1.509849612149010589e+00 1.979761823013483024e+01
6.102219860460685649e-04 -5.755831588864192661e+00 -5.644112544151665745e+00 1.667393121539185508e+00 1.995501564110967152e+01
6.099864701173559299e-04 -5.753335770216437162e+00 -5.830077083119530101e+00 1.062100317166596142e+00 2.107844990986381717e+01
6.113720082381248096e-04 -5.748185077271617871e+00 -5.839281096767573231e+00 6.483469808798107969e-01 1.953823180679734861e+01
6.099106867754509279e-04 -5.747696326916116760e+00 -5.604214198765083310e+00 1.354411603857640145e+00 2.168194152591173207e+01
6.101149782076895805e-04 -5.744479585590492654e+00 -5.271166228191038527e+00 2.069270877402108688e+00 2.157414224377065537e+01
6.105817114568931961e-04 -5.740833041385965174e+00 -5.530700557853231558e+00 1.769412924672670862e+00 1.982080192392687934e+01
6.161049492537693613e-04 -5.728946003913271134e+00 -5.415524971347212890e+00 1.821983426366236891e+00 2.102960839812631377e+01
6.155285427508372809e-04 -5.727000162895486746e+00 -5.746320066492303091e+00 1.454133707292154298e+00 1.958638244466128597e+01
6.164953184301815272e-04 -5.722548907551155750e+00 -5.849531713329835014e+00 1.154897834583358929e+00 1.971186085415327938e+01
6.253249314918785497e-04 -5.705446386931883218e+00 -5.240891251535756190e+00 1.816970622214826747e+00 2.188006704414564041e+01
6.238573299658064283e-04 -5.704914243226205883e+00 -5.928073264731350989e+00 6.928229034721025137e-01 1.971660448729732806e+01
6.267312873919189111e-04 -5.697436223180131876e+00 -5.501807502502140679e+00 1.279637576234471830e+00 2.092216337812801541e+01
6.268676527144360217e-04 -5.694336820665795607e+00 -5.785270320319747306e+00 7.115958824970367580e-01 2.014784479317121679e+01
6.357274053087662519e-04 -5.677420550981119973e+00 -5.524183710863940888e+00 1.294521565476162372e+00 1.906224012125205647e+01
6.362546553957114945e-04 -5.673709685290694082e+00 -5.683452335044504977e+00 8.682497919346450210e-01 2.047881452705052752e+01
6.349208344320926220e-04 -5.672926404741645889e+00 -5.792282946016382716e+00 1.172480331305293610e+00 2.115423875455513425e+01
6.393622982305420229e-04 -5.663073610702805460e+00 -5.880969796371100955e+00 9.829049347479528187e-01 2.052608634050299941e+01
6.400017978945237405e-04 -5.659192051355914188e+00 -5.864656931498885228e+00 8.176560901107157164e-01 2.100725393144649189e+01
6.410390606686187150e-04 -5.654690800390862471e+00 -5.657849576913985601e+00 9.218724455962861164e-01 1.910053944053571584e+01
6.398505399746259609e-04 -5.653664730363676227e+00 -5.394563099472636125e+00 1.979247862424284854e+00 2.130025527847329059e+01
6.421531298307816670e-04 -5.647190708540431814e+00 -5.907332674751936352e+00 7.894167981167004022e-01 2.055230186320874353e+01
6.459435796698310755e-04 -5.638423497398243889e+00 -5.836233754766762871e+00 6.707156138317982297e-01 2.034904790059893287e+01
6.474001355032032914e-04 -5.633289264218055870e+00 -5.595454008872851936e+00 1.247940363825625454e+00 2.169090473868807578e+01
6.473831499990870091e-04 -5.630433656667099385e+00 -5.451389762610492795e+00 1.651315036894634325e+00 2.181652757048985691e+01
6.461125664373031053e-04 -5.629516386199537870e+00 -5.563407668228709468e+00 1.154373580765507334e+00 1.994641038124272470e+01
6.468924377620898555e-04 -5.625428248855344648e+00 -5.492510261110826519e+00 1.708879053848658458e+00 1.989417552628701813e+01
6.478604542672856742e-04 -5.621051112683710826e+00 -5.918248370210317688e+00 7.055120079942005518e-01 2.011117695199296307e+01
6.504483389862830310e-04 -5.614182715705352322e+00 -5.493449511538994301e+00 1.450562813175443999e+00 1.971027854273193114e+01
6.514767350453587891e-04 -5.609721062634760891e+00 -5.483822499068944367e+00 1.712152030319152196e+00 2.023972289226868426e+01
6.532671205881345486e-04 -5.604094791969009393e+00 -5.584219968197908557e+00 1.738023542282042477e+00 2.022105220892181165e+01
6.515681652725515511e-04 -5.603817040678496397e+00 -5.609103313617612940e+00 1.108247600001959654e+00 2.160755494303188939e+01
6.549449739010053829e-04 -5.595765992795398880e+00 -5.730192772784386435e+00 1.140889917002182230e+00 2.145863197046810811e+01
6.619351508311075837e-04 -5.582267779540785568e+00 -5.623963695427256937e+00 1.682554505749457974e+00 2.099265731066844509e+01
6.662708252717932343e-04 -5.572857294394282235e+00 -5.401889645444478916e+00 1.910280787411315018e+00 2.120827646219724016e+01
6.652035404325518531e-04 -5.571578612786396434e+00 -5.763183990471083540e+00 1.249643727216843914e+00 2.119611306357158043e+01
6.641069709927477143e-04 -5.570346600674846549e+00 -5.898024535497215837e+00 6.459588645322358325e-01 1.902072460330622050e+01
6.715826180683667724e-04 -5.556270950195029812e+00 -5.825524326712455903e+00 6.796008291559361147e-01 2.011370439938151478e+01
6.703974789588725480e-04 -5.555155360649883356e+00 -5.501023406144321726e+00 1.760111202574263345e+00 2.039124304252901609e+01
6.697631318083014469e-04 -5.553220189664966888e+00 -5.482601125388690377e+00 1.575862253278417668e+00 1.989809113182706568e+01
6.762990911438397602e-04 -5.540627039832398459e+00 -5.836995426835032141e+00 8.044944793944659445e-01 2.108336796071360908e+01
6.753359312963699889e-04 -5.539170373099074673e+00 -5.881984535689730009e+00 1.016183933413770113e+00 1.937661353732640990e+01
6.745786037777720331e-04 -5.537410566563844228e+00 -5.750283335399468676e+00 1.429057242888035262e+00 1.909965773897880226e+01
6.758863102168917794e-04 -5.532592045659225022e+00 -5.526670886817446338e+00 1.740642868242239238e+00 1.975395524453984208e+01
6.762471483450432181e-04 -5.529176469738592559e+00 -5.786735705518143646e+00 8.016350706112369551e-01 2.115145689709851240e+01
6.756643790788206079e-04 -5.527156766541984290e+00 -5.190062828657387328e+00 2.040118704368008906e+00 2.189853885451345761e+01
6.749758441576623590e-04 -5.525294490465497255e+00 -5.904916786995599409e+00 8.990145941965588250e-01 1.975726285987235897e+01
6.745214020014060965e-04 -5.523086144567180611e+00 -5.681278274119740956e+00 1.279083170119890589e+00 2.152039523285210620e+01
6.784365639460108012e-04 -5.514416725152414323e+00 -5.917211667330294134e+00 8.178849606770506320e-01 1.959301542841256705e+01
6.784519887897196445e-04 -5.511512145163139920e+00 -5.887314567504598806e+00 9.912346448354680817e-01 1.915993654178834760e+01
6.866439927027162722e-04 -5.496628064508488620e+00 -5.210216029611030919e+00 2.004966532516991862e+00 2.178474167153299845e+01
6.903885897241063578e-04 -5.488307559780753131e+00 -5.803706830046717613e+00 7.001876763810681581e-01 1.930745310752794097e+01
7.012049580347880879e-04 -5.469880104174590585e+00 -5.700750371343924705e+00 8.500496572397930883e-01 1.936359240166414253e+01
7.085170325259783092e-04 -5.456624384497493097e+00 -5.907354558319576121e+00 8.776012236298358360e-01 1.942364375449526293e+01
7.113403470981612782e-04 -5.449765636050850404e+00 -5.911203061308210494e+00 8.542264256281697499e-01 1.916735469313130835e+01
7.160637613593233159e-04 -5.440265579667393325e+00 -5.780884881924040819e+00 1.335865382257162892e+00 1.986655141918392786e+01
7.149771351789061501e-04 -5.438902387048633713e+00 -5.495267382776242826e+00 1.436209398312507268e+00 2.020748681554909609e+01
7.131184280852853174e-04 -5.438623601162312582e+00 -5.538300087843127884e+00 1.155498351382793665e+00 2.136462197544482677e+01
7.113217765105117087e-04 -5.438264365343134621e+00 -5.578595631497264229e+00 1.700837890949130404e+00 2.139605660730451575e+01
7.128914769034987902e-04 -5.433178214796052785e+00 -5.586547440339034054e+00 1.100515522324371886e+00 2.008858356210538432e+01
7.118063563227089094e-04 -5.431819669974776943e+00 -5.232460549150006024e+00 1.896782098448289489e+00 2.188095162228503554e+01
7.104844056154186903e-04 -5.430796729727530803e+00 -5.672370369683505942e+00 9.032458476444662487e-01 2.045121946994223094e+01
