logz logzerr logvol nlive logl logwt insert_order
-4.191478654917637670e+01 2.284206829772371661e-01 -3.999002716804929136e+00 3.470000000000000000e+02 -3.486186800723233148e+01 -4.471163608013155510e+01 1.141210374639769487e+00
-4.185557285642078540e+01 2.272244262285663674e-01 -4.001884561185332423e+00 3.470000000000000000e+02 -3.477249780497458431e+01 -4.462514772225421211e+01 6.512968299711815456e-01
-4.179477069726870297e+01 2.584104398177624051e-01 -4.004766405565735710e+00 3.470000000000000000e+02 -3.471598444568987674e+01 -4.457151620734990161e+01 4.207492795389048967e-01
-4.173439011466018655e+01 3.048152749949223916e-01 -4.007648249946138996e+00 3.470000000000000000e+02 -3.469473668851284032e+01 -4.455315029455327647e+01 5.072046109510086609e-01
-4.167642324347883687e+01 2.885085239426832260e-01 -4.010530094326542283e+00 3.470000000000000000e+02 -3.464724957773935188e+01 -4.450854502816018510e+01 1.325648414985590717e-01
-4.161920415618274660e+01 2.745045971526053341e-01 -4.013411938706945570e+00 3.470000000000000000e+02 -3.457506799706234091e+01 -4.443924529186357830e+01 9.337175792507204086e-01
-4.156130938329491897e+01 2.799733788477360430e-01 -4.016293783087348856e+00 3.470000000000000000e+02 -3.450668291221191453e+01 -4.437374205139355610e+01 1.671469740634005774e+00
-4.150298508837801137e+01 2.504614127431910586e-01 -4.019175627467752143e+00 3.470000000000000000e+02 -3.435498194257465343e+01 -4.422492292613669918e+01 4.207492795389048967e-01
-4.143930891697554131e+01 2.132674188715836527e-01 -4.022057471848155430e+00 3.470000000000000000e+02 -3.420506296282859182e+01 -4.407788579077104174e+01 4.668587896253602043e-01
-4.137028400791798788e+01 2.239088229417954823e-01 -4.024939316228558717e+00 3.470000000000000000e+02 -3.413424227782056164e+01 -4.400994695014341573e+01 3.688760806916426271e-01
-4.130133149919652880e+01 2.094446855473964531e-01 -4.027821160608962003e+00 3.470000000000000000e+02 -3.406635491219482503e+01 -4.394494142889807620e+01 3.746397694524495892e-01
-4.123264149041525428e+01 1.921447930825048167e-01 -4.030703004989365290e+00 3.470000000000000000e+02 -3.401582783973276491e+01 -4.389729620081642736e+01 6.455331412103746391e-01
-4.116533487622010767e+01 2.110281579923092565e-01 -4.033584849369768577e+00 3.470000000000000000e+02 -3.400136244770510530e+01 -4.388571265316916481e+01 1.619596541786743504e+00
-4.110156239232409092e+01 2.101864604203899922e-01 -4.036466693750171864e+00 3.470000000000000000e+02 -3.366012687838004780e+01 -4.354735892822451149e+01 4.149855907780979902e-01
-4.101845630596504577e+01 2.628176842982224981e-01 -4.039348538130575150e+00 3.470000000000000000e+02 -3.364518336266771570e+01 -4.353529725689258356e+01 1.521613832853025983e+00
-4.094083420143902430e+01 2.767438801250330926e-01 -4.042230382510978437e+00 3.470000000000000000e+02 -3.362848170866130459e+01 -4.352147744726657663e+01 1.118155619596541861e+00
-4.086783908978559055e+01 2.877455056949363432e-01 -4.045112226891381724e+00 3.470000000000000000e+02 -3.351288183644655305e+01 -4.340875941943222927e+01 3.919308357348703087e-01
-4.079199547820920202e+01 2.591983740787027202e-01 -4.047994071271785010e+00 3.470000000000000000e+02 -3.349557558535575197e+01 -4.339433501272182525e+01 1.740634005763688652e+00
-4.072051236195032686e+01 2.587410385261142975e-01 -4.050875915652188297e+00 3.470000000000000000e+02 -3.346547912355278953e+01 -4.336712039529926699e+01 1.930835734870316900e+00
-4.065202110083437503e+01 2.632559203967911876e-01 -4.053757760032591584e+00 3.470000000000000000e+02 -3.343688257335566760e+01 -4.334140568948255634e+01 1.867435158501440817e+00
-4.058630571597636560e+01 3.104710203346043307e-01 -4.056639604412994871e+00 3.470000000000000000e+02 -3.336123283331228606e+01 -4.326863779381957187e+01 7.608069164265129913e-01
-4.052014028849380622e+01 3.217093426401703704e-01 -4.059521448793398157e+00 3.470000000000000000e+02 -3.330364034996786415e+01 -4.321392715485555414e+01 1.319884726224783922e+00
-4.045470432383807236e+01 3.604078469556449837e-01 -4.062403293173801444e+00 3.470000000000000000e+02 -3.327929953129878982e+01 -4.319246818056688397e+01 1.510086455331412170e+00
-4.039199726286555858e+01 3.026691644035911510e-01 -4.065285137554204731e+00 3.470000000000000000e+02 -3.327165737128247969e+01 -4.318770786493097802e+01 1.077809798270893404e+00
-4.033271805262420173e+01 2.764109859222244614e-01 -4.068166981934608017e+00 3.470000000000000000e+02 -3.307243782517915776e+01 -4.299137016320806026e+01 2.651296829971181435e-01
-4.026501962196773832e+01 2.484268541198554336e-01 -4.071048826315011304e+00 3.470000000000000000e+02 -3.304088088001287815e+01 -4.296269506242218483e+01 1.435158501440922274e+00
-4.019982951534083071e+01 2.552704835710984388e-01 -4.073930670695414591e+00 3.470000000000000000e+02 -3.303700274158684635e+01 -4.296169876837655011e+01 1.809798270893371752e+00
-4.013857114564643780e+01 2.713086134499262947e-01 -4.076812515075817878e+00 3.470000000000000000e+02 -3.293012358221952240e+01 -4.285770145338963744e+01 8.760806916426513435e-01
-4.007472154603256342e+01 2.535305028934673466e-01 -4.079694359456221164e+00 3.470000000000000000e+02 -3.287341847279661522e+01 -4.280387818834712732e+01 3.458213256484150150e-02
-4.001148920627468186e+01 2.849172830564668524e-01 -4.082576203836624451e+00 3.470000000000000000e+02 -3.286713059331820830e+01 -4.280047215324912457e+01 1.429394812680115256e+00
-3.995182154636574978e+01 2.772151081270956552e-01 -4.085458048217027738e+00 3.470000000000000000e+02 -3.272045711082235186e+01 -4.265668051513367232e+01 3.227665706051873196e-01
-3.988708327457110414e+01 2.901658167807010247e-01 -4.088339892597431025e+00 3.470000000000000000e+02 -3.266332349136883550e+01 -4.260242874006056013e+01 1.902017291066282478e+00
-3.982299915156536940e+01 3.309000673496858558e-01 -4.091221736977834311e+00 3.470000000000000000e+02 -3.258751763860411899e+01 -4.252950473167624779e+01 9.452449567723343327e-01
-3.975836402168627615e+01 3.253196095350820438e-01 -4.094103581358237598e+00 3.470000000000000000e+02 -3.251716478780572572e+01 -4.246203372525825159e+01 3.631123919308357206e-01
-3.969355115656356503e+01 3.172678470903906867e-01 -4.096985425738640885e+00 3.470000000000000000e+02 -3.248866996174025701e+01 -4.243642074357319416e+01 1.181556195965417944e+00
-3.963115368621817680e+01 2.971703236399727555e-01 -4.099867270119044171e+00 3.470000000000000000e+02 -3.248410076155412440e+01 -4.243473338776746573e+01 1.510086455331412170e+00
-3.957232571750768813e+01 3.141390683531518069e-01 -4.102749114499447458e+00 3.470000000000000000e+02 -3.241256873759555646e+01 -4.236608320818929485e+01 1.498559077809798190e-01
-3.951293398967190029e+01 3.117071465669946084e-01 -4.105630958879850745e+00 3.470000000000000000e+02 -3.240437493433807248e+01 -4.236077124931221505e+01 9.279538904899135021e-01
-3.945658242933254201e+01 3.058675802140910505e-01 -4.108512803260254032e+00 3.470000000000000000e+02 -3.239798610840361448e+01 -4.235726426775816122e+01 6.109510086455330891e-01
-3.940305520192933386e+01 3.060241870972020828e-01 -4.111394647640657318e+00 3.470000000000000000e+02 -3.231399938773701308e+01 -4.227615939147196400e+01 8.126801152737752609e-01
-3.934807168928551846e+01 2.860477677185309653e-01 -4.114276492021060605e+00 3.470000000000000000e+02 -3.229239578620523332e+01 -4.225743763432058842e+01 2.939481268011527315e-01
-3.929499521834532061e+01 2.848980504266214742e-01 -4.117158336401463892e+00 3.470000000000000000e+02 -3.228602636495589451e+01 -4.225395005745164667e+01 1.279538904899135465e+00
-3.924442273431783690e+01 2.991403328974592823e-01 -4.120040180781867178e+00 3.470000000000000000e+02 -3.227321863742291441e+01 -4.224402417429907075e+01 1.164265129682997113e+00
-3.919581647709860306e+01 2.973209362319584326e-01 -4.122922025162270465e+00 3.470000000000000000e+02 -3.219417149464758410e+01 -4.216785887590414461e+01 4.553314121037463913e-01
-3.914588540644627557e+01 3.126449440373875177e-01 -4.125803869542673752e+00 3.470000000000000000e+02 -3.215157940369214629e+01 -4.212814862932911097e+01 1.729106628242075006e-01
-3.909644972842965416e+01 2.827188549877463486e-01 -4.128685713923077039e+00 3.470000000000000000e+02 -3.205028755941765439e+01 -4.202973862943502326e+01 8.645533141210375028e-02
-3.904459596753452644e+01 2.925971220079963686e-01 -4.131567558303480325e+00 3.470000000000000000e+02 -3.193220480173397391e+01 -4.191453771613174695e+01 1.008645533141210304e+00
-3.898944301323178507e+01 2.860610814247704914e-01 -4.134449402683883612e+00 3.470000000000000000e+02 -3.192677352475126895e+01 -4.191198828352944616e+01 3.746397694524495892e-01
-3.893704357410813088e+01 2.670091316069910237e-01 -4.137331247064286899e+00 3.470000000000000000e+02 -3.192317762757927468e+01 -4.191127423073785252e+01 1.688760806916426604e+00
-3.888721897170668740e+01 2.805134530558364703e-01 -4.140213091444690185e+00 3.470000000000000000e+02 -3.180958176572306684e+01 -4.180056021326204529e+01 7.492795389048990951e-02
-3.883434760694031240e+01 2.730915820242850178e-01 -4.143094935825093472e+00 3.470000000000000000e+02 -3.165625239410323744e+01 -4.165011268602262362e+01 1.210374639769452365e+00
-3.877621181671302253e+01 2.764246124137667571e-01 -4.145976780205496759e+00 3.470000000000000000e+02 -3.164859706939968476e+01 -4.164533920569947156e+01 5.648414985590778370e-01
-3.872101514734885797e+01 2.803052986839519312e-01 -4.148858624585900046e+00 3.470000000000000000e+02 -3.160085116170320774e+01 -4.160047514238340227e+01 2.305475504322766489e-01
-3.866637064467042251e+01 2.800338325746336565e-01 -4.151740468966303332e+00 3.470000000000000000e+02 -3.154028695292827678e+01 -4.154279277798887193e+01 1.342939481268011548e+00
-3.861156436106941925e+01 2.791060957471974135e-01 -4.154622313346706619e+00 3.470000000000000000e+02 -3.149192598150807854e+01 -4.149731365094908142e+01 1.884726224783861648e+00
-3.855725331857319560e+01 2.450607125246985207e-01 -4.157504157727109906e+00 3.470000000000000000e+02 -3.147042577991283352e+01 -4.147869529373423347e+01 2.000000000000000000e+00
-3.850479752645550491e+01 2.457061763583393843e-01 -4.160386002107513193e+00 3.470000000000000000e+02 -3.146414282388825612e+01 -4.147529418209006025e+01 4.322766570605187098e-01
-3.845479111499557945e+01 2.528566253437569133e-01 -4.163267846487916479e+00 3.470000000000000000e+02 -3.141671998190587800e+01 -4.143075318448808275e+01 1.850144092219020209e+00
-3.840505059642089947e+01 2.568133706527606086e-01 -4.166149690868319766e+00 3.470000000000000000e+02 -3.139575956702478976e+01 -4.141267461398740579e+01 2.881844380403458111e-02
-3.835682351059170969e+01 2.589209515963240560e-01 -4.169031535248723053e+00 3.470000000000000000e+02 -3.133992102162895321e+01 -4.135971791297197342e+01 1.458213256484149900e+00
-3.830837323950813555e+01 2.725980799753326966e-01 -4.171913379629126339e+00 3.470000000000000000e+02 -3.131712542066130567e+01 -4.133980415638472294e+01 1.538904899135446591e+00
-3.826125442182789982e+01 2.750388024140562049e-01 -4.174795224009529626e+00 3.470000000000000000e+02 -3.119876589186451810e+01 -4.122432647196833955e+01 1.118155619596541861e+00
-3.821088458111797337e+01 2.591958791626232661e-01 -4.177677068389932913e+00 3.470000000000000000e+02 -3.102205305066349794e+01 -4.105049547514772712e+01 6.512968299711815456e-01
-3.815408051500851627e+01 2.707350560358436908e-01 -4.180558912770336200e+00 3.470000000000000000e+02 -3.095831642105941128e+01 -4.098964068992404464e+01 7.492795389048990951e-02
-3.809705233627127541e+01 2.954786927445035571e-01 -4.183440757150739486e+00 3.470000000000000000e+02 -3.093010976257110656e+01 -4.096431587581614053e+01 1.244956772334294026e+00
-3.804175548805179830e+01 2.871438380581772809e-01 -4.186322601531142773e+00 3.470000000000000000e+02 -3.088544019261758322e+01 -4.092252815024301782e+01 8.126801152737752609e-01
-3.798718074744425621e+01 2.930627013674957926e-01 -4.189204445911546060e+00 3.470000000000000000e+02 -3.087251022490019281e+01 -4.091248002690603158e+01 5.821325648414985565e-01
-3.793492171763239185e+01 2.655932300716243866e-01 -4.192086290291949346e+00 3.470000000000000000e+02 -3.080280690671763466e+01 -4.084565855310387406e+01 1.089337175792507217e+00
-3.788191606541325740e+01 2.774907462945133685e-01 -4.194968134672352633e+00 3.470000000000000000e+02 -3.080107695242654486e+01 -4.084681044319319199e+01 1.786743515850144071e-01
-3.783163566413801959e+01 2.584902159062247295e-01 -4.197849979052755920e+00 3.470000000000000000e+02 -3.077098875826702695e+01 -4.081960409341407114e+01 1.942363112391930935e+00
-3.778247442306110315e+01 2.791991014869958931e-01 -4.200731823433159207e+00 3.470000000000000000e+02 -3.076207346046397362e+01 -4.081357063999142554e+01 1.152737752161383300e+00
-3.773534019803555140e+01 2.615900219503555779e-01 -4.203613667813562493e+00 3.470000000000000000e+02 -3.060188631701366191e+01 -4.065626534092152156e+01 1.763688760806916500e+00
-3.768285798738270387e+01 2.824899769475465172e-01 -4.206495512193965780e+00 3.470000000000000000e+02 -3.060172478386726524e+01 -4.065898565215552196e+01 1.515850144092218965e+00
-3.763312550347357188e+01 2.663495392390612948e-01 -4.209377356574369067e+00 3.470000000000000000e+02 -3.045581529146538458e+01 -4.051595800413404902e+01 1.717579250720461026e+00
-3.757866005892614680e+01 2.649859577848081016e-01 -4.212259200954772353e+00 3.470000000000000000e+02 -3.043871921515609102e+01 -4.050174377220515964e+01 8.876080691642651566e-01
-3.752628810043346164e+01 2.318401703017068660e-01 -4.215141045335175640e+00 3.470000000000000000e+02 -3.025272616813026616e+01 -4.031863256955973895e+01 1.873198847262247835e+00
-3.746681484005423357e+01 2.432238191658167292e-01 -4.218022889715578927e+00 3.470000000000000000e+02 -3.023502852873344438e+01 -4.030381677454331424e+01 6.743515850144091717e-01
-3.740986652732723883e+01 2.376107925235970697e-01 -4.220904734095982214e+00 3.470000000000000000e+02 -3.004867579727472915e+01 -4.012034588746500674e+01 7.838616714697406174e-01
-3.734547965587641727e+01 2.368914010004154469e-01 -4.223786578476385500e+00 3.470000000000000000e+02 -3.001403346974395348e+01 -4.008858540431462814e+01 7.665706051873198978e-01
-3.728309646949627876e+01 2.502033287247694693e-01 -4.226668422856788787e+00 3.470000000000000000e+02 -2.997157527280550227e+01 -4.004900905175658465e+01 5.014409221902017544e-01
-3.722207789734267891e+01 2.704386769575507499e-01 -4.229550267237192074e+00 3.470000000000000000e+02 -2.987213209634405686e+01 -3.995244771967553987e+01 1.296829971181556296e+00
-3.715891985245754370e+01 2.750298490151515396e-01 -4.232432111617595361e+00 3.470000000000000000e+02 -2.986705723799919099e+01 -3.995025470571107462e+01 1.227665706051873196e+00
-3.709938826985713689e+01 2.828618295354813350e-01 -4.235313955997998647e+00 3.470000000000000000e+02 -2.968686766415022760e+01 -3.977294697624252251e+01 7.492795389048991783e-01
-3.703265882401274922e+01 2.922604791592837703e-01 -4.238195800378401934e+00 3.470000000000000000e+02 -2.964160578683799940e+01 -3.973056694331069139e+01 1.487031700288184544e+00
-3.696748340030132596e+01 3.187244648477685072e-01 -4.241077644758805221e+00 3.470000000000000000e+02 -2.961678520107773949e+01 -3.970862820193083564e+01 9.452449567723343327e-01
-3.690498151205201083e+01 3.294816724107744177e-01 -4.243959489139208507e+00 3.470000000000000000e+02 -2.955026495385044072e+01 -3.964498979908394460e+01 8.876080691642651566e-01
-3.684241072707659725e+01 3.609663615986103413e-01 -4.246841333519611794e+00 3.470000000000000000e+02 -2.953156080677108619e+01 -3.962916749638499425e+01 8.299711815561959805e-01
-3.678261398624825063e+01 4.042557255420729523e-01 -4.249723177900015081e+00 3.470000000000000000e+02 -2.951273497509412280e+01 -3.961322350908842793e+01 2.593659942363112370e-01
-3.672531073766943166e+01 3.902445985281841057e-01 -4.252605022280418368e+00 3.470000000000000000e+02 -2.950090847039170328e+01 -3.960427884876641258e+01 7.896253602305475239e-01
-3.667064007133787840e+01 3.761647894738364695e-01 -4.255486866660821654e+00 3.470000000000000000e+02 -2.941116592010539321e+01 -3.951741814286050669e+01 1.337175792507204530e+00
-3.661423044561051654e+01 4.312929013600099171e-01 -4.258368711041224941e+00 3.470000000000000000e+02 -2.934134299727652007e+01 -3.945047706441204127e+01 1.244956772334294026e+00
-3.655724030587315809e+01 4.266918643864731076e-01 -4.261250555421628228e+00 3.470000000000000000e+02 -2.933305234669369455e+01 -3.944506825820961637e+01 1.141210374639769487e+00
-3.650303903865174249e+01 4.147771382549017005e-01 -4.264132399802031514e+00 3.470000000000000000e+02 -2.932472175355313482e+01 -3.943961950944945727e+01 8.069164265129683544e-01
-3.645135134867386029e+01 4.101019587080526607e-01 -4.267014244182434801e+00 3.470000000000000000e+02 -2.930310536902533869e+01 -3.942088496930206531e+01 5.590778097982709305e-01
