weight logl src1.lognorm src1.logkT src1.lognH
1.334360653245559051e-33 -8.659269747536529849e+01 8.770210804653787440e-01 6.103297577772081040e-01 5.399139711803485620e-01
3.515569023988734643e-33 -8.561833036689559151e+01 9.657153925031342068e-01 5.348593608008198608e-01 4.356607154034985996e-01
3.551528713899804400e-33 -8.560253565159074185e+01 4.614255885352874786e-01 7.976106962745931339e-01 1.075718507429579418e-01
4.556585306370340128e-33 -8.534772230180595898e+01 8.060838204478329994e-01 5.945449656518536630e-01 1.153405223885228814e-02
1.061998441647199617e-32 -8.449594028252670341e+01 9.999294501424867976e-01 5.275606400694340392e-01 4.197003738003514117e-01
1.160435994943246405e-32 -8.440167896823059834e+01 8.167725948892194943e-01 5.883427487499464092e-01 1.771471766300922734e-01
1.340246482636311770e-32 -8.425200324360025661e+01 4.892575008842506845e-01 7.555955103716249788e-01 6.034531822411826063e-02
4.548877369644011972e-32 -8.302435833481243321e+01 5.330222192657718683e-01 7.904936673932783098e-01 9.355809473402512677e-02
6.601724094030060284e-32 -8.264628998657057934e+01 6.046479165515331600e-01 6.566202390866664462e-01 4.095525784285813931e-02
7.982888512812616778e-32 -8.245070253533853588e+01 6.115798126078372254e-01 7.325741072112352814e-01 2.364092460203116586e-01
1.007230303420806742e-31 -8.221259548971598008e+01 4.593651997402488085e-01 8.322890875334707506e-01 2.104551781029284641e-02
1.261331318126965838e-31 -8.198201403743840388e+01 5.136703647854211630e-01 7.291693153890247414e-01 3.199914335809797561e-02
1.399514343756870756e-31 -8.187243854562919410e+01 5.203011975219971053e-01 7.955007138350227436e-01 3.383524990047270808e-01
1.464790122734216297e-31 -8.182123387594907626e+01 5.564626627030104800e-01 6.925246050744954251e-01 2.562232856042518936e-01
1.522737816924333703e-31 -8.177681795969886025e+01 7.425558153699862718e-01 5.882823897972502269e-01 7.759148636017787481e-02
1.660997172704139769e-31 -8.168429176370197808e+01 7.758014928583341074e-01 6.040907248858006229e-01 4.620021856484777256e-01
2.155341389185619506e-31 -8.141814278637420443e+01 4.803865780553834286e-01 7.714926150274875605e-01 1.506174806634827945e-01
2.669628917044487389e-31 -8.119853445673776093e+01 5.032045052816287445e-01 8.104830007639807210e-01 2.337007283609446873e-01
2.847046854751970947e-31 -8.112857369383445416e+01 8.041776014755012136e-01 5.945233629542875375e-01 2.002362233925558677e-02
3.467165285705339685e-31 -8.092590064250313731e+01 5.296143463469400459e-01 7.920863364716859145e-01 1.705702745787349706e-01
4.407327571559540173e-31 -8.068035149159913999e+01 5.010342440700830124e-01 8.101221566356227033e-01 2.835476998763977186e-01
5.243764309384681262e-31 -8.050096240692290905e+01 7.125695801271831886e-01 6.220139683435585987e-01 4.333316128292814540e-01
6.475091299463266406e-31 -8.028442134168078326e+01 8.918811518937566074e-01 6.032344218177856376e-01 5.336350829536681273e-01
7.097630679735018440e-31 -8.018700505066699691e+01 7.626715139161645007e-01 5.816141348200954964e-01 7.584924142876448006e-02
1.220087867988920814e-30 -7.963964012232659684e+01 9.059810098116189980e-01 5.469450872389836071e-01 4.027863036059786128e-01
2.142712527729958605e-30 -7.907087246118167911e+01 8.395789390045043099e-01 5.644202622266114577e-01 2.178195545137393274e-01
5.174833132680669570e-30 -7.818351995262486298e+01 5.287122440047525851e-01 7.813329605681694767e-01 3.898295299077583209e-01
5.586110191871877494e-30 -7.810142587507121448e+01 5.164652390255319858e-01 8.003257014502970224e-01 1.506802524283627487e-01
6.411687529498376540e-30 -7.795796858989085365e+01 6.356295854828032388e-01 7.156705824281034412e-01 4.601765402732542753e-01
1.225957433343911013e-29 -7.730416590382208142e+01 4.665451617860634226e-01 8.062101653971075477e-01 1.064443598628136978e-02
1.343034448464827478e-29 -7.720733847566189922e+01 6.569865444740532467e-01 6.371179701582841970e-01 3.652399163960901030e-01
1.949767252750216633e-29 -7.682894205784130293e+01 9.936635615624993534e-01 5.416839985800981916e-01 4.765613713609644364e-01
3.528034884918972363e-29 -7.623029306208997014e+01 5.965350280581460662e-01 7.415788297919000405e-01 4.003570065888192309e-01
3.520523461944721838e-29 -7.622680642133971674e+01 8.444117791516438931e-01 5.609542822537724183e-01 3.414874396265106804e-01
4.462241402610298276e-29 -7.598414693671327313e+01 6.698958650703440432e-01 6.226302893644209968e-01 1.185521383392975081e-01
7.494257959053055062e-29 -7.546004303375978850e+01 5.298251513656262457e-01 7.315831814193632932e-01 3.652280232194107246e-01
1.025746364654626338e-28 -7.514055657684610878e+01 6.232148665193918413e-01 6.526035149878074426e-01 3.166867576283233232e-01
1.097427442692025130e-28 -7.506739035522733161e+01 5.454101282781730342e-01 7.666854935134206350e-01 4.094656177927422647e-01
1.364238464476232858e-28 -7.484414475856924298e+01 6.733886731456785180e-01 6.213180507364771676e-01 1.099949290788340139e-01
2.461037340213456693e-28 -7.424854020843595492e+01 9.097442360960468211e-01 5.482498797484621766e-01 3.920792487504735080e-01
5.500492118401422560e-28 -7.343866761067377524e+01 7.310573437753418169e-01 6.433258153608872876e-01 2.305221463790585457e-03
1.566382109287554105e-27 -7.238653353327920570e+01 7.116061811330954834e-01 6.177163587021359259e-01 4.028724012974730373e-01
1.612688450219205190e-27 -7.235178149572000450e+01 4.751721764208178822e-01 8.056745468111377040e-01 1.799725068173095299e-01
1.664455937759166946e-27 -7.231456784347935240e+01 8.969005771831188856e-01 6.052780222015348155e-01 5.218898424988875906e-01
3.412264798789514125e-27 -7.159107193717193240e+01 8.739010614778636166e-01 5.596228695199633174e-01 3.520294058810932158e-01
3.521868560215767864e-27 -7.155383850461377904e+01 7.668365029577705050e-01 5.838417999144955850e-01 9.193129196747218401e-02
4.108484291763028607e-27 -7.139415804178891278e+01 8.356612058531402987e-01 5.708692552655548758e-01 4.103826227925525538e-01
6.164246512168288312e-27 -7.098282833039341710e+01 7.709893751636486270e-01 5.829225180541370843e-01 2.054458776350346072e-01
1.855022064128356683e-26 -6.987549457837215527e+01 9.761531574539519251e-01 5.593505092067044826e-01 5.000310975521067292e-01
2.416768414188543456e-26 -6.960534190950650668e+01 7.459822147971254536e-01 6.597088771493536674e-01 4.761695722946879261e-01
2.680304336142418611e-26 -6.949622486737584381e+01 6.787707805585051490e-01 6.212252943180763820e-01 1.952312482458326004e-01
4.041013676108892109e-26 -6.908004166575699401e+01 7.622234617400892587e-01 5.865107197732495337e-01 1.454206991756797906e-01
5.742253978759300327e-26 -6.872306744617775109e+01 7.944828607973013490e-01 5.995263281247672493e-01 4.574656675979836828e-01
7.392053926454313651e-26 -6.846489565157096990e+01 9.008926086922988130e-01 6.010231913431507422e-01 5.191664128379096521e-01
1.340221799513173665e-25 -6.786426308831673282e+01 5.061304003480120439e-01 7.498873179858089877e-01 8.311867237893788563e-02
1.353689218722881849e-25 -6.784864661320418122e+01 7.877914616206851406e-01 6.330163054068954631e-01 5.107714287884812521e-01
1.674194903410566304e-25 -6.763052986050558957e+01 6.683578885926131363e-01 6.267161331273516378e-01 2.216236107293068081e-02
1.696490414966618687e-25 -6.761168262268364515e+01 5.297171299380107889e-01 7.250823466120790428e-01 2.458848367095103626e-01
1.859094970891093390e-25 -6.751453650597524359e+01 4.858630711182636008e-01 8.051935841283966999e-01 1.172679803207218596e-01
3.395791102982807124e-25 -6.690647156907650128e+01 8.063150143786632640e-01 5.889782100456919522e-01 2.151181573078577991e-01
4.513210248346519964e-25 -6.661638163840946447e+01 5.758305014149012191e-01 7.541253819731849051e-01 1.890185801106594732e-02
5.304767125280747657e-25 -6.644916649402179587e+01 6.511808525966442662e-01 6.693099322598095036e-01 4.550116209437162773e-01
5.532827549286333128e-25 -6.640145539462127999e+01 4.923820575002862410e-01 7.923347190327270084e-01 2.821772878848894384e-01
1.123897760702219501e-24 -6.568714853275517385e+01 8.186707451216708176e-01 5.977141427534321538e-01 3.659011284415146781e-01
2.289161889453125943e-24 -6.497014757889397174e+01 5.449445160508781250e-01 7.749495775775053774e-01 2.454798194430979352e-03
2.429798799928692754e-24 -6.490490690926279171e+01 7.956694298872337701e-01 6.176228971820907354e-01 4.933476604380291342e-01
2.800271334997599962e-24 -6.475738106943350658e+01 4.948400865901078083e-01 7.715673297147169762e-01 1.390862939883691363e-01
3.127842142255970924e-24 -6.464113605436892840e+01 6.661480214023745017e-01 6.849558858005074802e-01 4.816916531409732860e-01
3.814343465278600096e-24 -6.443709287527373419e+01 9.511396615074032557e-01 5.622283660436196984e-01 4.532449176758377440e-01
5.530137588380618103e-24 -6.406003075910876987e+01 9.727216767427819821e-01 5.452818184533404500e-01 4.407385529182277217e-01
2.413677559825935843e-23 -6.258088884132446594e+01 5.156094553714299922e-01 7.883130350909067774e-01 2.833748185535781561e-01
2.409302456739425332e-23 -6.257708513807143902e+01 5.505732268636316373e-01 7.063705070661501217e-01 1.442317385079494585e-03
2.539298421936941372e-23 -6.251891659807226631e+01 4.919105389158060504e-01 7.948187965696342783e-01 1.013359109079696174e-01
4.754940957244905782e-23 -6.188600217264819037e+01 6.327641898562824663e-01 6.485146899076768001e-01 5.261879257359591833e-02
4.930586472414533729e-23 -6.184411053315592000e+01 7.148425793964215957e-01 6.075076624354066590e-01 6.667822784778440481e-02
4.982881248351616315e-23 -6.182794220887006986e+01 5.230352282833262700e-01 7.416685348998975913e-01 3.033607446136789010e-01
5.637779731747367116e-23 -6.169884219558106508e+01 7.786339441660489191e-01 5.854710670975975528e-01 5.699564116191810359e-02
6.438574028423850583e-23 -6.156040745003237191e+01 5.230072919943937748e-01 7.398179605586023833e-01 2.818761094758955865e-01
7.012238130113528689e-23 -6.146943963709258441e+01 4.982858540767527433e-01 7.758277836374266601e-01 2.329180669832047190e-01
7.213387003700423478e-23 -6.143553998069516098e+01 5.868425028563115653e-01 6.795721905614664493e-01 2.446480460812845426e-01
7.657262260622178286e-23 -6.137020609625079715e+01 5.142164501629916673e-01 7.544974884145142502e-01 3.024662691515513924e-01
8.042451114147272117e-23 -6.131550872968784205e+01 5.112835971777699440e-01 7.917147704242210038e-01 2.006330715936357478e-01
8.286777450058543169e-23 -6.127996348763463885e+01 5.234857507031219770e-01 7.394521811619189089e-01 2.812074242095765064e-01
8.509052783991089340e-23 -6.124787604614309089e+01 8.573077825378567773e-01 5.666716292957800771e-01 3.747991402892131285e-01
1.040161630896088297e-22 -6.104142749038133786e+01 5.545853926101342868e-01 7.668502051410182041e-01 4.031416674957061241e-02
1.055331978199266634e-22 -6.102133023954580437e+01 6.073423018470832657e-01 6.645187755931394324e-01 1.276730141766087012e-01
1.055596377706609851e-22 -6.101546175658678806e+01 5.055836109288979197e-01 7.762436914748400696e-01 3.070997160780262192e-01
1.364136011189854128e-22 -6.075342840379931175e+01 7.517514220087617716e-01 5.938985476971464506e-01 9.310916549160397349e-02
1.380328825165839398e-22 -6.073600994577902412e+01 5.607371084445718079e-01 7.019216484089702002e-01 2.819226733837920107e-01
1.810398232110450513e-22 -6.045916687932380995e+01 6.046187537269309686e-01 7.037075477568696114e-01 4.428213097086777239e-01
1.948302913065137289e-22 -6.038013704796205161e+01 5.790721358137576047e-01 7.493628155924980661e-01 3.235066884701740531e-01
2.279169433429592893e-22 -6.021766667007014462e+01 6.567221678144554708e-01 6.426369445663190350e-01 3.524550855477486255e-01
2.310850507848386372e-22 -6.019824414357159981e+01 5.382691658786838973e-01 7.770515767094379189e-01 4.735935966287638244e-02
2.637849780794452675e-22 -6.006027769970957308e+01 8.130886572716401473e-01 5.826357864600939518e-01 2.876068228860896303e-01
2.634264239808233903e-22 -6.005601991337803724e+01 7.757071951255969378e-01 5.874860176668960099e-01 3.115644200641348727e-01
4.887406877527698335e-22 -5.943234398103453486e+01 5.656168717991880701e-01 7.478836326741358231e-01 4.058101875984074791e-01
5.159038402575445771e-22 -5.937263766940815657e+01 7.585886132255383885e-01 5.933813091239027449e-01 3.003415025524370785e-01
9.840353210793467429e-22 -5.872127829209128436e+01 6.474865419065766181e-01 7.008000048077397404e-01 3.544919300717963573e-02
1.013782902518572601e-21 -5.868587804522893236e+01 7.906850670287203231e-01 5.916324129560679435e-01 1.475631147021214118e-02
1.148355774564065719e-21 -5.855561769182421727e+01 5.281307468782058256e-01 7.377319944599629586e-01 2.948722202241589874e-01
1.239596177898855143e-21 -5.847354520874630168e+01 5.172706111949829655e-01 7.554553577009293086e-01 3.096315729045217013e-01
1.271156852567411364e-21 -5.844278550143125983e+01 5.604789048069891422e-01 7.002587772645021413e-01 1.893565447754724795e-02
1.472655755404626708e-21 -5.829002751016673045e+01 6.560967445148062627e-01 6.960809483302278222e-01 2.862338257409168252e-01
1.719099743172111211e-21 -5.812967619108589190e+01 5.084738232002272706e-01 7.596720354079290471e-01 1.843265738492837480e-01
1.860314475925337879e-21 -5.804511341571438265e+01 6.242941633572220983e-01 6.555372737136164751e-01 1.776511289500037893e-01
2.659422510873700458e-21 -5.768213198664986407e+01 5.809049960758122522e-01 6.857854581263636007e-01 2.391740654604637140e-01
3.953868183465104573e-21 -5.727992862049263323e+01 7.967775450710683494e-01 5.834127152673513894e-01 3.508081431501524627e-01
4.383551103349706503e-21 -5.717114587954797855e+01 8.861602515734127161e-01 5.814434213086939751e-01 4.788921755316560835e-01
5.571407139295545834e-21 -5.692573940184020387e+01 7.154086085283818397e-01 6.102495790708231116e-01 2.425753130679986491e-01
5.900893415973584798e-21 -5.686266530870188518e+01 5.129769312473897447e-01 7.727719426420981419e-01 3.078043070083533173e-01
1.793388365944133012e-20 -5.574545923169961981e+01 7.962080646367614145e-01 5.868868265588117472e-01 2.673713231808184654e-01
2.605342388978238007e-20 -5.536638392465890490e+01 5.903587462828213672e-01 6.786795013571894630e-01 8.280502540999348793e-02
2.656196201666136470e-20 -5.534143494901253035e+01 5.409461251899291279e-01 7.205903187051569958e-01 3.656000459982389206e-02
3.121023114396265945e-20 -5.517455120213171682e+01 7.396143742942126176e-01 6.493329107284422363e-01 4.889173083844332579e-01
4.159693647693615443e-20 -5.488165266477135162e+01 6.427623795683897745e-01 7.025797228844782305e-01 4.511470350904425164e-01
4.470474473985127304e-20 -5.480398156712560365e+01 7.826397818498828096e-01 5.985057028195267526e-01 1.967603666863089462e-01
7.093100419533915769e-20 -5.433673559922105767e+01 5.949556526828732039e-01 7.314923912656821070e-01 4.134342714117852369e-01
9.185136085181574657e-20 -5.407265362678571563e+01 7.811788292483947682e-01 6.022952151703885315e-01 2.506554181201128273e-01
9.438476206723642929e-20 -5.403982763549036150e+01 5.136390983327348003e-01 7.655212514811318147e-01 2.715487401289233826e-01
1.295957723815443393e-19 -5.371716913643169988e+01 8.173678927392873383e-01 5.813055030111964339e-01 3.884187679622044809e-01
1.466605992924597407e-19 -5.358785025284895198e+01 8.080132446522577672e-01 5.876179131333912897e-01 3.216997538467396556e-01
1.886239661928133186e-19 -5.333059790792967192e+01 7.161004493388198888e-01 6.108743668282226036e-01 2.441927280278891055e-02
2.437718329622751008e-19 -5.306850268972678464e+01 5.398399264507990347e-01 7.669998688786532348e-01 3.264214265580223651e-01
2.618546752784739634e-19 -5.299132771383003870e+01 5.821006604124826511e-01 7.162109925532372801e-01 4.144535776368664104e-01
2.818611055486254699e-19 -5.291208499557646405e+01 5.416161746617620398e-01 7.608485585658030237e-01 3.569335954739284444e-01
3.382212947814460086e-19 -5.272418103459969529e+01 5.836535548708599030e-01 7.438494937553997710e-01 3.016494657156256753e-01
3.551776700347437394e-19 -5.266964531335971600e+01 5.424094239482024626e-01 7.241373511687203557e-01 2.589322356165695282e-01
3.999517146133703923e-19 -5.254530165272537090e+01 5.202347844312920078e-01 7.770655308389917693e-01 2.581450135485972019e-01
4.044864144461111030e-19 -5.252840935165946235e+01 6.589390182457993683e-01 6.855932761271783527e-01 4.636328379212832917e-01
