logz logzerr logvol nlive logl logwt insert_order
-1.408210242732523341e+02 7.415296255862733332e-01 -3.727830179550285283e+00 1.780000000000000000e+02 -1.325982879051236125e+02 -1.415107093086607222e+02 1.011235955056179747e-01
-1.404144037844207560e+02 6.077978991910604201e-01 -3.733448157078375296e+00 1.780000000000000000e+02 -1.321935675747273535e+02 -1.411116069557925528e+02 8.539325842696628976e-01
-1.400102888461787529e+02 8.253631317166708614e-01 -3.739066134606465308e+00 1.780000000000000000e+02 -1.320582191659697173e+02 -1.409818765245630061e+02 4.606741573033708015e-01
-1.396893062036816389e+02 7.576299260458165818e-01 -3.744684112134555320e+00 1.780000000000000000e+02 -1.320284706886193362e+02 -1.409577460247407146e+02 2.696629213483145993e-01
-1.394414543432502853e+02 4.695144726911514854e-01 -3.750302089662645333e+00 1.780000000000000000e+02 -1.305569528235280075e+02 -1.394918461371774754e+02 1.123595505617977608e+00
-1.387731856766207841e+02 4.698348416986220522e-01 -3.755920067190735345e+00 1.780000000000000000e+02 -1.302263936126439035e+02 -1.391669049038214609e+02 1.078651685393258397e+00
-1.382576451317252975e+02 8.373104329738501050e-01 -3.761538044718825358e+00 1.780000000000000000e+02 -1.298633593103028829e+02 -1.388094885790085300e+02 1.955056179775280789e+00
-1.378028267078622378e+02 9.053736535532502794e-01 -3.767156022246915370e+00 1.780000000000000000e+02 -1.296116430471576848e+02 -1.385633902933914214e+02 6.966292134831461036e-01
-1.374193325829943433e+02 9.129936741411992518e-01 -3.772773999775005382e+00 1.780000000000000000e+02 -1.289548982049268773e+02 -1.379122634286887035e+02 2.247191011235954994e-02
-1.369425808302775636e+02 4.415393607302995349e-01 -3.778391977303095395e+00 1.780000000000000000e+02 -1.288912927186605373e+02 -1.378542759199504530e+02 2.471910112359550493e-01
-1.366047933965188008e+02 4.666526965543975614e-01 -3.784009954831185407e+00 1.780000000000000000e+02 -1.284906580842730648e+02 -1.374592592630910701e+02 6.516853932584270037e-01
-1.362502634646648687e+02 4.620827964024376566e-01 -3.789627932359275420e+00 1.780000000000000000e+02 -1.282507388543191382e+02 -1.372249580106652331e+02 7.977528089887639950e-01
-1.359301328958071338e+02 4.993490938600553264e-01 -3.795245909887365432e+00 1.780000000000000000e+02 -1.276509902904898581e+02 -1.366308274243640426e+02 1.202247191011236005e+00
-1.355271772465197841e+02 3.339711733602773736e-01 -3.800863887415455444e+00 1.780000000000000000e+02 -1.272090851308189769e+02 -1.361945402422212510e+02 7.303370786516854007e-01
-1.351130433305179963e+02 4.933831106994990834e-01 -3.806481864943545457e+00 1.780000000000000000e+02 -1.265803731653604700e+02 -1.355714462542908336e+02 1.685393258426966245e-01
-1.346230577646049653e+02 6.259633739656194074e-01 -3.812099842471635469e+00 1.780000000000000000e+02 -1.264683592486177872e+02 -1.354650503150762404e+02 1.550561797752809001e+00
-1.342647882702398192e+02 6.701691986125521971e-01 -3.817717819999725481e+00 1.780000000000000000e+02 -1.262897547219647976e+02 -1.352920637659513545e+02 1.853932584269663009e+00
-1.339587892663959963e+02 7.365489843444927853e-01 -3.823335797527815494e+00 1.780000000000000000e+02 -1.261830176623356436e+02 -1.351909446838502902e+02 3.370786516853932491e-02
-1.337028585423477693e+02 7.331189810961039610e-01 -3.828953775055905506e+00 1.780000000000000000e+02 -1.261610798764245942e+02 -1.351746248754673161e+02 5.280898876404493958e-01
-1.334962349218582744e+02 7.643801924321255159e-01 -3.834571752583995519e+00 1.780000000000000000e+02 -1.258706309021537777e+02 -1.348897938787245891e+02 7.303370786516854007e-01
-1.332745400738786259e+02 6.214709393918790292e-01 -3.840189730112085531e+00 1.780000000000000000e+02 -1.252928479367546828e+02 -1.343176288908535980e+02 1.483146067415730407e+00
-1.329726854510169858e+02 5.053478515272773475e-01 -3.845807707640175543e+00 1.780000000000000000e+02 -1.252762610792451028e+02 -1.343066600108720934e+02 4.831460674157303514e-01
-1.327388566573237085e+02 3.895122186984194546e-01 -3.851425685168265556e+00 1.780000000000000000e+02 -1.250355130769970629e+02 -1.340715299861521430e+02 1.573033707865168496e-01
-1.325047564137164500e+02 4.065581213081050915e-01 -3.857043662696355568e+00 1.780000000000000000e+02 -1.250003228113812384e+02 -1.340419576980644081e+02 9.775280898876403946e-01
-1.323100272065340732e+02 5.634938710178823973e-01 -3.862661640224445581e+00 1.780000000000000000e+02 -1.249006487534016117e+02 -1.339479016176128710e+02 7.865168539325843033e-01
-1.321323892652272320e+02 5.863462638696513851e-01 -3.868279617752535593e+00 1.780000000000000000e+02 -1.243246957255924201e+02 -1.333775665673317690e+02 1.606741573033707793e+00
-1.318793841535249385e+02 5.290621651420943650e-01 -3.873897595280625605e+00 1.780000000000000000e+02 -1.239686126312294192e+02 -1.330271014504968718e+02 1.943820224719101208e+00
-1.316037541291116781e+02 5.545004126881060147e-01 -3.879515572808715618e+00 1.780000000000000000e+02 -1.237826907893074946e+02 -1.328467975861030368e+02 1.213483146067415808e+00
-1.313502716307141327e+02 5.522165774738951871e-01 -3.885133550336805630e+00 1.780000000000000000e+02 -1.235750385204049877e+02 -1.326447632947286195e+02 1.404494382022472010e+00
-1.311080809280967401e+02 4.726386618272662155e-01 -3.890751527864895642e+00 1.780000000000000000e+02 -1.234879646094288006e+02 -1.325633073612805219e+02 9.213483146067416030e-01
-1.308983488942375857e+02 4.927098223656339870e-01 -3.896369505392985655e+00 1.780000000000000000e+02 -1.234610720981555261e+02 -1.325420328275353370e+02 8.202247191011236005e-01
-1.307216541822961915e+02 4.346786764008827020e-01 -3.901987482921075667e+00 1.780000000000000000e+02 -1.218160800185684707e+02 -1.309026587254763569e+02 1.449438202247190999e+00
-1.301149195211418430e+02 7.333510050860669871e-01 -3.907605460449165680e+00 1.780000000000000000e+02 -1.216389230866003857e+02 -1.307311197710363615e+02 3.483146067415730518e-01
-1.296831420525210206e+02 8.180764946890709544e-01 -3.913223437977255692e+00 1.780000000000000000e+02 -1.214778604989904665e+02 -1.305756751609545461e+02 8.764044943820225031e-01
-1.293398241342779613e+02 9.140716385753051565e-01 -3.918841415505345704e+00 1.780000000000000000e+02 -1.200770273964265442e+02 -1.291804600359187134e+02 1.011235955056179803e+00
-1.285638236437730768e+02 8.916666675337120429e-01 -3.924459393033435717e+00 1.780000000000000000e+02 -1.196887465907069554e+02 -1.287977972077272284e+02 1.808988764044943798e+00
-1.279808358435533648e+02 6.355341655793002031e-01 -3.930077370561525729e+00 1.780000000000000000e+02 -1.196160722364260209e+02 -1.287307408309743550e+02 1.325842696629213391e+00
-1.275939343543957563e+02 5.868916284979212028e-01 -3.935695348089615742e+00 1.780000000000000000e+02 -1.195942305025045584e+02 -1.287145170745810105e+02 1.370786516853932602e+00
-1.273116998026389126e+02 4.713525656719164125e-01 -3.941313325617705754e+00 1.780000000000000000e+02 -1.193706768765250814e+02 -1.284965814261296089e+02 1.033707865168539408e+00
-1.270448974205806394e+02 5.353997624650803644e-01 -3.946931303145795766e+00 1.780000000000000000e+02 -1.192884859580385637e+02 -1.284200084851711949e+02 5.393258426966291985e-01
-1.268195071822883904e+02 4.418978077502290214e-01 -3.952549280673885779e+00 1.780000000000000000e+02 -1.176078335789420208e+02 -1.267449740836027274e+02 1.011235955056179747e-01
-1.260883992152056123e+02 4.964350791549067554e-01 -3.958167258201975791e+00 1.780000000000000000e+02 -1.172578504096786673e+02 -1.264006088918674635e+02 1.674157303370786609e+00
-1.255392216796959701e+02 5.767412988903072302e-01 -3.963785235730065803e+00 1.780000000000000000e+02 -1.171957801188289920e+02 -1.263441565785458778e+02 1.022471910112359605e+00
-1.251696483552584880e+02 5.914944244404808371e-01 -3.969403213258155816e+00 1.780000000000000000e+02 -1.165185331679830512e+02 -1.256725276052280265e+02 1.134831460674157411e+00
-1.246966574311669405e+02 6.313607177960378625e-01 -3.975021190786245828e+00 1.780000000000000000e+02 -1.162606492632390882e+02 -1.254202616780121531e+02 7.865168539325842478e-02
-1.243012419595974762e+02 6.548058748854559408e-01 -3.980639168314335841e+00 1.780000000000000000e+02 -1.157111600845626072e+02 -1.248763904768637616e+02 1.797752808988763995e-01
-1.238548772256632731e+02 3.313462456309461124e-01 -3.986257145842425853e+00 1.780000000000000000e+02 -1.155637450119077556e+02 -1.247345933817369996e+02 1.022471910112359605e+00
-1.235078179005643619e+02 5.522830166955361442e-01 -3.991875123370515865e+00 1.780000000000000000e+02 -1.151504986030620614e+02 -1.243269649504193950e+02 5.617977528089888040e-01
-1.231426141934387886e+02 4.997291881707331407e-01 -3.997493100898605878e+00 1.780000000000000000e+02 -1.149026377164789068e+02 -1.240847220413643299e+02 3.707865168539326017e-01
-1.228134505147665294e+02 3.986389406957172588e-01 -4.003111078426695890e+00 1.780000000000000000e+02 -1.147865776963355984e+02 -1.239742799987491111e+02 1.235955056179775191e+00
-1.225409636137025728e+02 4.287913960331464769e-01 -4.008729055954785458e+00 1.780000000000000000e+02 -1.145420065800751672e+02 -1.237353268600167695e+02 1.404494382022472010e+00
-1.222763735486141741e+02 3.795138573183005071e-01 -4.014347033482875027e+00 1.780000000000000000e+02 -1.131666791536508185e+02 -1.223656174111205104e+02 6.853932584269663009e-01
-1.216268530711365230e+02 6.859511692412544326e-01 -4.019965011010964595e+00 1.780000000000000000e+02 -1.122642329519275677e+02 -1.214687891869253491e+02 1.382022471910112404e+00
-1.208515541702225278e+02 6.238075018298929741e-01 -4.025582988539054163e+00 1.780000000000000000e+02 -1.122138490489182772e+02 -1.214240232614441481e+02 2.022471910112359494e-01
-1.204042238824780924e+02 7.133593005843489321e-01 -4.031200966067143732e+00 1.780000000000000000e+02 -1.121781931448231120e+02 -1.213939853348770725e+02 1.595505617977527990e+00
-1.200881983039750622e+02 6.953922998121643273e-01 -4.036818943595233300e+00 1.780000000000000000e+02 -1.109805180403428153e+02 -1.202019282079248654e+02 5.842696629213482984e-01
-1.194503001346175068e+02 8.882125767979842657e-01 -4.042436921123322868e+00 1.780000000000000000e+02 -1.107475974867118111e+02 -1.199746256318219508e+02 5.955056179775281011e-01
-1.189853376250475634e+02 5.488225359033914730e-01 -4.048054898651412437e+00 1.780000000000000000e+02 -1.105348842740893929e+02 -1.197675303967276221e+02 1.011235955056179747e-01
-1.186086822725659147e+02 5.842056325697660979e-01 -4.053672876179502005e+00 1.780000000000000000e+02 -1.100067638278668625e+02 -1.192450279280331813e+02 7.752808988764045006e-01
-1.181839226025998215e+02 6.667733162317297513e-01 -4.059290853707591573e+00 1.780000000000000000e+02 -1.097878280958989166e+02 -1.190317101735933250e+02 1.797752808988763995e+00
-1.178273945466638963e+02 5.701702180946099929e-01 -4.064908831235681141e+00 1.780000000000000000e+02 -1.097307774303434229e+02 -1.189802774855659209e+02 3.820224719101123489e-01
-1.175530065201393768e+02 6.995349272807518393e-01 -4.070526808763770710e+00 1.780000000000000000e+02 -1.094452804784270938e+02 -1.187003985111776814e+02 1.977528089887640395e+00
-1.172772981178088259e+02 6.342645285984305215e-01 -4.076144786291860278e+00 1.780000000000000000e+02 -1.091244740787462462e+02 -1.183852100890249233e+02 7.865168539325842478e-02
-1.169919328706841100e+02 6.402068752398945017e-01 -4.081762763819949846e+00 1.780000000000000000e+02 -1.089706246887236034e+02 -1.182369786765303701e+02 4.269662921348314488e-01
-1.167388983633221073e+02 7.600710265309417180e-01 -4.087380741348039415e+00 1.780000000000000000e+02 -1.089109626438366831e+02 -1.181829346091715394e+02 3.820224719101123489e-01
-1.165270395358016771e+02 7.488761726512592753e-01 -4.092998718876128983e+00 1.780000000000000000e+02 -1.078370233965236480e+02 -1.171146133393865938e+02 1.168539325842696597e+00
-1.160851307564221315e+02 5.724104593024710308e-01 -4.098616696404218551e+00 1.780000000000000000e+02 -1.076869256458998478e+02 -1.169701335662908832e+02 1.258426966292134797e+00
-1.157396187776596008e+02 6.591516690074027407e-01 -4.104234673932308120e+00 1.780000000000000000e+02 -1.074134880404910746e+02 -1.167023139384101995e+02 9.887640449438201973e-01
-1.154161866828235077e+02 6.005358535605418435e-01 -4.109852651460397688e+00 1.780000000000000000e+02 -1.071054091723199235e+02 -1.163998530477671380e+02 3.483146067415730518e-01
-1.150985059115796503e+02 6.412548608470978184e-01 -4.115470628988487256e+00 1.780000000000000000e+02 -1.070189621208491531e+02 -1.163190239738244571e+02 1.224719101123595610e+00
-1.148399355588004767e+02 7.229974232442276660e-01 -4.121088606516576824e+00 1.780000000000000000e+02 -1.058912073761075590e+02 -1.151968872066109526e+02 1.966292134831460592e+00
-1.143094212353542360e+02 7.405026768164618689e-01 -4.126706584044666393e+00 1.780000000000000000e+02 -1.055462517710680856e+02 -1.148575495790995689e+02 1.820224719101123600e+00
-1.138532435750408354e+02 7.076225968763796281e-01 -4.132324561572755961e+00 1.780000000000000000e+02 -1.053092334580561129e+02 -1.146261492436156857e+02 1.269662921348314599e+00
-1.134736641910321993e+02 5.414418501320537036e-01 -4.137942539100845529e+00 1.780000000000000000e+02 -1.043260901518085007e+02 -1.136486239148961630e+02 1.752808988764045006e+00
-1.128641753796976133e+02 5.085480413862527582e-01 -4.143560516628935098e+00 1.780000000000000000e+02 -1.040025813321592096e+02 -1.133307330727749616e+02 1.460674157303370746e-01
-1.123773407982157977e+02 6.315583449426598328e-01 -4.149178494157024666e+00 1.780000000000000000e+02 -1.037317025724553474e+02 -1.130654722905991889e+02 1.134831460674157411e+00
-1.119702009972565264e+02 8.283018733290279378e-01 -4.154796471685114234e+00 1.780000000000000000e+02 -1.034665017559709952e+02 -1.128058894516429262e+02 1.516853932584269593e+00
-1.116100290579310439e+02 8.979626635450169703e-01 -4.160414449213203802e+00 1.780000000000000000e+02 -1.027479358039318811e+02 -1.120929414771319017e+02 7.752808988764045006e-01
-1.111294664607213321e+02 1.129211428038688902e+00 -4.166032426741293371e+00 1.780000000000000000e+02 -1.024082533725277671e+02 -1.117588770232558772e+02 2.921348314606741492e-01
-1.107023012957863841e+02 1.202472409794914876e+00 -4.171650404269382939e+00 1.780000000000000000e+02 -1.023842502304319737e+02 -1.117404918586881735e+02 1.797752808988763995e+00
-1.103991680979441696e+02 9.467345980210829515e-01 -4.177268381797472507e+00 1.780000000000000000e+02 -1.022423517327465561e+02 -1.116042113385308454e+02 1.022471910112359605e+00
-1.101370507555474774e+02 5.663366425257314596e-01 -4.182886359325562076e+00 1.780000000000000000e+02 -1.021064871758593000e+02 -1.114739647591716789e+02 3.258426966292135019e-01
-1.099038341312298854e+02 2.261996932733757459e-01 -4.188504336853651644e+00 1.780000000000000000e+02 -1.019057091200115082e+02 -1.112788046808519766e+02 1.730337078651685401e+00
-1.096784155360827242e+02 2.958260292717357354e-01 -4.194122314381741212e+00 1.780000000000000000e+02 -1.009349240719681831e+02 -1.103136376103367411e+02 3.033707865168539519e-01
-1.092532668820455655e+02 2.894347787619647727e-01 -4.199740291909830781e+00 1.780000000000000000e+02 -1.005720294405287660e+02 -1.099563609564254136e+02 4.719101123595505487e-01
-1.088511064239801129e+02 3.985922876488488531e-01 -4.205358269437920349e+00 1.780000000000000000e+02 -1.001034968999121872e+02 -1.094934463933369244e+02 1.573033707865168496e-01
-1.084284171613625887e+02 4.740352583431619027e-01 -4.210976246966009917e+00 1.780000000000000000e+02 -9.936737684125893111e+01 -1.087629443122117578e+02 8.876404494382021948e-01
-1.078886097483920992e+02 7.497739272451414694e-01 -4.216594224494099485e+00 1.780000000000000000e+02 -9.924712977097500755e+01 -1.086483152194559239e+02 1.393258426966292207e+00
-1.075048422136145803e+02 7.589852988077198104e-01 -4.222212202022189054e+00 1.780000000000000000e+02 -9.913076463036045993e+01 -1.085375680563694658e+02 1.865168539325842589e+00
-1.072002771093526405e+02 7.649120390890814525e-01 -4.227830179550278622e+00 1.780000000000000000e+02 -9.861986771860888723e+01 -1.080322891221459827e+02 1.764044943820224809e+00
-1.068389918272584254e+02 8.219476172693405136e-01 -4.233448157078368190e+00 1.780000000000000000e+02 -9.832016959016802105e+01 -1.077382089712332061e+02 6.067415730337079038e-01
-1.064976116046241117e+02 8.234293540086653485e-01 -4.239066134606457759e+00 1.780000000000000000e+02 -9.820807876892121158e+01 -1.076317361275144862e+02 1.280898876404494402e+00
-1.062186900621084220e+02 5.303188040787379931e-01 -4.244684112134547327e+00 1.780000000000000000e+02 -9.817375705855103263e+01 -1.076030323946723968e+02 6.516853932584270037e-01
-1.059951558001307745e+02 5.235496283555916008e-01 -4.250302089662636895e+00 1.780000000000000000e+02 -9.788456495129690893e+01 -1.073194582649463626e+02 1.078651685393258397e+00
