weight logl src1.lognorm src1.logkT src1.lognH
7.683313493223263566e-42 -1.058912073761075590e+02 -2.048652897956245056e+00 -6.576467068077906930e-03 2.208765453914858412e+01
1.078750506630897027e-41 -1.055462517710680856e+02 -1.976271303948042402e+00 -4.015138290564248535e-01 2.075416699209671378e+01
1.359617987226838578e-41 -1.053092334580561129e+02 -3.701017335144713982e+00 3.020796669836203208e-01 2.026986583136991982e+01
3.613688866407080851e-41 -1.043260901518085007e+02 -1.220498956170097848e+00 -2.507623514492416383e-01 1.967026278551084317e+01
4.966026082991604029e-41 -1.040025813321592096e+02 -2.163160163452120699e+00 -3.006811951494241519e-01 2.175537563725085022e+01
6.474560452916969780e-41 -1.037317025724553474e+02 -3.828650600312943908e+00 5.364500941999668093e-01 1.964599759027357351e+01
8.393550056783794799e-41 -1.034665017559709952e+02 -3.636728269612118147e+00 2.612238654562490936e-01 2.006686841539030652e+01
1.712281072378901848e-40 -1.027479358039318811e+02 1.384048870148332000e+00 -8.700066283270575518e-01 2.139612637832154007e+01
2.391428523373437884e-40 -1.024082533725277671e+02 1.621650322224859053e-01 -5.931424374804445954e-01 2.131663525665380021e+01
2.435801987146232950e-40 -1.023842502304319737e+02 -6.521442118843410185e-01 -3.208431165393204054e-01 2.222174729486818734e+01
2.791437177631061833e-40 -1.022423517327465561e+02 -2.586409174389168619e+00 1.597183626004836654e-01 2.071703795297337436e+01
3.179751852669215712e-40 -1.021064871758593000e+02 -3.754093988277441341e+00 4.972032056386272991e-01 2.060951559249912535e+01
3.865006015010615857e-40 -1.019057091200115082e+02 -3.097612727164478663e+00 3.293446618541020499e-01 2.019930861419931745e+01
1.014651512230947544e-39 -1.009349240719681831e+02 -3.411613230106483208e+00 2.016718559459498294e-01 2.149320818464030936e+01
1.450374602687404585e-39 -1.005720294405287660e+02 8.336582339505476114e-01 -7.577281833999576222e-01 2.112263892784342190e+01
2.304206655033188958e-39 -1.001034968999121872e+02 -3.446892677226268020e+00 1.485233278269197932e-01 2.007963452293634532e+01
4.783815806691545212e-39 -9.936737684125893111e+01 -3.069987310661582924e+00 -2.395510107313159054e-02 2.114756056483854252e+01
5.364845654574433490e-39 -9.924712977097500755e+01 1.381129972230903391e+00 -8.775240376849802182e-01 2.166981839296427736e+01
5.993135732964413418e-39 -9.913076463036045993e+01 5.772687608681010829e-01 -6.158929236982171318e-01 2.191049776894669066e+01
9.933309485255132286e-39 -9.861986771860888723e+01 1.425213052089844723e+00 -8.734636433406199885e-01 2.151867556783562918e+01
1.332942310007195261e-38 -9.832016959016802105e+01 -3.406699170234623431e+00 2.715625359456570465e-01 2.158395351028253373e+01
1.482695337839176894e-38 -9.820807876892121158e+01 -1.871885784677900233e-01 -3.981274045002600737e-01 2.279158959930652628e+01
1.525870914473385401e-38 -9.817375705855103263e+01 -2.352688525793634078e+00 -1.809886745050004464e-02 2.231514763090930131e+01
2.026154108295856138e-38 -9.788456495129690893e+01 -3.717485573755682005e+00 4.650433429108926653e-01 1.901797196053471595e+01
5.884004157916954171e-38 -9.681284893261455693e+01 -3.698234995275525350e+00 3.997366027118154364e-01 1.952331332350334492e+01
6.677028944260238846e-38 -9.668079534468718350e+01 -3.675240005554575973e+00 4.418241045281661172e-01 2.031089376469946117e+01
1.203385337035955435e-37 -9.608612669483504476e+01 -2.388886720597259483e+00 -2.786776609065242383e-01 2.006899748693356500e+01
2.132195962184882778e-37 -9.550849499962265554e+01 -3.362060900756723925e+00 3.999732306632135526e-01 1.939537442153073954e+01
2.604212001827368348e-37 -9.530289930395053943e+01 -3.646341660541652985e+00 3.476791469935092138e-01 1.956286339507565586e+01
3.888673207423057268e-37 -9.489634343970021746e+01 -3.088140509427577562e+00 2.549339656448457170e-01 2.168540299535089133e+01
4.357870878541259207e-37 -9.477680987636003351e+01 -3.268736977906469221e+00 6.669561497165688024e-02 1.961046160652932713e+01
5.338919120704903988e-37 -9.456815228567981535e+01 -2.420517604200266959e+00 -2.549403738132065556e-01 2.104105258228694098e+01
7.224211767934937912e-37 -9.426011939859955646e+01 -1.154718621477135443e+00 -2.210139354469999873e-01 2.246346707405433563e+01
1.263948944187640645e-36 -9.369511355560837274e+01 -3.037054357660549542e+00 2.938460863445087057e-01 1.916743582540524926e+01
1.510952456319520919e-36 -9.351099626298029932e+01 -1.065582549095088538e+00 -5.824822429613383257e-01 1.938772763800113808e+01
1.547108576694784175e-36 -9.348173074875333555e+01 -3.323734855457460391e+00 1.124072355324887695e-01 2.062295840579979256e+01
1.802354489372677468e-36 -9.332340666587440126e+01 4.118315025396270812e-01 -7.829166855714104756e-01 2.022540770037443636e+01
2.223307973614215818e-36 -9.310788638312442345e+01 -1.653975259331022407e+00 -4.526154376264379664e-01 2.098652516633323373e+01
2.584616446894455860e-36 -9.295168745011180533e+01 -3.441578157939159333e+00 4.101126392125880038e-01 1.930114270013947220e+01
5.007541204038052814e-36 -9.228470157610320257e+01 3.134704078007857220e-01 -6.784324736125113553e-01 1.932406512579328961e+01
7.388542527192094840e-36 -9.189009812235624963e+01 -3.609162603043131412e+00 3.661045430282703350e-01 1.925524679189143384e+01
1.850629372559828691e-35 -9.096629976242331850e+01 -2.183484109788695449e+00 2.565325618955371922e-02 2.093796765451065767e+01
2.529521280593639481e-35 -9.064817749983484418e+01 -8.941201094882726963e-01 -3.545710427009227672e-01 1.917692091096307294e+01
3.345157605159212370e-35 -9.036307578087593129e+01 2.128855775579143739e-01 -7.551004584316802770e-01 2.129585851286988785e+01
3.831796169147792706e-35 -9.022163794553100047e+01 -3.569768231826768279e+00 3.510299712788009785e-01 2.006507580119712131e+01
4.452336371860607815e-35 -9.006592464914560026e+01 -1.070568042931683728e+00 -4.191562974204656733e-01 2.234640146949020334e+01
4.617109591447957052e-35 -9.002396677765231914e+01 -3.217649968446938402e-01 -6.901828769196405311e-01 2.099384688856719450e+01
7.643778886212628613e-35 -8.951422558036414046e+01 4.103979845071101806e-01 -7.754042577630926303e-01 2.048717098476338094e+01
1.065417930654334667e-34 -8.917654746401802868e+01 -2.479335106769198660e+00 -2.388201948969297383e-01 1.911114251030008049e+01
1.282120375030215285e-34 -8.898578138145319372e+01 4.211376858950597324e-01 -7.691889137223881789e-01 2.156947948204206966e+01
1.943249116607071030e-34 -8.856431727976254820e+01 1.283703633876010386e+00 -7.544283997451515233e-01 2.242769075033317705e+01
2.908818681541417962e-34 -8.815531362936441440e+01 -3.337955619469095581e+00 2.397852850297814697e-01 2.136569313119404256e+01
3.070102899436956116e-34 -8.809573162046953598e+01 -9.827849493020597293e-01 -5.594355868400193721e-01 2.153939316400476045e+01
3.665309093865107761e-34 -8.791291205326658087e+01 -2.871618381357488481e+00 -8.899521730235671058e-02 2.070475282300692044e+01
4.810525000745690741e-34 -8.763540051825700061e+01 -1.078690731948960924e+00 -5.420519741117106882e-01 2.151832898648748582e+01
4.949590286160930677e-34 -8.760128396397217898e+01 -2.887662806138656890e+00 2.059909769000292101e-01 2.155886910799311806e+01
8.300240748799463106e-34 -8.707868626886512686e+01 -2.604404100941085431e+00 1.441341559451783105e-01 2.109497974580583701e+01
9.253491619937424415e-34 -8.696435185887318653e+01 -7.620962891620841617e-03 -6.607913153179962862e-01 2.206559432294956125e+01
1.334360653245559051e-33 -8.659269747536529849e+01 7.702108046537876618e-01 -5.586809688911675842e-01 2.277939779826244049e+01
3.515569023988734643e-33 -8.561833036689559151e+01 1.657153925031341402e+00 -8.605625567967205569e-01 2.204962500782448842e+01
3.551528713899804400e-33 -8.560253565159074185e+01 -3.385744114647125436e+00 1.904427850983725357e-01 1.975300295520070648e+01
4.556585306370340128e-33 -8.534772230180595898e+01 6.083820447832977152e-02 -6.218201373925853481e-01 1.908073836567196579e+01
1.061998441647199617e-32 -8.449594028252670341e+01 1.999294501424868642e+00 -8.897574397222638432e-01 2.193790261660246088e+01
1.160435994943246405e-32 -8.440167896823059834e+01 1.677259488921940545e-01 -6.466290050002143630e-01 2.024003023641064658e+01
1.340246482636311770e-32 -8.425200324360025661e+01 -3.107424991157492933e+00 2.238204148649991510e-02 1.942241722756882893e+01
4.548877369644011972e-32 -8.302435833481243321e+01 -2.669777807342281761e+00 1.619746695731132391e-01 1.965490666313817769e+01
6.601724094030060284e-32 -8.264628998657057934e+01 -1.953520834484668178e+00 -3.735190436533342151e-01 1.928668680490000753e+01
7.982888512812616778e-32 -8.245070253533853588e+01 -1.884201873921627524e+00 -6.970357115505887435e-02 2.065486472214218239e+01
1.007230303420806742e-31 -8.221259548971598008e+01 -3.406348002597511915e+00 3.291563501338830022e-01 1.914731862467204948e+01
1.261331318126965838e-31 -8.198201403743840388e+01 -2.863296352145788148e+00 -8.332273844390103434e-02 1.922399400350668586e+01
1.399514343756870756e-31 -8.187243854562919410e+01 -2.796988024780029392e+00 1.820028553400909743e-01 2.136846749303309068e+01
1.464790122734216297e-31 -8.182123387594907626e+01 -2.435373372969895200e+00 -2.299015797020182994e-01 2.079356299922976348e+01
1.522737816924333703e-31 -8.177681795969886025e+01 -5.744418463001377262e-01 -6.468704408109990922e-01 1.954314040452124601e+01
1.660997172704139769e-31 -8.168429176370197808e+01 -2.419850714166589256e-01 -5.836371004567975085e-01 2.223401529953934386e+01
2.155341389185619506e-31 -8.141814278637420443e+01 -3.196134219446165936e+00 8.597046010995024190e-02 2.005432236464437779e+01
2.669628917044487389e-31 -8.119853445673776093e+01 -2.967954947183712555e+00 2.419320030559228840e-01 2.063590509852661370e+01
2.847046854751970947e-31 -8.112857369383445416e+01 4.177601475501191430e-02 -6.219065481828498498e-01 1.914016535637479066e+01
3.467165285705339685e-31 -8.092590064250313731e+01 -2.703856536530599541e+00 1.683453458867436581e-01 2.019399192205114346e+01
4.407327571559540173e-31 -8.068035149159913999e+01 -2.989657559299169876e+00 2.404886265424908132e-01 2.098483389913478447e+01
5.243764309384681262e-31 -8.050096240692290905e+01 -8.743041987281685579e-01 -5.119441266257656054e-01 2.203332128980497018e+01
6.475091299463266406e-31 -8.028442134168078326e+01 9.188115189375665182e-01 -5.870623127288574494e-01 2.273544558067567678e+01
7.097630679735018440e-31 -8.018700505066699691e+01 -3.732848608383552147e-01 -6.735434607196180146e-01 1.953094469000135192e+01
1.220087867988920814e-30 -7.963964012232659684e+01 1.059810098116189536e+00 -8.122196510440655715e-01 2.181950412524184912e+01
2.142712527729958605e-30 -7.907087246118167911e+01 3.957893900450422109e-01 -7.423189510935541691e-01 2.052473688159617637e+01
5.174833132680669570e-30 -7.818351995262486298e+01 -2.712877559952474371e+00 1.253318422726779069e-01 2.172880670935430913e+01
5.586110191871877494e-30 -7.810142587507121448e+01 -2.835347609744680142e+00 2.013028058011880894e-01 2.005476176699853852e+01
6.411687529498376540e-30 -7.795796858989085365e+01 -1.643704145171967390e+00 -1.373176702875862354e-01 2.222123578191278170e+01
1.225957433343911013e-29 -7.730416590382208142e+01 -3.334548382139365330e+00 2.248406615884301907e-01 1.907451105190396845e+01
1.343034448464827478e-29 -7.720733847566189922e+01 -1.430134555259467533e+00 -4.515281193668632120e-01 2.155667941477263128e+01
1.949767252750216633e-29 -7.682894205784130293e+01 1.936635615624993534e+00 -8.332640056796072336e-01 2.233592959952675017e+01
3.528034884918972363e-29 -7.623029306208997014e+01 -2.034649719418538893e+00 -3.368468083239983812e-02 2.180249904612173495e+01
3.520523461944721838e-29 -7.622680642133971674e+01 4.441177915164384871e-01 -7.561828709849103269e-01 2.139041207738557659e+01
4.462241402610298276e-29 -7.598414693671327313e+01 -1.301041349296559346e+00 -5.094788425423160128e-01 1.982986496837508383e+01
7.494257959053055062e-29 -7.546004303375978850e+01 -2.701748486343737099e+00 -7.366727432254682739e-02 2.155659616253587529e+01
1.025746364654626338e-28 -7.514055657684610878e+01 -1.767851334806081809e+00 -3.895859400487702295e-01 2.121680730339826226e+01
1.097427442692025130e-28 -7.506739035522733161e+01 -2.545898717218269880e+00 6.674197405368254010e-02 2.186625932454919763e+01
1.364238464476232858e-28 -7.484414475856924298e+01 -1.266113268543215042e+00 -5.147277970540913294e-01 1.976996450355183654e+01
2.461037340213456693e-28 -7.424854020843595492e+01 1.097442360960467767e+00 -8.070004810061512934e-01 2.174455474125331378e+01
5.500492118401422560e-28 -7.343866761067377524e+01 -6.894265622465818311e-01 -4.266967385564508497e-01 1.901613655024653582e+01
1.566382109287554105e-27 -7.238653353327920570e+01 -8.839381886690453882e-01 -5.291345651914562964e-01 2.182010680908231137e+01
1.612688450219205190e-27 -7.235178149572000450e+01 -3.248278235791820734e+00 2.226981872445508159e-01 2.025980754772116654e+01
1.664455937759166946e-27 -7.231456784347935240e+01 9.690057718311884116e-01 -5.788879111938607380e-01 2.265322889749221247e+01
3.412264798789514125e-27 -7.159107193717193240e+01 7.390106147786354995e-01 -7.615085219201467304e-01 2.146420584116765440e+01
3.521868560215767864e-27 -7.155383850461377904e+01 -3.316349704222947281e-01 -6.646328003420176600e-01 1.964351904377230440e+01
4.108484291763028607e-27 -7.139415804178891278e+01 3.566120585314038749e-01 -7.165229789377804970e-01 2.187267835954786932e+01
6.164246512168288312e-27 -7.098282833039341710e+01 -2.901062483635135081e-01 -6.683099277834516627e-01 2.043812114344524389e+01
1.855022064128356683e-26 -6.987549457837215527e+01 1.761531574539519696e+00 -7.625979631731820696e-01 2.250021768286474710e+01
2.416768414188543456e-26 -6.960534190950650668e+01 -5.401778520287452423e-01 -3.611644914025853303e-01 2.233318700606281482e+01
2.680304336142418611e-26 -6.949622486737584381e+01 -1.212292194414948732e+00 -5.150988227276944720e-01 2.036661873772082743e+01
4.041013676108892109e-26 -6.908004166575699401e+01 -3.777653825991071912e-01 -6.539571209070018654e-01 2.001794489422975687e+01
5.742253978759300327e-26 -6.872306744617775109e+01 -5.517139202698650990e-02 -6.018946875009310027e-01 2.220225967318588545e+01
7.392053926454313651e-26 -6.846489565157096990e+01 1.008926086922988574e+00 -5.959072346273970311e-01 2.263416488986536734e+01
1.340221799513173665e-25 -6.786426308831673282e+01 -2.938695996519879117e+00 -4.507280567640492563e-04 1.958183070665256409e+01
1.353689218722881849e-25 -6.784864661320418122e+01 -1.220853837931485941e-01 -4.679347783724181475e-01 2.257540000151936965e+01
1.674194903410566304e-25 -6.763052986050558957e+01 -1.316421114073868637e+00 -4.931354674905934488e-01 1.915513652751051410e+01
1.696490414966618687e-25 -6.761168262268364515e+01 -2.702828700619892111e+00 -9.967061355168382875e-02 2.072119385696657190e+01
1.859094970891093390e-25 -6.751453650597524359e+01 -3.141369288817363881e+00 2.207743365135867997e-01 1.982087586224505316e+01
3.395791102982807124e-25 -6.690647156907650128e+01 6.315014378663263983e-02 -6.440871598172321910e-01 2.050582710115500618e+01
4.513210248346519964e-25 -6.661638163840946447e+01 -2.241694985850987365e+00 1.650152789273962028e-02 1.913231300607746022e+01
5.304767125280747657e-25 -6.644916649402179587e+01 -1.488191474033557782e+00 -3.227602709607619857e-01 2.218508134660601527e+01
5.532827549286333128e-25 -6.640145539462127999e+01 -3.076179424997137701e+00 1.693388761309080337e-01 2.097524101519422501e+01
1.123897760702219501e-24 -6.568714853275517385e+01 1.867074512167086198e-01 -6.091434289862713847e-01 2.156130789909060397e+01
2.289161889453125943e-24 -6.497014757889397174e+01 -2.550554839491218750e+00 9.979831031002150965e-02 1.901718358736101777e+01
2.429798799928692754e-24 -6.490490690926279171e+01 -4.330570112766274349e-02 -5.295084112716370583e-01 2.245343362306620350e+01
2.800271334997599962e-24 -6.475738106943350658e+01 -3.051599134098921695e+00 8.626931885886790496e-02 1.997360405791858540e+01
3.127842142255970924e-24 -6.464113605436892840e+01 -1.338519785976254539e+00 -2.601764567979700793e-01 2.237184157198681334e+01
3.814343465278600096e-24 -6.443709287527373419e+01 1.511396615074032113e+00 -7.510865358255212065e-01 2.217271442373086288e+01
5.530137588380618103e-24 -6.406003075910876987e+01 1.727216767427819377e+00 -8.188727261866382001e-01 2.208516987042759538e+01
2.413677559825935843e-23 -6.258088884132446594e+01 -2.843905446285700300e+00 1.532521403636271096e-01 2.098362372987504898e+01
2.409302456739425332e-23 -6.257708513807143902e+01 -2.494267731363683183e+00 -1.745179717353995130e-01 1.901009622169555513e+01
