weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.033247772693705225e-09 -1.028306755029418724e+02 -4.438873807451361841e+00 9.879079787605062890e-01 2.265044403245038040e+01
3.034155968277844119e-09 -1.028275592327655943e+02 -4.389355689321713605e+00 9.390389737883033661e-01 2.254596448996560554e+01
3.039696033830190399e-09 -1.028229180962303104e+02 -3.169745517413088187e+00 2.781079662042584388e+00 2.298269563820729644e+01
3.348009715905074529e-09 -1.027234926617433928e+02 -4.272658598302367494e+00 1.313392511969195375e+00 2.253072980622112809e+01
3.353805701386239208e-09 -1.027189460836532362e+02 -4.618839633584467919e+00 7.060825068886860123e-01 2.253824683445117572e+01
3.404848908252702745e-09 -1.027010243484293426e+02 -4.043109431772030860e+00 1.385597711178050417e+00 2.280415138353583870e+01
3.537976448028664326e-09 -1.026598530732885166e+02 -4.004317672129652728e+00 1.580646711359985801e+00 2.263144736170957927e+01
3.678907015218462232e-09 -1.026179754094038259e+02 -3.738895576622335071e+00 2.000542538113101898e+00 2.288615625156120359e+01
3.767015094426790980e-09 -1.025914912736096483e+02 -4.106396049896840594e+00 1.464920526679989621e+00 2.258426571578455722e+01
3.813628419426563436e-09 -1.025763762309120040e+02 -4.335701021006640232e+00 9.802047399086797341e-01 2.261736669596419702e+01
3.918326044685456004e-09 -1.025464758733275943e+02 -4.570313128936957625e+00 6.987120412755682963e-01 2.249222472020171892e+01
4.138284220312556485e-09 -1.024890422427061196e+02 -4.529558117717334298e+00 8.991839166112969295e-01 2.244960025272590087e+01
4.270562005107635971e-09 -1.024547611679920749e+02 -3.336827855759808337e+00 2.543841778173811186e+00 2.287438373321784013e+01
4.670498351536628446e-09 -1.023624239229061317e+02 -3.181936723942065726e+00 2.840206493913553842e+00 2.294154984415376219e+01
4.719986675968715897e-09 -1.023490668241706629e+02 -4.656004861017144947e+00 6.306507681531408060e-01 2.245155270635880029e+01
4.736451494635396423e-09 -1.023427676739477192e+02 -3.301691077743892144e+00 2.587743048667612733e+00 2.289011001269029677e+01
4.939717833682065901e-09 -1.022979307871786006e+02 -3.623453744308356761e+00 1.999293391362821914e+00 2.285916595640041749e+01
5.036804785609818158e-09 -1.022756501867213501e+02 -4.587945572029837216e+00 7.641674069858530594e-01 2.255372305771122043e+01
5.040141222476067541e-09 -1.022721710932190859e+02 -3.733131810077139789e+00 2.047032696001870100e+00 2.287101510124481152e+01
5.116147300896150028e-09 -1.022543866183316084e+02 -3.754506894462222633e+00 2.031312751461880062e+00 2.285847599902684379e+01
5.113392740589195440e-09 -1.022521082671145365e+02 -4.409885424378858332e+00 9.684889210614207045e-01 2.268260296292080369e+01
5.290276325676125565e-09 -1.022152840110334893e+02 -3.266456889835006372e+00 2.569345023372342496e+00 2.296087327537806999e+01
5.593117466916957977e-09 -1.021568007715013664e+02 -3.697198103082405929e+00 2.155560576589286015e+00 2.273667103739457218e+01
5.597351461630794644e-09 -1.021532271556168894e+02 -4.612981440627736518e+00 7.244177090432883936e-01 2.253135127998567455e+01
5.669011308925875673e-09 -1.021376890565800863e+02 -3.251802202042909151e+00 2.703713065742373800e+00 2.289910191893518387e+01
5.740145824084455185e-09 -1.021224022704816576e+02 -4.601540290546804357e+00 7.671634009783070418e-01 2.243897386829485896e+01
5.745149899973620514e-09 -1.021187139807648805e+02 -3.225137135212990280e+00 2.774657361278602963e+00 2.290975579655531291e+01
6.104368331266530863e-09 -1.020552484477987605e+02 -4.600933701536622067e+00 6.943368665326703493e-01 2.245136791623216865e+01
6.523566966169310856e-09 -1.019860148741125556e+02 -4.330392738392527363e+00 1.071551747580180347e+00 2.252920396144810766e+01
6.513597850539719285e-09 -1.019847273109786130e+02 -4.548490226860534946e+00 8.581134409476955938e-01 2.244527727121037941e+01
6.842566598339297226e-09 -1.019326394834136948e+02 -4.452992353182894547e+00 8.633851590504164619e-01 2.251743366253641199e+01
6.829808965292011976e-09 -1.019316887736835611e+02 -3.674199848476286334e+00 2.208699158155669195e+00 2.283162873679778571e+01
7.492832783580535283e-09 -1.018362216407420675e+02 -4.234513789342850387e+00 1.305097123623687239e+00 2.253526814087205210e+01
7.728570038662887864e-09 -1.018024278171587724e+02 -4.558435523994477379e+00 7.056744826241949653e-01 2.255906959717359683e+01
7.762391029281926526e-09 -1.017952443636417996e+02 -3.648514040481899201e+00 2.218843033775812934e+00 2.285951713096411808e+01
7.915665777667789950e-09 -1.017728740655629167e+02 -4.603417265540425518e+00 7.528098245880059380e-01 2.252377081021711192e+01
8.049269009149502193e-09 -1.017533196888997367e+02 -3.901959161582779778e+00 1.586947296016183451e+00 2.283819240841799569e+01
8.028058189949376224e-09 -1.017531413891995982e+02 -4.317397738215869474e+00 1.260877140043846545e+00 2.253800358309237950e+01
8.134823766116915055e-09 -1.017371130902980951e+02 -4.619684431345232767e+00 6.901884699772447007e-01 2.244264657016799447e+01
8.431427410066966838e-09 -1.016984841829473822e+02 -4.567361836571714129e+00 8.398907800352763964e-01 2.251098576450718980e+01
8.545686021826639516e-09 -1.016822067674910954e+02 -3.599878057796439101e+00 2.331016656980373192e+00 2.281391835132101775e+01
8.750036712532677042e-09 -1.016557585667692365e+02 -3.964206236593908805e+00 1.738572347287370867e+00 2.279509073144752307e+01
8.751752432921851283e-09 -1.016527456030747629e+02 -4.171495044664948360e+00 1.204944830812379131e+00 2.275022046814999044e+01
8.943406613059429889e-09 -1.016282660905129518e+02 -3.447238239980166874e+00 2.511109033838470950e+00 2.289138022331251321e+01
9.233580630668016163e-09 -1.015935188513512628e+02 -3.276456609680815646e+00 2.713422626076400057e+00 2.293902347327355074e+01
9.402748720695313658e-09 -1.015725467935885149e+02 -4.328449104425208915e+00 1.133535886403346460e+00 2.250696462098227002e+01
9.834142423232827951e-09 -1.015248717041841360e+02 -4.410982825547808517e+00 9.599123325567644471e-01 2.250151871243896196e+01
1.148572747523918736e-08 -1.013668098789266026e+02 -4.607651280065915067e+00 7.450645343741566506e-01 2.244584900526190197e+01
1.152122572728796897e-08 -1.013609071034429547e+02 -3.441932821382274632e+00 2.304512729469944787e+00 2.288625251988167975e+01
1.179852812741818892e-08 -1.013343064628533625e+02 -4.180193159892532151e+00 1.228196525806582784e+00 2.263205688494755208e+01
1.198342906642320035e-08 -1.013159395658517639e+02 -4.139410720508356789e+00 1.483964520597990777e+00 2.257459748318638404e+01
1.207744705103923228e-08 -1.013053076154260737e+02 -4.467291622039764931e+00 1.013035857587650135e+00 2.249098561993622525e+01
1.219497835520618368e-08 -1.012928062905795485e+02 -4.595417323092003237e+00 6.973654663189354785e-01 2.246543525112832285e+01
1.236476815473712102e-08 -1.012761624952713220e+02 -4.058181167079146334e+00 1.455414597256689646e+00 2.281765293340607670e+01
1.254092121447566664e-08 -1.012591997499521455e+02 -3.461631852934386799e+00 2.258458726272623451e+00 2.289823802200365677e+01
1.371522572413153014e-08 -1.011668732606814700e+02 -4.556860106721811299e+00 8.578762863833619967e-01 2.247841569602043421e+01
1.375278594172133446e-08 -1.011613215241886934e+02 -3.658700897244023587e+00 2.102230963056196167e+00 2.275628680772921086e+01
1.443017615938720284e-08 -1.011104244597437543e+02 -4.110470690716217845e+00 1.529648059917848357e+00 2.274336989452594793e+01
1.465496803311203753e-08 -1.010921497460394960e+02 -4.605283636836539074e+00 7.417955872383803495e-01 2.251946399949592958e+01
1.547824374995509283e-08 -1.010346768286158152e+02 -4.241093446811689205e+00 1.140548252667015205e+00 2.261410850839069653e+01
1.654426388563863797e-08 -1.009652558873543455e+02 -4.473298703742860205e+00 1.003935595910054879e+00 2.254492363265430654e+01
1.697585635869015336e-08 -1.009366863142774946e+02 -4.021494632785990397e+00 1.410564101630765954e+00 2.277880306678476074e+01
1.982455783470465559e-08 -1.007787400694180064e+02 -3.703572030143138960e+00 2.103387785057683423e+00 2.286635557711805689e+01
2.019774967859295078e-08 -1.007572734357104167e+02 -3.996808916511920273e+00 1.742295454812111899e+00 2.264774603977535605e+01
2.050331171593694157e-08 -1.007394413102376944e+02 -3.513398035120916418e+00 2.175214835012023507e+00 2.292412553389885588e+01
2.074456892611956923e-08 -1.007249263551282041e+02 -3.195576286086595275e+00 2.795917965128746019e+00 2.294535624864085221e+01
2.117757488746119387e-08 -1.007014510941389460e+02 -4.086246509064745958e+00 1.323074186110483552e+00 2.272886141878461075e+01
2.113652994083311248e-08 -1.007005742058617130e+02 -3.254487309131349981e+00 2.669129423178598692e+00 2.291158431770938719e+01
2.135900123086841501e-08 -1.006872868706755071e+02 -3.373543403542912600e+00 2.545418429713421027e+00 2.285550889184422019e+01
2.355290314575051240e-08 -1.005866941347187122e+02 -3.581341274472642056e+00 2.348976885739931575e+00 2.282209431919600462e+01
2.395444202752664435e-08 -1.005669725444656279e+02 -3.196621833942229429e+00 2.763602321865470834e+00 2.296178562279620294e+01
2.430646595298387030e-08 -1.005495670170430742e+02 -4.279116922896533559e+00 1.275793196881849667e+00 2.267975908123873552e+01
2.560112044065423047e-08 -1.004948564014451762e+02 -4.150184586989924540e+00 1.431416969484682333e+00 2.275236289464442052e+01
2.603482779918522964e-08 -1.004752404453890762e+02 -4.195971574803655457e+00 1.174536222743177483e+00 2.268135291432564316e+01
2.619289543549946657e-08 -1.004663705089583345e+02 -3.851248246124820973e+00 1.690783342733102934e+00 2.276038465306869796e+01
2.619926357781735841e-08 -1.004633105123055117e+02 -3.619041433111940265e+00 2.081412586631623540e+00 2.292394212160705180e+01
2.616904142526011157e-08 -1.004616478264444481e+02 -3.762827437305364953e+00 2.078676163724624715e+00 2.272835000990388465e+01
2.740541165178619984e-08 -1.004126675127117210e+02 -3.692479497752394479e+00 2.196949939240914418e+00 2.278544568832769457e+01
2.738194898750031849e-08 -1.004107071105193825e+02 -3.456354439656822208e+00 2.319864717294832346e+00 2.285935249523436497e+01
2.742674759337059106e-08 -1.004062554825568867e+02 -3.384404170615971097e+00 2.406423479939129528e+00 2.289877765742406268e+01
2.788772982913391118e-08 -1.003867705068979888e+02 -3.193131082859631320e+00 2.783917678024199205e+00 2.294803082465348965e+01
2.820270512038677423e-08 -1.003727225069116429e+02 -4.054513898187842358e+00 1.652027615250721837e+00 2.262666137705825520e+01
2.843226970704434060e-08 -1.003617987476957580e+02 -3.985079314019843721e+00 1.586117122721449668e+00 2.283329367652726916e+01
2.875985617949142447e-08 -1.003475260715657811e+02 -4.383788072155939908e+00 1.154636482709901379e+00 2.254430916871039869e+01
2.991009116912616898e-08 -1.003054937815321495e+02 -3.534150680298466796e+00 2.158575380034913671e+00 2.293010042252378256e+01
3.022124456543502558e-08 -1.002923276613773993e+02 -3.465181108809255228e+00 2.252159380199427297e+00 2.292677581567413014e+01
3.048793686011146109e-08 -1.002807248068733514e+02 -3.503335913324998607e+00 2.372293493010380949e+00 2.280790254755636326e+01
3.261939471608516978e-08 -1.002103319566459589e+02 -3.399985093468384179e+00 2.576742515003777712e+00 2.288493232912972175e+01
3.281627762370341299e-08 -1.002014974353460701e+02 -3.259480867038463181e+00 2.605277172087076210e+00 2.295111576078648952e+01
3.287260641627230980e-08 -1.001969655160255712e+02 -4.599922136036660447e+00 6.881343304786877724e-01 2.249562748779400678e+01
3.337562263711339314e-08 -1.001789625214938155e+02 -3.926259810426317998e+00 1.582490351583333066e+00 2.273566746830195484e+01
3.402694675838181747e-08 -1.001568186299954135e+02 -4.316522400826704242e+00 1.114169247662943896e+00 2.271488267101496561e+01
3.532316870839955977e-08 -1.001166154050244472e+02 -3.945126980414013218e+00 1.793720875639037260e+00 2.277460772855008742e+01
3.840864992585313557e-08 -1.000300548968959617e+02 -4.577032017382968831e+00 7.779377370211264520e-01 2.253978708371696627e+01
3.838408570233396354e-08 -1.000278777493432898e+02 -3.444335128864461026e+00 2.335194371104369893e+00 2.295087802737563010e+01
3.986982185076128008e-08 -9.998708409366112448e+01 -3.543476866712172324e+00 2.254984690741551390e+00 2.292679056175257912e+01
4.567398632826479776e-08 -9.984835797650680433e+01 -4.437331327219445676e+00 9.432607089931579480e-01 2.265340409041930059e+01
4.744690578404026580e-08 -9.980745867107580693e+01 -3.776069181684265530e+00 2.076362330544481161e+00 2.275449725671202472e+01
4.955717012190695336e-08 -9.976112612747782293e+01 -4.367639548379584014e+00 9.475852158850135432e-01 2.265051266684907816e+01
4.957690807926233719e-08 -9.975791101875309153e+01 -3.583498109921800179e+00 2.332143756594121875e+00 2.284244008513852719e+01
5.144079381327329841e-08 -9.971818776811026908e+01 -4.525291902166280522e+00 8.724698512971356124e-01 2.256761579001504714e+01
5.177786163684943156e-08 -9.970883970195698964e+01 -4.039417973414660246e+00 1.687871212882257055e+00 2.265360364307979424e+01
5.255272837253837155e-08 -9.969116846140373411e+01 -4.442148714450225633e+00 8.839281377108467730e-01 2.264728777441158769e+01
5.687863575036377236e-08 -9.960924877501490471e+01 -3.805448249813545125e+00 1.980814475803657437e+00 2.282310941924078307e+01
5.866087267823391589e-08 -9.957557873378918600e+01 -3.810707611195827127e+00 1.936955712505732841e+00 2.284343182718391319e+01
5.996533805241806798e-08 -9.955076807654380389e+01 -3.968814348651628521e+00 1.777911475003360664e+00 2.274466553575581784e+01
5.984364329152411535e-08 -9.954998265560335824e+01 -4.509357238888993535e+00 8.555750092242799809e-01 2.246939971773476330e+01
6.302674873333468068e-08 -9.949534175053975105e+01 -3.581938136895830738e+00 2.295390091072395222e+00 2.287697003537403262e+01
6.607446008017904127e-08 -9.944530177934254311e+01 -3.425638236698655525e+00 2.410194350628545479e+00 2.294710879672697246e+01
6.626876475334753009e-08 -9.943954850075232343e+01 -3.662787463942336785e+00 2.030498266812138297e+00 2.291147719420837348e+01
6.923733742411198221e-08 -9.939290999039847918e+01 -3.926501969983219986e+00 1.731519644978654071e+00 2.266050098441993299e+01
7.011867777057622007e-08 -9.937744416104720813e+01 -3.918922212477935929e+00 1.770157618777627562e+00 2.281952212329725427e+01
7.132095598925316995e-08 -9.935762626571887779e+01 -3.790039571731612433e+00 1.906533765752548959e+00 2.287185358764912735e+01
7.411160581092544677e-08 -9.931642741777243089e+01 -3.620061508915496162e+00 2.020617735272194793e+00 2.285738391729731944e+01
7.754414870070029324e-08 -9.926833522521258146e+01 -4.015223224165821669e+00 1.702442879276212295e+00 2.264149844565279679e+01
7.787481020952533868e-08 -9.926126321863479518e+01 -3.446287383847439934e+00 2.462118037904841295e+00 2.283269463586060155e+01
7.853028542031797526e-08 -9.925006450529534163e+01 -4.508541078720218920e+00 9.287034385697072736e-01 2.252616609452073604e+01
7.867234207552193516e-08 -9.924544029702269654e+01 -3.644411289930833853e+00 2.040559491796161140e+00 2.279940214292453859e+01
8.326348365834262140e-08 -9.918590497278576379e+01 -3.270280735336166700e+00 2.711708244753964436e+00 2.291829580692869683e+01
8.383247168286869148e-08 -9.917627773030667981e+01 -4.186868120074771049e+00 1.446827695223976917e+00 2.267430852100199346e+01
8.700610103903368774e-08 -9.913630300849908394e+01 -4.208830277213253979e+00 1.414599265814417528e+00 2.266354182250515237e+01
8.731038183871198475e-08 -9.912999497299128393e+01 -4.407645371587262773e+00 1.027417827886055512e+00 2.265069065283753602e+01
8.707124649754007746e-08 -9.912992073998610465e+01 -4.092352986350938693e+00 1.468676018877733469e+00 2.278718003160151895e+01
9.277278338225726050e-08 -9.906367723309733719e+01 -3.348412567527056183e+00 2.458023792284238951e+00 2.294427153637647976e+01
9.323915833197765881e-08 -9.905584585871828551e+01 -4.407578654953823616e+00 1.007682324473662128e+00 2.265896444308015134e+01
9.402283890502442493e-08 -9.904465902470506933e+01 -3.881360437982140255e+00 1.900673670297717166e+00 2.277362546612829775e+01
9.538810134779883793e-08 -9.902742599627167408e+01 -4.262900726016853881e+00 1.343356224318140058e+00 2.259805971284270854e+01
9.583990000882639876e-08 -9.901988385066816534e+01 -4.156156181579516939e+00 1.503827362712768512e+00 2.266650095059539893e+01
1.006494081064206516e-07 -9.896810276895539005e+01 -3.646440504303868124e+00 2.138853715771134034e+00 2.276318529152777259e+01
1.007061003528480854e-07 -9.896472276154244696e+01 -4.150132338790689879e+00 1.517279555219023024e+00 2.262206962599130833e+01
