logz logzerr logvol nlive logl logwt insert_order
-2.113487723708237354e+03 8.086952760432974951e-01 -2.251345887241677168e+00 3.550000000000000000e+02 -2.102402908524699797e+03 -2.110527780321498994e+03 1.774647887323943740e+00
-2.110477256564780419e+03 1.330968308266158306e+00 -2.254162788650127869e+00 3.550000000000000000e+02 -2.099889309670886178e+03 -2.108016998369093926e+03 1.143661971830985946e+00
-2.107935037906216166e+03 2.092301967520446393e+00 -2.256979690058578569e+00 3.550000000000000000e+02 -2.093901185894773789e+03 -2.102031691494389634e+03 2.760563380281690349e-01
-2.102028964922038540e+03 3.264002178624671124e+00 -2.259796591467029270e+00 3.550000000000000000e+02 -2.087161128496190031e+03 -2.095294450997214426e+03 1.447887323943662041e+00
-2.095293262550619602e+03 5.801459245503237661e+00 -2.262613492875479970e+00 3.550000000000000000e+02 -2.081724001913089069e+03 -2.089860141315522014e+03 1.701408450704225306e+00
-2.089855781397334795e+03 7.890954586369975488e+00 -2.265430394283930671e+00 3.550000000000000000e+02 -2.081157857170483112e+03 -2.089296813474324608e+03 3.549295774647887591e-01
-2.088844592714769533e+03 1.066382178576165352e+00 -2.268247295692381371e+00 3.550000000000000000e+02 -2.081101950509373637e+03 -2.089243723714623229e+03 9.971830985915492995e-01
-2.088331228631164322e+03 7.817392160866071249e-01 -2.271064197100832072e+00 3.550000000000000000e+02 -2.081011044306515487e+03 -2.089155634413173630e+03 6.422535211267605959e-01
-2.087967630871430629e+03 8.196553860082944620e-01 -2.273881098509282772e+00 3.550000000000000000e+02 -2.080734648487831691e+03 -2.088882055495898385e+03 7.323943661971830943e-02
-2.087630625105827676e+03 5.386837022160589905e-01 -2.276697999917733473e+00 3.550000000000000000e+02 -2.076718507133457933e+03 -2.084868731042933177e+03 2.028169014084507116e-01
-2.084807474147418816e+03 1.293541860896827211e+00 -2.279514901326184173e+00 3.550000000000000000e+02 -2.072832342835845793e+03 -2.080985383646729588e+03 9.183098591549295753e-01
-2.080963737612990371e+03 3.161155755642816700e+00 -2.282331802734634874e+00 3.550000000000000000e+02 -2.071135561321857040e+03 -2.079291419034148930e+03 1.239436619718309873e-01
-2.079119306827892160e+03 1.278587736510896855e+00 -2.285148704143085574e+00 3.550000000000000000e+02 -2.069571977977983806e+03 -2.077730652591684247e+03 1.047887323943661908e+00
-2.077507980570077052e+03 1.389849517389654787e+00 -2.287965605551536274e+00 3.550000000000000000e+02 -2.065605956331974994e+03 -2.073767447847083986e+03 2.028169014084507116e-01
-2.073743983840487545e+03 1.831045040805482360e+00 -2.290782506959986975e+00 3.550000000000000000e+02 -2.062797792590177778e+03 -2.070962101006695320e+03 5.633802816901408578e-02
-2.070902020712691865e+03 2.110520262539945069e+00 -2.293599408368437675e+00 3.550000000000000000e+02 -2.062683720681752675e+03 -2.070850845999678313e+03 2.000000000000000000e+00
-2.070182958854933077e+03 1.836040925247402589e+00 -2.296416309776888376e+00 3.550000000000000000e+02 -2.056574763756826087e+03 -2.064744705976160276e+03 1.566197183098591461e+00
-2.064740368325881263e+03 3.823609868866729933e+00 -2.299233211185339076e+00 3.550000000000000000e+02 -2.055880709665454106e+03 -2.064053468786196845e+03 2.816901408450704289e-02
-2.063645916791122545e+03 4.314717355836916290e+00 -2.302050112593789777e+00 3.550000000000000000e+02 -2.054470972585902473e+03 -2.062646548608053763e+03 1.442253521126760640e+00
-2.062333116959545350e+03 4.711176749935988006e+00 -2.304867014002240477e+00 3.550000000000000000e+02 -2.050892122405703049e+03 -2.059070515329262889e+03 7.718309859154929287e-01
-2.059032941495122941e+03 5.391077994446333399e+00 -2.307683915410691178e+00 3.550000000000000000e+02 -2.049896787889665120e+03 -2.058077997714633057e+03 1.256338028169014187e+00
-2.057752417597278054e+03 3.604504584799628208e+00 -2.310500816819141878e+00 3.550000000000000000e+02 -2.046392464521737566e+03 -2.054576491248114053e+03 1.228169014084506960e+00
-2.054535584067386935e+03 2.335710267291399855e+00 -2.313317718227592579e+00 3.550000000000000000e+02 -2.044840568276169279e+03 -2.053027411903954089e+03 1.645070422535211296e+00
-2.052827484465462931e+03 1.645900227904861790e+00 -2.316134619636043279e+00 3.550000000000000000e+02 -2.044639970297030004e+03 -2.052829630826223365e+03 1.898591549295774561e+00
-2.052135409889425318e+03 1.011718264012955393e+00 -2.318951521044493980e+00 3.550000000000000000e+02 -2.043574904419927179e+03 -2.051767381850529091e+03 1.830985915492957750e+00
-2.051241412803923140e+03 1.481505642572028325e+00 -2.321768422452944680e+00 3.550000000000000000e+02 -2.038788755510471219e+03 -2.046984049842481681e+03 1.954929577464788792e+00
-2.046969989560532895e+03 1.895007374814247747e+00 -2.324585323861395381e+00 3.550000000000000000e+02 -2.034249546523347817e+03 -2.042447657756766603e+03 5.521126760563380698e-01
-2.042436852680240690e+03 2.336055322102418952e+00 -2.327402225269846081e+00 3.550000000000000000e+02 -2.032594497756204646e+03 -2.040795425891031982e+03 1.109859154929577540e+00
-2.040618365256142170e+03 1.760612232277602107e+00 -2.330219126678296782e+00 3.550000000000000000e+02 -2.028481576184341066e+03 -2.036685321220576725e+03 5.070422535211267512e-01
-2.036665926551549319e+03 2.512612134639914174e+00 -2.333036028086747482e+00 3.550000000000000000e+02 -2.028462048799496415e+03 -2.036668610737140625e+03 1.633802816901408494e+00
-2.035974120563178758e+03 1.214198143336669089e+00 -2.335852929495198183e+00 3.550000000000000000e+02 -2.026764861335039313e+03 -2.034974240174091847e+03 3.380281690140845008e-01
-2.034660946316838135e+03 1.163484442581852685e+00 -2.338669830903648883e+00 3.550000000000000000e+02 -2.024973359280475279e+03 -2.033185555020936363e+03 1.092957746478873338e+00
-2.032979607091019943e+03 1.541965406520134030e+00 -2.341486732312099583e+00 3.550000000000000000e+02 -2.022867454884897370e+03 -2.031082467526767005e+03 7.887323943661972425e-02
-2.030942708138200487e+03 2.361874421897494081e+00 -2.344303633720550284e+00 3.550000000000000000e+02 -2.019985942169305190e+03 -2.028203771712583148e+03 1.419718309859155037e+00
-2.028141135882796334e+03 1.626156142058630127e+00 -2.347120535129000984e+00 3.550000000000000000e+02 -2.017267923797656294e+03 -2.025488570242342803e+03 3.098591549295774406e-01
-2.025420472270028313e+03 2.359418655780204599e+00 -2.349937436537451685e+00 3.550000000000000000e+02 -2.015670881032079478e+03 -2.023894344378174310e+03 1.008450704225352101e+00
-2.023697646867187814e+03 2.705905285221110290e+00 -2.352754337945902385e+00 3.550000000000000000e+02 -2.015158075929413371e+03 -2.023384356176916754e+03 1.892957746478873160e+00
-2.022835635308681731e+03 3.116131405927732523e+00 -2.355571239354353086e+00 3.550000000000000000e+02 -2.011696714741835876e+03 -2.019925811890747582e+03 5.070422535211267789e-02
-2.019872759062600153e+03 1.293389382867093929e+00 -2.358388140762803786e+00 3.550000000000000000e+02 -2.007334018174025459e+03 -2.015565932224345715e+03 6.816901408450704025e-01
-2.015552545977155660e+03 2.589501609914298452e+00 -2.361205042171254487e+00 3.550000000000000000e+02 -2.003158703901301124e+03 -2.011393434853029703e+03 1.070422535211267567e-01
-2.011377934174419352e+03 2.331323755674540976e+00 -2.364021943579705187e+00 3.550000000000000000e+02 -2.001505009224959394e+03 -2.009742557078096524e+03 5.802816901408450745e-01
-2.009564512262422795e+03 2.917023028618736191e+00 -2.366838844988155888e+00 3.550000000000000000e+02 -2.000496037005285416e+03 -2.008736401759831097e+03 1.419718309859155037e+00
-2.008373931853726617e+03 2.594562471870575315e+00 -2.369655746396606588e+00 3.550000000000000000e+02 -1.999575279915619149e+03 -2.007818461571573152e+03 1.109859154929577540e+00
-2.007364967002061576e+03 8.347975792608723911e-01 -2.372472647805057289e+00 3.550000000000000000e+02 -1.993879469659509596e+03 -2.002125468216872150e+03 9.014084507042253724e-01
-2.002120179313741346e+03 2.765188030958488419e+00 -2.375289549213507989e+00 3.550000000000000000e+02 -1.992783481836014744e+03 -2.001032297294785621e+03 1.611267605633802891e+00
-2.000741921841362682e+03 1.414031972295781481e+00 -2.378106450621958690e+00 3.550000000000000000e+02 -1.988665852947334088e+03 -1.996917485307513516e+03 7.154929577464789192e-01
-1.996895889452790470e+03 2.406875565320083510e+00 -2.380923352030409390e+00 3.550000000000000000e+02 -1.984724333916951309e+03 -1.992978783178539061e+03 1.030985915492957705e+00
-1.992959079975222039e+03 2.737045264574860415e+00 -2.383740253438860091e+00 3.550000000000000000e+02 -1.964951397357069709e+03 -1.973208663520066011e+03 1.470422535211267645e+00
-1.973208663517420518e+03 1.066116807703006586e+01 -2.386557154847310791e+00 3.550000000000000000e+02 -1.964853454743828706e+03 -1.973113537808233332e+03 1.109859154929577540e+00
-1.972466822795913231e+03 7.653938198069684340e+00 -2.389374056255761491e+00 3.550000000000000000e+02 -1.963654451108230660e+03 -1.971917351074043836e+03 6.929577464788732044e-01
-1.971461665282038894e+03 7.858309832300611752e+00 -2.392190957664212192e+00 3.550000000000000000e+02 -1.957855939068595490e+03 -1.966121655935817216e+03 6.591549295774647987e-01
-1.966116871573266735e+03 9.249201328117171883e+00 -2.395007859072662892e+00 3.550000000000000000e+02 -1.952934492663654737e+03 -1.961203026432284787e+03 2.704225352112675784e-01
-1.961195709075056584e+03 1.075918645937481699e+01 -2.397824760481113593e+00 3.550000000000000000e+02 -1.951721563220033886e+03 -1.959992913890072487e+03 3.943661971830986213e-02
-1.959730277744181649e+03 3.288259224359469268e+00 -2.400641661889564293e+00 3.550000000000000000e+02 -1.951335752893215613e+03 -1.959609920464662537e+03 6.084507042253520792e-01
-1.958975142281385843e+03 1.049280891034144014e+00 -2.403458563298014994e+00 3.550000000000000000e+02 -1.950301805851595873e+03 -1.958578790324451347e+03 3.492957746478873027e-01
-1.958064309468248666e+03 1.229576427074242861e+00 -2.406275464706465694e+00 3.550000000000000000e+02 -1.948599417983301691e+03 -1.956879219357565489e+03 1.211267605633802757e+00
-1.956612465794223681e+03 1.231987758882481909e+00 -2.409092366114916395e+00 3.550000000000000000e+02 -1.943589213607321653e+03 -1.951871831882994002e+03 1.047887323943661908e+00
-1.951863136687597944e+03 2.661634396982639927e+00 -2.411909267523367095e+00 3.550000000000000000e+02 -1.938053774946437443e+03 -1.946339210123518342e+03 1.222535211267605559e+00
-1.946335227913488097e+03 3.579227950905718991e+00 -2.414726168931817796e+00 3.550000000000000000e+02 -1.932283903141999645e+03 -1.940572155220488867e+03 1.436619718309859239e+00
-1.940569018700454308e+03 3.270054490722911211e+00 -2.417543070340268496e+00 3.550000000000000000e+02 -1.929537655791312545e+03 -1.937828724771210318e+03 1.566197183098591461e+00
-1.937766171309091078e+03 3.936844244453836517e+00 -2.420359971748719197e+00 3.550000000000000000e+02 -1.920606045535431349e+03 -1.928899931416737445e+03 1.532394366197183055e+00
-1.928899790354649440e+03 6.894922889866810678e+00 -2.423176873157169897e+00 3.550000000000000000e+02 -1.917926964867502420e+03 -1.926223667650217067e+03 1.864788732394366155e+00
-1.926157103516577081e+03 7.033137950595470755e+00 -2.425993774565620598e+00 3.550000000000000000e+02 -1.916408775257193611e+03 -1.924708294941316581e+03 1.712676056338028108e+00
-1.924497345494822866e+03 6.854910430259028686e+00 -2.428810675974071298e+00 3.550000000000000000e+02 -1.915630748941733373e+03 -1.923933085527264893e+03 1.673239436619718301e+00
-1.923482786701649275e+03 1.321462312349759527e+00 -2.431627577382521999e+00 3.550000000000000000e+02 -1.908190596959007507e+03 -1.916495750445947351e+03 4.338028169014084279e-01
-1.916494827092042669e+03 3.919538157410815682e+00 -2.434444478790972699e+00 3.550000000000000000e+02 -1.900108263206647052e+03 -1.908416233594995447e+03 1.216901408450704158e+00
-1.908415923536173523e+03 4.319404732473982378e+00 -2.437261380199423400e+00 3.550000000000000000e+02 -1.898359818318355565e+03 -1.906670605608112510e+03 1.442253521126760640e+00
-1.906509686906033721e+03 3.887368868024851043e+00 -2.440078281607874100e+00 3.550000000000000000e+02 -1.896855967361277180e+03 -1.905169571552442449e+03 5.070422535211267789e-02
-1.904937020022878869e+03 4.474285044338325079e+00 -2.442895183016324800e+00 3.550000000000000000e+02 -1.884398015616765406e+03 -1.892714436709339225e+03 1.566197183098591461e+00
-1.892714431791226843e+03 4.435272755069580519e+00 -2.445712084424775501e+00 3.550000000000000000e+02 -1.882420563309803583e+03 -1.890739801303785725e+03 1.983098591549295797e+00
-1.890609815166865928e+03 3.392529563309855778e+00 -2.448528985833226201e+00 3.550000000000000000e+02 -1.880111302642251530e+03 -1.888433357537642223e+03 4.169014084507042250e-01
-1.888325900812403461e+03 1.625657508637877502e+00 -2.451345887241676902e+00 3.550000000000000000e+02 -1.877050159417625991e+03 -1.885375031214425007e+03 1.492957746478873249e+00
-1.885324058470740056e+03 2.498944417537933393e+00 -2.454162788650127602e+00 3.550000000000000000e+02 -1.874232886108470666e+03 -1.882560574806678233e+03 9.183098591549295753e-01
-1.882499412292180750e+03 3.463844336097279264e+00 -2.456979690058578303e+00 3.550000000000000000e+02 -1.868855298726292631e+03 -1.877185804325908521e+03 1.492957746478873249e+00
-1.877180892281237675e+03 3.916540957007928370e+00 -2.459796591467029003e+00 3.550000000000000000e+02 -1.867408354973014184e+03 -1.875741677474038624e+03 4.112676056338028241e-01
-1.875528896334979436e+03 3.097770385476775523e+00 -2.462613492875479704e+00 3.550000000000000000e+02 -1.866854589834077615e+03 -1.875190729236510606e+03 4.957746478873239493e-01
-1.874652438579151976e+03 2.288833566827879196e+00 -2.465430394283930404e+00 3.550000000000000000e+02 -1.861444249755492820e+03 -1.869783206059334134e+03 1.211267605633802757e+00
-1.869775556138034744e+03 3.632406161350238527e+00 -2.468247295692381105e+00 3.550000000000000000e+02 -1.861383161005536749e+03 -1.869724934210786614e+03 2.253521126760563431e-01
-1.869056777705607146e+03 2.236496552957894401e+00 -2.471064197100831805e+00 3.550000000000000000e+02 -1.859934344649100467e+03 -1.868278934755758655e+03 1.966197183098591594e+00
-1.867900912184244135e+03 2.336578954322279689e+00 -2.473881098509282506e+00 3.550000000000000000e+02 -1.856017678931139017e+03 -1.864365085939205755e+03 1.729577464788732311e+00
-1.864336367611752166e+03 3.194382359675614680e+00 -2.476697999917733206e+00 3.550000000000000000e+02 -1.853976079641216984e+03 -1.862326303550692046e+03 6.647887323943661997e-01
-1.862200569901548306e+03 1.354602309701859797e+00 -2.479514901326183907e+00 3.550000000000000000e+02 -1.847819026249065246e+03 -1.856172067059948859e+03 1.971830985915492829e-01
-1.856169660859092119e+03 2.598292327497810472e+00 -2.482331802734634607e+00 3.550000000000000000e+02 -1.844181489890864896e+03 -1.852537347603157059e+03 2.084507042253521125e-01
-1.852511236566197113e+03 3.249660960757390082e+00 -2.485148704143085308e+00 3.550000000000000000e+02 -1.842981636279438135e+03 -1.851340310893138621e+03 1.571830985915492862e+00
-1.851070222860160811e+03 3.405660136442941077e+00 -2.487965605551536008e+00 3.550000000000000000e+02 -1.842298086589855984e+03 -1.850659578104965021e+03 1.008450704225352101e+00
-1.850150821121699664e+03 1.185322583771747151e+00 -2.490782506959986708e+00 3.550000000000000000e+02 -1.842283258551084373e+03 -1.850647566967601733e+03 4.901408450704225483e-01
-1.849675514317386842e+03 5.179704286043776973e-01 -2.493599408368437409e+00 3.550000000000000000e+02 -1.841416671940101196e+03 -1.849783797258027107e+03 8.056338028169014454e-01
-1.849035043673226255e+03 7.604745029044369664e-01 -2.496416309776888109e+00 3.550000000000000000e+02 -1.840497746222941032e+03 -1.848867688442275266e+03 7.267605633802817211e-01
-1.848254721983513491e+03 1.037652288284630409e+00 -2.499233211185338810e+00 3.550000000000000000e+02 -1.836411732973830340e+03 -1.844784492094573125e+03 1.329577464788732399e+00
-1.844753856320995737e+03 1.579422856196861735e+00 -2.502050112593789510e+00 3.550000000000000000e+02 -1.835067584758843623e+03 -1.843443160780994731e+03 8.788732394366197687e-01
-1.843204433331077553e+03 9.472852581291399954e-01 -2.504867014002240211e+00 3.550000000000000000e+02 -1.833813301903889624e+03 -1.842191694827449282e+03 7.323943661971831220e-01
-1.841881843130485322e+03 8.653311305795002850e-01 -2.507683915410690911e+00 3.550000000000000000e+02 -1.833631948879389029e+03 -1.842013158704357238e+03 1.290140845070422593e+00
-1.841252199811277933e+03 1.106004149860699615e+00 -2.510500816819141612e+00 3.550000000000000000e+02 -1.833121352397275359e+03 -1.841505379123651892e+03 9.126760563380281743e-01
-1.840677651125266948e+03 8.573358706205548296e-01 -2.513317718227592312e+00 3.550000000000000000e+02 -1.829567788231845725e+03 -1.837954631859630808e+03 5.633802816901408751e-03
