15:36:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.1-473016/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:37:38 [ultranest] [DEBUG] iteration=5234, ncalls=14982, regioncalls=585800, ndraw=40, logz=-91.91, remainder_fraction=13.6332%, Lmin=-78.22, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5240, ncalls=14993, regioncalls=586280, ndraw=40, logz=-91.91, remainder_fraction=13.4128%, Lmin=-78.22, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5258, ncalls=15020, regioncalls=587360, ndraw=40, logz=-91.90, remainder_fraction=12.8001%, Lmin=-78.20, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5276, ncalls=15050, regioncalls=588560, ndraw=40, logz=-91.90, remainder_fraction=12.2151%, Lmin=-78.19, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5280, ncalls=15057, regioncalls=588840, ndraw=40, logz=-91.89, remainder_fraction=12.0942%, Lmin=-78.19, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5297, ncalls=15089, regioncalls=590120, ndraw=40, logz=-91.89, remainder_fraction=11.5663%, Lmin=-78.18, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5308, ncalls=15117, regioncalls=591240, ndraw=40, logz=-91.88, remainder_fraction=11.2473%, Lmin=-78.17, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5320, ncalls=15136, regioncalls=592000, ndraw=40, logz=-91.88, remainder_fraction=10.8831%, Lmin=-78.16, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5334, ncalls=15170, regioncalls=593360, ndraw=40, logz=-91.88, remainder_fraction=10.4843%, Lmin=-78.16, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5345, ncalls=15198, regioncalls=594480, ndraw=40, logz=-91.87, remainder_fraction=10.1885%, Lmin=-78.15, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5357, ncalls=15231, regioncalls=595800, ndraw=40, logz=-91.87, remainder_fraction=9.8740%, Lmin=-78.14, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5360, ncalls=15237, regioncalls=596040, ndraw=40, logz=-91.87, remainder_fraction=9.7969%, Lmin=-78.14, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5372, ncalls=15268, regioncalls=597280, ndraw=40, logz=-91.86, remainder_fraction=9.5016%, Lmin=-78.13, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5382, ncalls=15286, regioncalls=598080, ndraw=40, logz=-91.86, remainder_fraction=9.2507%, Lmin=-78.13, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5396, ncalls=15312, regioncalls=599160, ndraw=40, logz=-91.86, remainder_fraction=8.9104%, Lmin=-78.12, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5400, ncalls=15320, regioncalls=599480, ndraw=40, logz=-91.86, remainder_fraction=8.8120%, Lmin=-78.11, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5417, ncalls=15349, regioncalls=600680, ndraw=40, logz=-91.85, remainder_fraction=8.4095%, Lmin=-78.10, Lmax=-77.86
15:37:39 [ultranest] [DEBUG] iteration=5435, ncalls=15377, regioncalls=601800, ndraw=40, logz=-91.85, remainder_fraction=8.0009%, Lmin=-78.09, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5440, ncalls=15388, regioncalls=602240, ndraw=40, logz=-91.85, remainder_fraction=7.8958%, Lmin=-78.09, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5458, ncalls=15413, regioncalls=603240, ndraw=40, logz=-91.84, remainder_fraction=7.5098%, Lmin=-78.08, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5468, ncalls=15434, regioncalls=604080, ndraw=40, logz=-91.84, remainder_fraction=7.3034%, Lmin=-78.08, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5471, ncalls=15438, regioncalls=604240, ndraw=40, logz=-91.84, remainder_fraction=7.2419%, Lmin=-78.08, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5474, ncalls=15443, regioncalls=604440, ndraw=40, logz=-91.84, remainder_fraction=7.1810%, Lmin=-78.08, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5476, ncalls=15447, regioncalls=604600, ndraw=40, logz=-91.84, remainder_fraction=7.1418%, Lmin=-78.08, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5479, ncalls=15453, regioncalls=604840, ndraw=40, logz=-91.84, remainder_fraction=7.0842%, Lmin=-78.07, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5480, ncalls=15454, regioncalls=604880, ndraw=40, logz=-91.84, remainder_fraction=7.0666%, Lmin=-78.07, Lmax=-77.86
15:37:40 [ultranest] [DEBUG] iteration=5482, ncalls=15460, regioncalls=605120, ndraw=40, logz=-91.84, remainder_fraction=7.0282%, Lmin=-78.07, Lmax=-77.86
15:37:41 [ultranest] [DEBUG] iteration=5484, ncalls=15468, regioncalls=605440, ndraw=40, logz=-91.84, remainder_fraction=6.9919%, Lmin=-78.07, Lmax=-77.86
15:37:41 [ultranest] [DEBUG] iteration=5486, ncalls=15474, regioncalls=605680, ndraw=40, logz=-91.84, remainder_fraction=6.9525%, Lmin=-78.07, Lmax=-77.86
15:37:41 [ultranest] [DEBUG] iteration=5488, ncalls=15479, regioncalls=605880, ndraw=40, logz=-91.84, remainder_fraction=6.9133%, Lmin=-78.07, Lmax=-77.86
15:37:41 [ultranest] [DEBUG] iteration=5490, ncalls=15484, regioncalls=606080, ndraw=40, logz=-91.84, remainder_fraction=6.8765%, Lmin=-78.07, Lmax=-77.86
15:37:41 [ultranest] [DEBUG] iteration=5492, ncalls=15488, regioncalls=606240, ndraw=40, logz=-91.84, remainder_fraction=6.8391%, Lmin=-78.07, Lmax=-77.86
15:37:41 [ultranest] [DEBUG] iteration=5495, ncalls=15491, regioncalls=606360, ndraw=40, logz=-91.83, remainder_fraction=6.7841%, Lmin=-78.07, Lmax=-77.86
15:37:42 [ultranest] [DEBUG] iteration=5497, ncalls=15499, regioncalls=606680, ndraw=40, logz=-91.83, remainder_fraction=6.7464%, Lmin=-78.07, Lmax=-77.86
15:37:42 [ultranest] [DEBUG] iteration=5498, ncalls=15504, regioncalls=606880, ndraw=40, logz=-91.83, remainder_fraction=6.7297%, Lmin=-78.06, Lmax=-77.86
15:37:42 [ultranest] [DEBUG] iteration=5500, ncalls=15509, regioncalls=607080, ndraw=40, logz=-91.83, remainder_fraction=6.6946%, Lmin=-78.06, Lmax=-77.86
15:37:42 [ultranest] [DEBUG] iteration=5502, ncalls=15513, regioncalls=607240, ndraw=40, logz=-91.83, remainder_fraction=6.6582%, Lmin=-78.06, Lmax=-77.86
15:37:42 [ultranest] [DEBUG] iteration=5504, ncalls=15519, regioncalls=607480, ndraw=40, logz=-91.83, remainder_fraction=6.6199%, Lmin=-78.06, Lmax=-77.86
15:37:42 [ultranest] [DEBUG] iteration=5506, ncalls=15525, regioncalls=607720, ndraw=40, logz=-91.83, remainder_fraction=6.5824%, Lmin=-78.06, Lmax=-77.86
15:37:42 [ultranest] [DEBUG] iteration=5508, ncalls=15529, regioncalls=607880, ndraw=40, logz=-91.83, remainder_fraction=6.5464%, Lmin=-78.06, Lmax=-77.86
15:37:42 [ultranest] [DEBUG] iteration=5510, ncalls=15533, regioncalls=608040, ndraw=40, logz=-91.83, remainder_fraction=6.5087%, Lmin=-78.06, Lmax=-77.86
15:37:43 [ultranest] [DEBUG] iteration=5512, ncalls=15537, regioncalls=608200, ndraw=40, logz=-91.83, remainder_fraction=6.4725%, Lmin=-78.06, Lmax=-77.86
15:37:43 [ultranest] [DEBUG] iteration=5514, ncalls=15542, regioncalls=608400, ndraw=40, logz=-91.83, remainder_fraction=6.4349%, Lmin=-78.06, Lmax=-77.86
15:37:43 [ultranest] [DEBUG] iteration=5516, ncalls=15549, regioncalls=608680, ndraw=40, logz=-91.83, remainder_fraction=6.4026%, Lmin=-78.06, Lmax=-77.86
15:37:43 [ultranest] [DEBUG] iteration=5518, ncalls=15553, regioncalls=608840, ndraw=40, logz=-91.83, remainder_fraction=6.3679%, Lmin=-78.06, Lmax=-77.86
15:37:43 [ultranest] [DEBUG] iteration=5520, ncalls=15556, regioncalls=608960, ndraw=40, logz=-91.83, remainder_fraction=6.3322%, Lmin=-78.06, Lmax=-77.86
15:37:43 [ultranest] [DEBUG] iteration=5522, ncalls=15561, regioncalls=609160, ndraw=40, logz=-91.83, remainder_fraction=6.2984%, Lmin=-78.06, Lmax=-77.86
15:37:43 [ultranest] [DEBUG] iteration=5524, ncalls=15568, regioncalls=609440, ndraw=40, logz=-91.83, remainder_fraction=6.2624%, Lmin=-78.06, Lmax=-77.86
15:37:44 [ultranest] [DEBUG] iteration=5527, ncalls=15573, regioncalls=609640, ndraw=40, logz=-91.83, remainder_fraction=6.2084%, Lmin=-78.06, Lmax=-77.86
15:37:44 [ultranest] [DEBUG] iteration=5529, ncalls=15582, regioncalls=610000, ndraw=40, logz=-91.83, remainder_fraction=6.1744%, Lmin=-78.05, Lmax=-77.86
15:37:44 [ultranest] [DEBUG] iteration=5530, ncalls=15583, regioncalls=610120, ndraw=40, logz=-91.83, remainder_fraction=6.1580%, Lmin=-78.05, Lmax=-77.86
15:37:44 [ultranest] [DEBUG] iteration=5533, ncalls=15586, regioncalls=610240, ndraw=40, logz=-91.83, remainder_fraction=6.1075%, Lmin=-78.05, Lmax=-77.86
15:37:44 [ultranest] [DEBUG] iteration=5535, ncalls=15590, regioncalls=610400, ndraw=40, logz=-91.83, remainder_fraction=6.0733%, Lmin=-78.05, Lmax=-77.86
15:37:44 [ultranest] [DEBUG] iteration=5538, ncalls=15597, regioncalls=610680, ndraw=40, logz=-91.83, remainder_fraction=6.0211%, Lmin=-78.05, Lmax=-77.86
15:37:44 [ultranest] [DEBUG] iteration=5540, ncalls=15601, regioncalls=610840, ndraw=40, logz=-91.83, remainder_fraction=5.9852%, Lmin=-78.05, Lmax=-77.86
15:37:45 [ultranest] [DEBUG] iteration=5542, ncalls=15605, regioncalls=611000, ndraw=40, logz=-91.83, remainder_fraction=5.9531%, Lmin=-78.05, Lmax=-77.86
15:37:45 [ultranest] [DEBUG] iteration=5545, ncalls=15609, regioncalls=611160, ndraw=40, logz=-91.83, remainder_fraction=5.9018%, Lmin=-78.05, Lmax=-77.86
15:37:45 [ultranest] [DEBUG] iteration=5548, ncalls=15613, regioncalls=611320, ndraw=40, logz=-91.82, remainder_fraction=5.8527%, Lmin=-78.04, Lmax=-77.86
15:37:45 [ultranest] [DEBUG] iteration=5551, ncalls=15616, regioncalls=611440, ndraw=40, logz=-91.82, remainder_fraction=5.8047%, Lmin=-78.04, Lmax=-77.86
15:37:45 [ultranest] [DEBUG] iteration=5554, ncalls=15619, regioncalls=611560, ndraw=40, logz=-91.82, remainder_fraction=5.7575%, Lmin=-78.04, Lmax=-77.86
15:37:45 [ultranest] [DEBUG] iteration=5557, ncalls=15624, regioncalls=611840, ndraw=40, logz=-91.82, remainder_fraction=5.7093%, Lmin=-78.04, Lmax=-77.86
15:37:45 [ultranest] [DEBUG] iteration=5560, ncalls=15629, regioncalls=612040, ndraw=40, logz=-91.82, remainder_fraction=5.6635%, Lmin=-78.04, Lmax=-77.86
15:37:45 [ultranest] [DEBUG] iteration=5563, ncalls=15633, regioncalls=612200, ndraw=40, logz=-91.82, remainder_fraction=5.6154%, Lmin=-78.04, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5566, ncalls=15642, regioncalls=612560, ndraw=40, logz=-91.82, remainder_fraction=5.5691%, Lmin=-78.04, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5569, ncalls=15647, regioncalls=612760, ndraw=40, logz=-91.82, remainder_fraction=5.5221%, Lmin=-78.03, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5585, ncalls=15677, regioncalls=613960, ndraw=40, logz=-91.82, remainder_fraction=5.2769%, Lmin=-78.03, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5600, ncalls=15707, regioncalls=615160, ndraw=40, logz=-91.82, remainder_fraction=5.0547%, Lmin=-78.02, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5604, ncalls=15714, regioncalls=615480, ndraw=40, logz=-91.82, remainder_fraction=4.9993%, Lmin=-78.02, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5620, ncalls=15741, regioncalls=616560, ndraw=40, logz=-91.81, remainder_fraction=4.7747%, Lmin=-78.01, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5634, ncalls=15770, regioncalls=617720, ndraw=40, logz=-91.81, remainder_fraction=4.5878%, Lmin=-78.01, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5640, ncalls=15779, regioncalls=618080, ndraw=40, logz=-91.81, remainder_fraction=4.5088%, Lmin=-78.01, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5660, ncalls=15807, regioncalls=619200, ndraw=40, logz=-91.81, remainder_fraction=4.2597%, Lmin=-78.00, Lmax=-77.86
15:37:46 [ultranest] [DEBUG] iteration=5672, ncalls=15840, regioncalls=620520, ndraw=40, logz=-91.81, remainder_fraction=4.1183%, Lmin=-78.00, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5680, ncalls=15851, regioncalls=620960, ndraw=40, logz=-91.81, remainder_fraction=4.0272%, Lmin=-78.00, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5696, ncalls=15877, regioncalls=622000, ndraw=40, logz=-91.80, remainder_fraction=3.8477%, Lmin=-77.99, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5711, ncalls=15909, regioncalls=623280, ndraw=40, logz=-91.80, remainder_fraction=3.6869%, Lmin=-77.99, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5720, ncalls=15936, regioncalls=624360, ndraw=40, logz=-91.80, remainder_fraction=3.5935%, Lmin=-77.99, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5734, ncalls=15967, regioncalls=625600, ndraw=40, logz=-91.80, remainder_fraction=3.4536%, Lmin=-77.99, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5747, ncalls=16001, regioncalls=626960, ndraw=40, logz=-91.80, remainder_fraction=3.3277%, Lmin=-77.98, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5752, ncalls=16012, regioncalls=627440, ndraw=40, logz=-91.80, remainder_fraction=3.2802%, Lmin=-77.98, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5760, ncalls=16025, regioncalls=627960, ndraw=40, logz=-91.80, remainder_fraction=3.2052%, Lmin=-77.98, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5779, ncalls=16052, regioncalls=629040, ndraw=40, logz=-91.80, remainder_fraction=3.0335%, Lmin=-77.97, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5797, ncalls=16081, regioncalls=630200, ndraw=40, logz=-91.79, remainder_fraction=2.8811%, Lmin=-77.97, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5800, ncalls=16087, regioncalls=630440, ndraw=40, logz=-91.79, remainder_fraction=2.8561%, Lmin=-77.97, Lmax=-77.86
15:37:47 [ultranest] [DEBUG] iteration=5815, ncalls=16117, regioncalls=631640, ndraw=40, logz=-91.79, remainder_fraction=2.7347%, Lmin=-77.97, Lmax=-77.86
15:37:48 [ultranest] [DEBUG] iteration=5826, ncalls=16140, regioncalls=632640, ndraw=40, logz=-91.79, remainder_fraction=2.6484%, Lmin=-77.96, Lmax=-77.86
15:37:48 [ultranest] [DEBUG] iteration=5840, ncalls=16161, regioncalls=633480, ndraw=40, logz=-91.79, remainder_fraction=2.5431%, Lmin=-77.96, Lmax=-77.86
15:37:48 [ultranest] [INFO] Explored until L=-8e+01  
15:37:48 [ultranest] [INFO] Likelihood function evaluations: 16166
15:37:49 [ultranest] [INFO] Writing samples and results to disk ...
15:37:49 [ultranest] [INFO] Writing samples and results to disk ... done
15:37:49 [ultranest] [DEBUG] did a run_iter pass!
15:37:49 [ultranest] [INFO]   logZ = -91.8 +- 0.1158
15:37:49 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1535.1, need >400)
15:37:49 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.06 nat, need <0.50 nat)
15:37:49 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
15:37:49 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.12 tail:0.02 total:0.12 required:<0.50
15:37:49 [ultranest] [INFO] done iterating.
15:37:49 [ultranest] [DEBUG] Making corner plot ...
15:37:51 [ultranest] [DEBUG] Making corner plot ... done
15:37:51 [ultranest] [DEBUG] Making run plot ... 
15:37:51 [ultranest] [DEBUG] Making run plot ... done
15:37:51 [ultranest] [DEBUG] Making trace plot ... 
15:37:53 [ultranest] [DEBUG] Making trace plot ... done
