weight logl src1.lognorm src1.logkT src1.lognH
1.245535497378306962e-41 -1.142707392612422126e+02 1.652167345343610094e+00 -9.778149268312876785e-01 2.124812422251428501e+01
1.464074467220650992e-41 -1.141033672515129638e+02 -3.356907040589025115e+00 -4.277752959562697299e-02 2.116743758691454147e+01
1.689595157853654200e-41 -1.139543872969600358e+02 -1.740700125903247297e+00 -4.994960390455682742e-01 2.164960751015859586e+01
2.566875517914987595e-41 -1.135304725524204343e+02 -1.696639948933977848e+00 -8.321409739831597818e-02 2.020067794467611932e+01
2.678620885045029022e-41 -1.134821456072626944e+02 4.886108669945627980e-01 -7.027743894271085701e-01 1.935414529088955149e+01
3.396555534825243949e-41 -1.132389715483700172e+02 -2.926155435745124045e+00 3.628819893521897377e-01 1.985671480621203600e+01
6.459429811823996691e-41 -1.125904780532994778e+02 -1.929791732062271947e+00 -3.447674569796568278e-01 2.227737104256588552e+01
8.895640323681057275e-41 -1.122647435116106607e+02 -3.541623496294657336e+00 9.556005707505343949e-02 2.174365501665232969e+01
8.876510097815045512e-41 -1.122611820585925670e+02 -4.864833813150921671e+00 9.321942624034638136e-01 2.069935902657172377e+01
1.068420950584751345e-40 -1.120701093412685339e+02 -1.984364938197655803e+00 -4.739225879459834090e-01 2.078948775546622940e+01
1.067664254886126686e-40 -1.120651035438938834e+02 -1.687328029352574532e+00 -3.925880092735591909e-01 2.230663924317939006e+01
1.079891799986853451e-40 -1.120480017302895419e+02 -2.035360158007320841e+00 -4.637841156495401407e-01 2.061517676824025003e+01
1.187566890369220095e-40 -1.119472417114229330e+02 -1.941041138118865028e+00 -1.936764391909182592e-01 2.269425168704854556e+01
1.193531114428205583e-40 -1.119365177734217980e+02 -9.332705216841894469e-01 -5.317784405585781471e-01 2.236365913666729455e+01
1.244621249577821212e-40 -1.118888884576399221e+02 -2.805534952792833714e+00 -2.493293842277344297e-01 1.997081808044793405e+01
1.535148403360350017e-40 -1.116733783822727446e+02 -3.438819957243009817e+00 4.285373609676312867e-02 2.167012015489732590e+01
2.539405887931328733e-40 -1.111643610013562409e+02 7.721788920160896907e-01 -9.003227348016058507e-01 1.953905543746704510e+01
3.710271619449659797e-40 -1.107794717801946547e+02 -3.916357007713689775e+00 3.456165346303197161e-01 2.190771751171773118e+01
3.726712624125007118e-40 -1.107693360701716330e+02 1.064075561446960805e+00 -8.462818315987310491e-01 1.978123335117578208e+01
4.537319294571828428e-40 -1.105668119215849714e+02 -3.541285397627371268e+00 5.811987959978015539e-02 2.112757387449289226e+01
4.774891620614795261e-40 -1.105100627333592200e+02 -2.735149955711321468e+00 2.772191277486051320e-01 2.133229647727842604e+01
8.058286170316338922e-40 -1.099810188241136473e+02 -4.145897360649551722e+00 3.933246951210942477e-01 2.086666870988167233e+01
1.030492706256013050e-39 -1.097293833019039084e+02 -2.512102173267422245e+00 -3.268335810688380860e-01 2.068316640807588414e+01
1.037116598697684166e-39 -1.097172616982431776e+02 -2.616455483346022959e-01 -5.967132866632920418e-01 2.250884714180047297e+01
1.257539587678561030e-39 -1.095188346701781370e+02 -4.353660713307043295e+00 5.334384390164128575e-01 1.927412136010268640e+01
1.759901848121496391e-39 -1.091770194488332208e+02 -4.106758720421674447e+00 4.773894694514382309e-01 2.183446415221298409e+01
1.901265825812603738e-39 -1.090940433140455923e+02 3.269785724611296018e-01 -8.526073261501290190e-01 1.904394188087450246e+01
2.208012456406889520e-39 -1.089387561468992658e+02 -3.140111943904410730e+00 -1.177688843253190676e-01 1.956978681723821722e+01
2.600403413065813658e-39 -1.087694680392095279e+02 1.751555935336746472e+00 -9.727939511290046859e-01 2.154664804028648106e+01
3.895780344261095993e-39 -1.083595263409771547e+02 1.705320091001516047e+00 -9.446555616060114957e-01 2.123421328780030848e+01
3.885423753289484198e-39 -1.083564740075667316e+02 -2.035714606543237437e+00 2.381522183327877684e-02 2.001675962619353655e+01
8.775713552237773828e-39 -1.075360036913894248e+02 -4.280904061847727426e+00 7.868678112087370558e-01 2.204710728052149094e+01
1.055257036812554044e-38 -1.073459080211788006e+02 1.706372284485315305e+00 -9.650805034074148026e-01 2.158764764783974499e+01
1.160234416590964790e-38 -1.072453560415367946e+02 8.085373674024864954e-01 -7.783732972173673659e-01 2.029191660262102559e+01
3.299831347537444188e-38 -1.061943924634331893e+02 -8.930811382707641854e-01 -6.776528509895571872e-01 2.030654118871522584e+01
3.446787053659633811e-38 -1.061451070297483739e+02 -3.958269614740294706e+00 2.954061883933190025e-01 1.924181819348084943e+01
3.871732852850412641e-38 -1.060231330799451968e+02 -2.400810045626748490e+00 -1.344278972142136652e-01 2.244887980307183639e+01
1.356150423398402724e-37 -1.047638857585804146e+02 7.032853116821478068e-01 -8.412189742686662086e-01 2.186415786408189987e+01
2.934987696660728718e-37 -1.039861183266087465e+02 5.960476942937766864e-01 -8.639285769236551005e-01 2.115024235934005503e+01
3.536300661347634132e-37 -1.037940261324049800e+02 -3.393593893389540206e+00 1.371651945964957875e-02 1.946230246527095531e+01
4.143478418468237580e-37 -1.036298573837466677e+02 -4.655260812062763875e+00 9.504242236609972139e-01 2.146948161172089442e+01
7.624819289976535299e-37 -1.030142701082613144e+02 1.708300758195557378e+00 -7.615564577081741504e-01 2.209962874674912570e+01
1.820045728300726494e-36 -1.021385177258773780e+02 -2.110459850211265476e+00 -4.160882769835771988e-01 1.961039194395403129e+01
2.765557590559584621e-36 -1.017144227914939592e+02 -4.183775653915795978e+00 9.790098109143472449e-01 2.164730047149241443e+01
3.284910098626005351e-36 -1.015366114963368886e+02 -4.078981825955266594e+00 6.705604175522918986e-01 2.196242071783416705e+01
4.752096418950422776e-36 -1.011616506229098746e+02 -3.433452652939188887e+00 4.401023472459750785e-01 2.216586785098829893e+01
1.024908171665132241e-35 -1.003873340962815206e+02 -1.932718025427933028e+00 -4.478179936724693277e-01 2.087771040483615792e+01
1.168964885541482103e-35 -1.002501041865173903e+02 1.702297634770406631e-01 -5.566007414732552228e-01 2.273320291448970565e+01
1.501876573364734059e-35 -9.999379316970227194e+01 -3.178794515801797615e+00 4.241896543548433485e-01 2.176590833921378731e+01
2.249150397173004634e-35 -9.958424171544578485e+01 -3.791837084312547290e+00 2.587243453197634047e-01 2.089193783750769384e+01
2.684052595180330190e-35 -9.940175215864483960e+01 -1.965131922738374115e+00 -5.070896160589200008e-03 2.239945162927011779e+01
3.384376731665528439e-35 -9.916419592479590506e+01 -3.395287985644991124e+00 2.388998912516098194e-01 2.216736527117794253e+01
4.149829093927548128e-35 -9.895458425074504305e+01 -4.165800297069521818e+00 9.855023650730907470e-01 2.141055459948513118e+01
5.249248667215843784e-35 -9.871385216088354753e+01 -9.852479969323901798e-01 -6.326757438642860443e-01 2.119349070121869616e+01
5.473847403567630110e-35 -9.866624109688110877e+01 -4.096568746019304541e+00 9.869212970900811399e-01 1.920152421951903321e+01
6.766231123286563201e-35 -9.844856431551936282e+01 -4.422001189974471558e+00 7.317154256556483993e-01 2.018995961580165854e+01
1.239385586386395632e-34 -9.783759340413318739e+01 -3.845468676961781185e+00 3.149965086389974189e-01 2.110297111608502263e+01
1.636500649844517141e-34 -9.755393466833488958e+01 -3.761227082649600817e-01 -4.633416278733930582e-01 2.272608806320729258e+01
2.164811466290004962e-34 -9.726844731955623047e+01 8.874055572427774763e-01 -5.735551899161865919e-01 2.241381130573774172e+01
2.452195792373852474e-34 -9.713808244400243552e+01 -4.504637200201171865e+00 8.849911629781814781e-01 2.123493030384085500e+01
3.545930083298096154e-34 -9.676355153284954724e+01 1.125810033231196883e+00 -8.975170296886845200e-01 2.135516932973415649e+01
3.632215703929063902e-34 -9.673379488870703824e+01 -2.474864169826346050e+00 -2.950400249405618069e-01 1.972419640473119173e+01
3.974264266944648900e-34 -9.663808381091840261e+01 -2.782475690027529147e+00 -1.946415553212430538e-01 1.951126645816973593e+01
6.641022938731445724e-34 -9.611894315744166306e+01 -4.343667654119260035e+00 7.128312943383816602e-01 2.086749746745117307e+01
6.997728577614817576e-34 -9.606090927290280490e+01 -4.060463805526773662e+00 4.741369382795230791e-01 2.087428929040970615e+01
7.451899171598828026e-34 -9.599231167240719742e+01 -6.582769652136493121e-01 -6.723518964440464707e-01 2.143402062922525886e+01
9.770031059129332478e-34 -9.571574666387918739e+01 -3.877730744157867449e+00 4.473046373490716654e-01 2.173290816432218975e+01
1.245175384095824541e-33 -9.546749053949611152e+01 1.261851994210424266e+00 -5.587460650833904197e-01 2.276967627757767687e+01
1.340028721958686445e-33 -9.538836159650620061e+01 -4.184716810367048900e+00 8.033595785957778901e-01 2.171015684178792426e+01
1.691394828851816069e-33 -9.514978482777954127e+01 -1.811032749446989776e+00 -3.865007880410038510e-01 2.196287684492208570e+01
1.752798607932442450e-33 -9.510841035800592635e+01 -4.312145482455270518e+00 8.429796378979386162e-01 2.157903081576657911e+01
3.533495845680856335e-33 -9.440162208194114157e+01 -3.511210095803504849e+00 1.248774098257796616e-01 2.007162407239390944e+01
8.410758857305053672e-33 -9.352868379903013363e+01 5.218591678771140607e-01 -7.774472783553125765e-01 2.207003562524666052e+01
1.366211464430465253e-32 -9.303785456821792366e+01 -2.878003575420209792e+00 -1.438896698682596842e-01 2.037976852278170981e+01
1.580646893013100970e-32 -9.288634764805247812e+01 -1.248578260119923122e+00 -5.845227203535139360e-01 1.978359941471255112e+01
1.701362155819361493e-32 -9.280703835319550876e+01 -4.479862581769689100e+00 8.720432693482913500e-01 1.962380799731966263e+01
2.210116052729983325e-32 -9.253970823913007848e+01 -3.179225803361299008e+00 9.024763486048481553e-02 2.196109994100012486e+01
4.180345352069359279e-32 -9.189664511687811910e+01 -3.473140950198685850e+00 1.179760042079998072e-01 1.900709374159516329e+01
7.631970012531517713e-32 -9.128897868943730032e+01 -1.806757809437993245e+00 -4.519365823673697768e-01 2.091211845186955287e+01
9.029615031770614730e-32 -9.111510067430610604e+01 9.720348394015676519e-01 -8.005617421285839974e-01 2.110093802800738061e+01
9.086095219285295523e-32 -9.110315087590859662e+01 -4.553270426383031477e+00 9.817814711953376516e-01 1.924243398662180127e+01
9.560557648617867661e-32 -9.104653578044960227e+01 -2.269546308656753553e+00 -3.072321321075186518e-01 2.145453138769715551e+01
1.161742222071555975e-31 -9.084596166459870403e+01 -2.158466324951320736e+00 -3.681048877861354818e-01 1.968469862508265322e+01
1.210411658988823568e-31 -9.079920765704513030e+01 -4.045136034198169916e+00 8.977761655317859635e-01 1.993058708418667990e+01
1.221026945626921375e-31 -9.078476162374460046e+01 4.507642339134321219e-02 -6.117782852354851642e-01 2.027902640028267456e+01
1.257380319072538831e-31 -9.074970915664320614e+01 4.007634380148861197e-01 -7.895185204879240359e-01 2.178062396068659012e+01
1.729613634503038823e-31 -9.042512726478156537e+01 -1.232995834500755450e+00 -5.817867533947533865e-01 1.981162629805699993e+01
2.685837712889034104e-31 -8.997931835332595085e+01 -4.173278377684687790e+00 6.223901857832787599e-01 1.932340628503433777e+01
7.422831870563699076e-31 -8.895703610618021173e+01 -3.863637573442877837e+00 3.810272451714946662e-01 1.988809618750948616e+01
1.038759411325550442e-30 -8.861527023816701387e+01 1.795478285283657272e+00 -8.502720703129611479e-01 2.241472354508994869e+01
1.143873695576708497e-30 -8.851316259894241512e+01 -4.207631425243555157e+00 9.760394594828620818e-01 2.011269107130949152e+01
1.319104503247417332e-30 -8.836491569438049964e+01 -1.094436534646961334e+00 -6.033310984901611995e-01 1.986608007773739715e+01
2.059159926783487980e-30 -8.791385641131670070e+01 -3.195117499243375292e+00 4.005711795086686067e-03 1.919800380262804751e+01
2.204233228350265058e-30 -8.784006051651988400e+01 -3.077252857555500043e+00 -4.158996623314514807e-02 2.062049406507242821e+01
4.296044735814055721e-30 -8.716703116646638705e+01 -4.058248702689769338e+00 8.744313936971281898e-01 1.977925431538115930e+01
5.063928755673222317e-30 -8.699686903531099347e+01 -4.126464203917555196e+00 6.258434630414941857e-01 1.995465348399071459e+01
5.729606498033627703e-30 -8.686765051117686198e+01 -4.391562360114820152e+00 9.180993302280802126e-01 1.943272647258938335e+01
5.931311654542290148e-30 -8.682733770165346243e+01 -4.408953183572182688e+00 9.455890986952604216e-01 1.965582521441076835e+01
6.507908521700384487e-30 -8.672885066115264863e+01 1.040089057715807286e-01 -7.742179708357563861e-01 2.111174212820952434e+01
1.013245705698064903e-29 -8.628041066704699347e+01 6.204668912657211877e-01 -8.290327754583746156e-01 2.087022169115275361e+01
1.427134351362117742e-29 -8.593218664612264490e+01 9.309137799577733574e-01 -8.343512221886304481e-01 2.096819171595758746e+01
1.899121348131845442e-29 -8.564074951313071438e+01 -3.508044021033652982e+00 1.845409091142506952e-01 2.075865486001524829e+01
2.560276881645839535e-29 -8.533631114873909951e+01 -4.337124318739341788e+00 9.635247404837139484e-01 1.969012731181402742e+01
3.135322966936536879e-29 -8.512798008402548078e+01 -4.221884139283878845e+00 7.799302071324305530e-01 2.040648493287922349e+01
3.868232823866303100e-29 -8.491220021875390955e+01 -3.014460131403649434e+00 3.108811868892202845e-01 2.184310571888171992e+01
4.568787737760984484e-29 -8.474003579667520114e+01 -2.634468440659346378e+00 -1.019578201198174661e-01 2.197601365001934326e+01
5.555115537387688202e-29 -8.453885019373284138e+01 -3.010016930194273854e+00 -1.501411814036845982e-02 2.155397898306505766e+01
6.797174673877761770e-29 -8.433134809299660617e+01 -3.826736010727007198e+00 3.971303540869417503e-01 1.965610090405959198e+01
1.013716585647839100e-28 -8.392593238622745844e+01 -3.527223688881680808e+00 5.012730189553957771e-01 2.165151167093435802e+01
1.059493977899958291e-28 -8.387605005047838347e+01 -2.219419393518699657e+00 6.344520633887285044e-02 2.087580627895000163e+01
2.025803940758211498e-28 -8.322216055001301527e+01 -2.580652804153222846e-01 -4.233097678118618035e-01 2.275795648232287149e+01
2.263389374336538851e-28 -8.310554948087204252e+01 -4.196649827333769345e+00 8.047913825421537659e-01 1.934386333156388105e+01
2.405092808316009893e-28 -8.303911011558849964e+01 4.404222380884270649e-02 -7.647135722873219521e-01 1.951715485410812789e+01
5.517144536044877303e-28 -8.220312389017232135e+01 -4.015712907577576374e+00 5.934539174382726934e-01 1.905058456315721571e+01
6.386467407887449762e-28 -8.205108875250412837e+01 -1.670457730636147886e-01 -6.335469127618131857e-01 2.222402294391807587e+01
1.297854410021745696e-27 -8.133625821086246788e+01 -3.691313401592717369e+00 3.234022079280158835e-01 1.931936821528421788e+01
1.573532888743581215e-27 -8.113793303333467577e+01 1.238796654512995588e+00 -8.623245282458813499e-01 2.142297194589285425e+01
1.565971312881238516e-27 -8.113703580789382386e+01 -2.788093830281633601e+00 2.544915212437852681e-01 2.103691593484620270e+01
1.600040676192019392e-27 -8.110979874931568645e+01 1.636588825596660968e+00 -6.318082567719844889e-01 2.269971303392278017e+01
1.784552357088176405e-27 -8.099494591170579838e+01 -3.718606605314957569e+00 6.487926643098655966e-01 1.949243493086425616e+01
3.567051007501779725e-27 -8.029666002332291441e+01 -2.846822817140768791e+00 -1.080897836429137726e-01 2.011433715710890269e+01
3.954240677519884750e-27 -8.018789635144165118e+01 -2.096397806918730566e+00 -4.956691282991698699e-03 2.231738815113238417e+01
6.044502250670392294e-27 -7.975782151799117514e+01 -3.806131481123851579e+00 4.467735858185024611e-01 2.066845229485350188e+01
6.900346120421394031e-27 -7.961968479956182421e+01 -3.655077334750701290e+00 3.122488940590275597e-01 1.915351296482665333e+01
7.685063869094086372e-27 -7.950626339873898019e+01 9.337967434016150037e-01 -8.386000345404771572e-01 2.167854813921271884e+01
1.175829786502928211e-26 -7.907526860823182346e+01 -1.640227181971448012e+00 -4.580271530897168653e-01 2.099369683685858945e+01
1.338785671570829332e-26 -7.893976543429405979e+01 -3.883005255827402635e+00 6.789494993312930049e-01 2.054226717139790992e+01
1.369792661707677358e-26 -7.891115474986817446e+01 -1.620242948377753400e+00 -4.721154431772438542e-01 1.950051191586857868e+01
1.526048272396124270e-26 -7.879741828507233947e+01 -2.889654304468700197e+00 2.901073509038440967e-01 2.044116205756403559e+01
2.294351104480124692e-26 -7.838393550461988468e+01 -2.941031413295290164e+00 1.630126758065220116e-02 2.178481772363120328e+01
