weight logl src1.lognorm src1.logkT src1.lognH
7.739809344917053011e-52 -1.383495066422794082e+02 6.617671946227898783e-01 7.237480139664019818e-01 5.811095041585210286e-01
1.522399139988070886e-51 -1.376672968463354039e+02 7.663544569391013139e-01 5.350038303690737296e-01 6.379552988108760925e-02
2.280613845680713668e-51 -1.372574253954233541e+02 7.910358676107346332e-01 5.281168779569929139e-01 1.917952519273050660e-01
2.341109798909478967e-51 -1.372255306570251605e+02 2.805753821180499985e-01 9.323419890038493474e-01 2.751567875805497332e-01
2.450632568499371402e-51 -1.371740952788315724e+02 4.145238999505640454e-01 7.414624924867959654e-01 3.147272152134693579e-01
2.470834501048433176e-51 -1.371601712273171927e+02 3.840861762475246133e-01 7.739442493773786014e-01 3.004889770999514820e-01
3.127167438349768310e-51 -1.369188852668135894e+02 7.597590438732186868e-01 5.452083579674898983e-01 3.498264418137008169e-01
3.376013955729271619e-51 -1.368366028936127350e+02 3.717306848297530220e-01 7.866044334239790103e-01 3.199694393023022609e-02
3.583346306615961728e-51 -1.367712872320796862e+02 4.747569512629576938e-01 8.894592727862946635e-01 1.496547497647346958e-01
3.764741468519874358e-51 -1.367161908408810120e+02 7.480752376191022179e-01 6.265636206807913000e-01 5.588286129993844664e-01
3.857142665902237737e-51 -1.366862290796329944e+02 3.295031908234246076e-01 8.474394638172731975e-01 2.182629289228441571e-01
5.435980686470313520e-51 -1.363374015178978311e+02 6.084504501318439562e-01 7.569069472012084354e-01 4.422933261220161061e-01
6.829845446347301169e-51 -1.361034251308919352e+02 5.085296078450380897e-01 6.600096892856401887e-01 2.102179033559283816e-01
6.951640856159177292e-51 -1.360800351637360563e+02 4.502746371178684148e-01 8.002927736095558631e-01 5.703616791742923686e-01
9.481893056166348891e-51 -1.357639146183432786e+02 9.809522007876723126e-01 5.184194407214585132e-01 4.895918843544083687e-01
1.036857877471335131e-50 -1.356688043571994342e+02 4.910705981809591059e-01 6.773930942979067282e-01 3.118245954431221323e-01
1.062990213336911605e-50 -1.356381990470484027e+02 4.242609581466668667e-01 8.473901944588736468e-01 5.826631809238798088e-01
1.232829538872305767e-50 -1.354842586884718969e+02 3.732664503212962392e-01 8.443748804443561573e-01 4.944517064802903539e-01
1.318347090511578113e-50 -1.354114776205151145e+02 3.587376874058736398e-01 8.095240169886929182e-01 5.752720266106614577e-02
1.816668560995244398e-50 -1.350851377198223133e+02 4.113226732133762331e-01 9.919207233053650707e-01 4.955959291909073361e-02
2.870139488109444589e-50 -1.346220671661449728e+02 4.133248664170343645e-01 9.737923993229298247e-01 4.166079477007650356e-01
2.873414233353306918e-50 -1.346152125600793852e+02 3.976895030530394060e-01 7.704902205204092747e-01 3.413221004552304816e-01
3.024294141693784507e-50 -1.345583215027700419e+02 6.016307384790831048e-01 6.057795407119060949e-01 8.926105674198847595e-02
3.724049036603633027e-50 -1.343444734126693447e+02 3.732962939820329007e-01 9.457120634074799304e-01 5.613018157657294616e-01
4.970008337510814460e-50 -1.340501491363323510e+02 7.489974314350064111e-01 6.434596213790545471e-01 2.643597433095774552e-01
7.103498780226144162e-50 -1.336872689196772797e+02 4.349145434888193051e-01 7.270191619085516477e-01 5.542418175341212727e-02
1.541112977669552581e-49 -1.329070521214175926e+02 8.151253334591014310e-01 5.250712621221874654e-01 1.421347677150954780e-01
2.034874398792489821e-49 -1.326234086073754668e+02 3.816138791290224486e-01 8.046260783825173180e-01 3.920872718299706072e-01
2.346520012500957765e-49 -1.324751950332797890e+02 3.088709937630759184e-01 9.052272723980155922e-01 2.446808725449840516e-01
4.013191219323498800e-49 -1.319328273923235315e+02 4.497458839955769117e-01 7.184904127551841047e-01 2.418381656404415825e-01
4.103155208013875014e-49 -1.319049436060485334e+02 7.573422288227555921e-01 6.867498361273655094e-01 6.352657657490213827e-01
4.182200158661640242e-49 -1.318801480992050870e+02 6.279488251817736399e-01 5.987738249816875191e-01 2.846791893232963888e-01
5.384800736987288676e-49 -1.316216909687199745e+02 3.264163209872565918e-01 9.403225473459628780e-01 4.851316782789012461e-01
5.473505987548665479e-49 -1.315996376301066562e+02 3.133747514395713862e-01 8.993927516950936951e-01 3.376978263045971040e-02
6.112685796759973445e-49 -1.314834764533331679e+02 3.279202857847723918e-01 9.784314537521916488e-01 5.199049664892286815e-01
6.390268898369501458e-49 -1.314333520695298319e+02 5.228943008916612234e-01 6.935971619534065935e-01 4.620331330719902319e-01
7.682793641601385891e-49 -1.312434308960081069e+02 4.814091258226853576e-01 6.910295501331910062e-01 1.876988441706096689e-01
8.583995822624354285e-49 -1.311268003280457606e+02 9.631978264955985969e-01 5.058426480362253619e-01 9.865084658809564200e-02
1.446107520509377129e-48 -1.305995249898480211e+02 3.776151152221307594e-01 8.014938468959247331e-01 8.042378424820495475e-02
1.495578772220740232e-48 -1.305601729117716445e+02 6.855612844023917241e-01 6.995298946953731889e-01 6.221160181606270045e-01
1.730251211864140013e-48 -1.304087052894525129e+02 2.930284753427895295e-01 9.451201843013745663e-01 7.700030324221951439e-02
2.657259383915707825e-48 -1.299739623260120140e+02 8.277415128271535805e-01 5.238730186434420455e-01 5.722370992123648747e-02
5.665307271009795857e-48 -1.292111821919039301e+02 7.074917552802755250e-01 6.052890212426984551e-01 4.858441410079824552e-01
9.222420112960656442e-48 -1.287181915511854982e+02 6.586111971655683739e-01 6.344074923600991900e-01 4.972927965812099504e-01
9.585730764799054494e-48 -1.286738391396828547e+02 6.666143645005548901e-01 5.948980554275364874e-01 3.956648585694194642e-01
1.153307588705254150e-47 -1.284831813968043832e+02 6.669775669055747480e-01 5.861085764551161592e-01 3.144948507839708807e-01
1.367319708667685354e-47 -1.283072486827850582e+02 6.670078828666009541e-01 7.145656353504971081e-01 4.296909840140512582e-01
2.042737988646185327e-47 -1.279000957443230249e+02 6.685824891103855361e-01 5.845229998840933971e-01 2.839260538942363077e-01
2.074123191831324171e-47 -1.278791340116558359e+02 2.964786996658859142e-01 9.562067565120875301e-01 3.048792442497375577e-01
2.185635870807086043e-47 -1.278210514295695930e+02 4.413834962394453942e-01 7.382457467760803471e-01 3.041663601955124641e-01
2.768896174175738013e-47 -1.275787951987510525e+02 4.127069166566277314e-01 7.670858587854818555e-01 2.205360627716429489e-01
3.980561748081873173e-47 -1.272101067086684196e+02 4.450585963667157419e-01 7.618048356604038007e-01 4.447875159078678031e-01
5.034804386629363804e-47 -1.269694407003281782e+02 5.085578621224332574e-01 6.865597169197859007e-01 3.705331837200901424e-01
5.698742297811257378e-47 -1.268398555883236156e+02 4.205488969421020684e-01 9.387260053026542650e-01 4.597774363057584024e-01
6.659547028223786108e-47 -1.266783353351372909e+02 3.490876760865301298e-01 8.841867436987086437e-01 4.180570477362721693e-01
6.886020224464169805e-47 -1.266391792159290617e+02 4.416264417761733840e-01 7.650430908864344071e-01 4.404160118541911029e-01
1.166709245433941160e-46 -1.261061859639261939e+02 4.432494281385044310e-01 7.713579665150164244e-01 4.570321006639045391e-01
1.246180822712895830e-46 -1.260345753210609274e+02 5.450043429733936184e-01 6.589539753782300835e-01 3.544660895559076375e-01
1.713994419492926239e-46 -1.257101180034133137e+02 7.642002671004607395e-01 6.718864234662964563e-01 6.128899468341678647e-01
3.651491912010813407e-46 -1.249480944549324732e+02 8.145531328014506967e-01 6.018356657387815556e-01 5.415502844517287029e-01
4.021933555569101375e-46 -1.248457532253489575e+02 4.004824697356245133e-01 8.109131545464787205e-01 4.181534854070551033e-01
7.072830878478722844e-46 -1.242755409036955143e+02 3.253718087415673477e-01 9.087070626055910871e-01 2.254485864456112765e-02
1.171788252512232661e-45 -1.237649713289801667e+02 3.911102735783391626e-01 8.055564637284465812e-01 2.775289621810125285e-01
1.219682407444605013e-45 -1.237191975430908144e+02 5.948438867228591498e-01 6.529053561570989928e-01 4.518788769143008421e-01
1.387149076095138101e-45 -1.235848231439457408e+02 6.902302271628139030e-01 6.335521726700085177e-01 5.123464943478519551e-01
1.964969615393714879e-45 -1.232308826924534060e+02 5.176372380604435941e-01 7.070920956264771240e-01 4.531564470196481897e-01
2.432696668961819177e-45 -1.230116448066774524e+02 5.710499714764545320e-01 6.378053524459372792e-01 6.359773203642526962e-02
3.406621967703042344e-45 -1.226692097283276723e+02 9.460171311679979045e-01 6.170376736191774958e-01 5.658063275538049997e-01
3.952683839491147378e-45 -1.225148218163832041e+02 9.598383023480421272e-01 5.098053074843659216e-01 2.371714085023686192e-01
4.247124101393212867e-45 -1.224372602600353872e+02 7.197759782423767128e-01 5.857677989299981958e-01 4.317996088570589253e-01
6.506483708876118930e-45 -1.220049888727710794e+02 8.739113443857151609e-01 5.972138546367181666e-01 4.335286392829147406e-01
9.318597730013827345e-45 -1.216400616012408875e+02 9.456898566025246922e-01 5.433082312857212548e-01 5.087128275030594615e-01
1.348294292851790426e-44 -1.212649340749555762e+02 3.620867402800626023e-01 8.561908618359475032e-01 2.675054358242447972e-01
1.415427380808167656e-44 -1.212106285746444172e+02 2.929956608035663157e-01 9.955645366235866822e-01 3.055692882511689135e-01
6.026979569401203187e-44 -1.197560998256788309e+02 3.791901125925352112e-01 8.305959270736843481e-01 1.114808489147566251e-01
6.098905899421803645e-44 -1.197385221302725284e+02 3.001104075903587853e-01 9.796716008033472534e-01 4.593001281144959425e-02
6.180763102732491447e-44 -1.197194754956467335e+02 2.991617317491630512e-01 9.920569962809931974e-01 3.315731489928267495e-01
6.423990278277925311e-44 -1.196751634898863443e+02 3.917021800160731537e-01 8.236012781115292780e-01 3.629521703629993157e-01
7.644276919336043932e-44 -1.194955314147301237e+02 8.165974196457244094e-01 5.401476606372813682e-01 3.415944428125557986e-01
7.716540836107611229e-44 -1.194804081963618216e+02 3.703642018703969807e-01 9.556925257086207326e-01 4.824446124768927424e-01
1.489124408824172178e-43 -1.188172867009068483e+02 3.580376235055496847e-01 8.896883033733027357e-01 3.934435796236855909e-01
1.623609580101099422e-43 -1.187251089108388840e+02 3.426305331180645730e-01 8.969240652460672703e-01 1.833777861559681144e-01
2.682830718631368648e-43 -1.182171739562292885e+02 3.342564937422258797e-01 9.464320735902993498e-01 4.094642007305611120e-01
2.894190141610039533e-43 -1.181356268178472391e+02 7.137295530067976346e-01 6.641316412765524424e-01 2.540145773697355391e-02
2.893867668338131458e-43 -1.181300239592412709e+02 3.516484883109014525e-01 8.813307289375661435e-01 3.016521187262366510e-04
4.811986576550166007e-43 -1.176157935659468592e+02 3.064299440197087998e-01 9.758961898397556789e-01 2.025195427836954387e-01
5.476626860633627876e-43 -1.174806999137041146e+02 3.423116487937862829e-01 9.009749061627823075e-01 2.208059647476345866e-02
5.633396780697768766e-43 -1.174467624070054796e+02 4.120054142406665010e-01 9.287850042518590588e-01 4.672952783652432052e-01
7.451285972347166530e-43 -1.171613740861011337e+02 9.850207846830398850e-01 5.248649299484213770e-01 4.842955820048017168e-01
1.058353570706832432e-42 -1.168047468732046781e+02 6.821404911155238837e-01 6.883730880788229145e-01 9.659942862158255039e-02
1.372002461454872380e-42 -1.165394757295464245e+02 8.749217915742226737e-01 5.217053256113916015e-01 5.187154911307112481e-02
1.409780423585656132e-42 -1.165065988028877513e+02 4.445197643070109006e-01 9.232800889913482800e-01 1.276161754620596112e-01
2.152775374800985789e-42 -1.160775605998021689e+02 3.688009287859573826e-01 8.574380371321008720e-01 1.082154151970164957e-01
2.317587244738410090e-42 -1.159980775319621245e+02 4.628574441264033945e-01 8.438161841381928152e-01 4.999353705127274061e-01
2.414862779024329931e-42 -1.159512474448442561e+02 4.582718376566906615e-01 7.399429548819944635e-01 2.459030125833433500e-01
3.166943929741647831e-42 -1.156744085614743653e+02 3.528080517184880582e-01 9.125688264872694466e-01 3.957794566285777194e-01
3.571750337657944754e-42 -1.155484055723272689e+02 3.066070116523181843e-01 9.828453846851697984e-01 1.087047543280138528e-01
4.044781710694277399e-42 -1.154183194690752714e+02 3.771503090992847085e-01 8.497462262473458594e-01 2.961941131196307309e-01
4.240743705651082296e-42 -1.153652941110586596e+02 5.594833643529004696e-01 7.553844172562685921e-01 5.395002735041086739e-01
4.671485774783170423e-42 -1.152628413073439049e+02 5.043992478540628710e-01 7.791506525631013425e-01 5.193677386069129875e-01
1.018179191404569723e-41 -1.144780031771460784e+02 8.952413974354171966e-01 5.188697316418651173e-01 2.038129388549441146e-01
1.245535497378306962e-41 -1.142707392612422126e+02 9.652167345343609650e-01 5.055462682921780804e-01 3.211606032163264457e-01
1.464074467220650992e-41 -1.141033672515129638e+02 4.643092959410974885e-01 7.393056176010932568e-01 3.096339409877918447e-01
1.689595157853654200e-41 -1.139543872969600358e+02 6.259299874096753147e-01 6.251259902386079315e-01 3.785153585940853604e-01
2.566875517914987595e-41 -1.135304725524204343e+02 6.303360051066022596e-01 7.291964756504210055e-01 1.715254206680171256e-01
2.678620885045029022e-41 -1.134821456072626944e+02 8.488610866994562576e-01 5.743064026432228575e-01 5.059218441279289546e-02
3.396555534825243949e-41 -1.132389715483700172e+02 5.073844564254875733e-01 8.407204973380474344e-01 1.223878294588621740e-01
6.459429811823996691e-41 -1.125904780532994778e+02 6.070208267937727831e-01 6.638081357550857931e-01 4.681958632236978834e-01
8.895640323681057275e-41 -1.122647435116106607e+02 4.458376503705342442e-01 7.738900142687633599e-01 3.919507166646186702e-01
8.876510097815045512e-41 -1.122611820585925670e+02 3.135166186849078773e-01 9.830485656008659534e-01 2.427655752245321263e-01
1.068420950584751345e-40 -1.120701093412685339e+02 6.015635061802344641e-01 6.315193530135041478e-01 2.556411079237472794e-01
1.067664254886126686e-40 -1.120651035438938834e+02 6.312671970647425468e-01 6.518529976816102023e-01 4.723770347399131042e-01
1.079891799986853451e-40 -1.120480017302895419e+02 5.964639841992679381e-01 6.340539710876149648e-01 2.307395383200357974e-01
1.187566890369220095e-40 -1.119472417114229330e+02 6.058958861881135194e-01 7.015808902022704352e-01 5.277502410069352390e-01
1.193531114428205583e-40 -1.119365177734217980e+02 7.066729478315810775e-01 6.170553898603554632e-01 4.805227338096134115e-01
1.244621249577821212e-40 -1.118888884576399221e+02 5.194465047207166286e-01 6.876676539430663926e-01 1.386882972068476105e-01
1.535148403360350017e-40 -1.116733783822727446e+02 4.561180042756990405e-01 7.607134340241907822e-01 3.814457364139037798e-01
2.539405887931328733e-40 -1.111643610013562409e+02 8.772178892016090357e-01 5.249193162995985373e-01 7.700791963814945795e-02
3.710271619449659797e-40 -1.107794717801946547e+02 4.083642992286310447e-01 8.364041336575799290e-01 4.153882159596760104e-01
3.726712624125007118e-40 -1.107693360701716330e+02 9.064075561446961471e-01 5.384295421003172377e-01 1.116047644536831696e-01
4.537319294571828428e-40 -1.105668119215849714e+02 4.458714602372628732e-01 7.645299698999450388e-01 3.039391249275561480e-01
4.774891620614795261e-40 -1.105100627333592200e+02 5.264850044288678088e-01 8.193047819371512830e-01 3.331852110397752753e-01
8.058286170316338922e-40 -1.099810188241136473e+02 3.854102639350448500e-01 8.483311737802735619e-01 2.666669585545247134e-01
1.030492706256013050e-39 -1.097293833019039084e+02 5.487897826732577311e-01 6.682916047327904785e-01 2.404523440108404797e-01
1.037116598697684166e-39 -1.097172616982431776e+02 7.738354451665397926e-01 6.008216783341769895e-01 5.012638774000675035e-01
1.257539587678561030e-39 -1.095188346701781370e+02 3.646339286692956705e-01 8.833596097541032144e-01 3.916019430038375493e-02
1.759901848121496391e-39 -1.091770194488332208e+02 3.893241279578325553e-01 8.693473673628595577e-01 4.049234503161405208e-01
1.901265825812603738e-39 -1.090940433140455923e+02 8.326978572461128936e-01 5.368481684624677452e-01 6.277411553500256147e-03
2.208012456406889520e-39 -1.089387561468992658e+02 4.859888056095589270e-01 7.205577789186702331e-01 8.139811674831654020e-02
