logz logzerr logvol nlive logl logwt insert_order
-3.420158780849023117e+01 2.772404418454122443e-01 -7.207426793890141070e+00 1.750000000000000000e+02 -2.529288656647883471e+01 -3.766795511660579621e+01 1.794285714285714262e+00
-3.417083527746160598e+01 2.744413640582168967e-01 -7.213141079604426409e+00 1.750000000000000000e+02 -2.522005246114944654e+01 -3.760083529699068805e+01 4.799999999999999822e-01
-3.413896173867888706e+01 2.706685399298566774e-01 -7.218855365318711748e+00 1.750000000000000000e+02 -2.515402543478710840e+01 -3.754052255634263702e+01 3.885714285714285676e-01
-3.410618363753642512e+01 2.797107106795623799e-01 -7.224569651032997086e+00 1.750000000000000000e+02 -2.511141744189736258e+01 -3.750362884916717832e+01 1.988571428571428656e+00
-3.407327255696112900e+01 2.757944270170378798e-01 -7.230283936747282425e+00 1.750000000000000000e+02 -2.506313009355339716e+01 -3.746105578653750001e+01 1.714285714285714302e-01
-3.404004719914353672e+01 2.690617057291128100e-01 -7.235998222461567764e+00 1.750000000000000000e+02 -2.505826641590336834e+01 -3.746190639460175476e+01 5.600000000000000533e-01
-3.400791726564747108e+01 2.633231998302210664e-01 -7.241712508175853102e+00 1.750000000000000000e+02 -2.500657157722533697e+01 -3.741592584163800694e+01 1.565714285714285614e+00
-3.397534643617981942e+01 2.618017279180216428e-01 -7.247426793890138441e+00 1.750000000000000000e+02 -2.500129608070218268e+01 -3.741636463082913622e+01 1.451428571428571512e+00
-3.394381670966845377e+01 2.535012397737602119e-01 -7.253141079604423780e+00 1.750000000000000000e+02 -2.498859095369652650e+01 -3.740937378953776715e+01 1.817142857142857171e+00
-3.391303963165516677e+01 2.564857294549839906e-01 -7.258855365318709119e+00 1.750000000000000000e+02 -2.491986032364275161e+01 -3.734635744519827938e+01 1.028571428571428553e-01
-3.388127000808970735e+01 2.439393300220134286e-01 -7.264569651032994457e+00 1.750000000000000000e+02 -2.491830781478702761e+01 -3.735051922205683894e+01 1.394285714285714350e+00
-3.385060463224383653e+01 2.479306699901394906e-01 -7.270283936747279796e+00 1.750000000000000000e+02 -2.491427834889013226e+01 -3.735220404187423071e+01 5.142857142857142350e-01
-3.382090105986062412e+01 2.512829993390502947e-01 -7.275998222461565135e+00 1.750000000000000000e+02 -2.490527548997013696e+01 -3.734891546866852252e+01 1.908571428571428585e+00
-3.379196073888142138e+01 2.447067659529481576e-01 -7.281712508175850473e+00 1.750000000000000000e+02 -2.484777029769438883e+01 -3.729712456210705795e+01 4.457142857142857295e-01
-3.376236130504980082e+01 2.489229678759453113e-01 -7.287426793890135812e+00 1.750000000000000000e+02 -2.478057382701915046e+01 -3.723564237714610670e+01 8.457142857142857517e-01
-3.373181745341886995e+01 2.607600082597469338e-01 -7.293141079604421151e+00 1.750000000000000000e+02 -2.475145028323429131e+01 -3.721223311907552755e+01 6.742857142857142660e-01
-3.370148748441736331e+01 2.631646611583402517e-01 -7.298855365318706490e+00 1.750000000000000000e+02 -2.473935978639707400e+01 -3.720585690795259382e+01 8.571428571428570953e-01
-3.367186487245709969e+01 2.905779700140785904e-01 -7.304569651032991828e+00 1.750000000000000000e+02 -2.471779130218172327e+01 -3.719000270945153375e+01 1.634285714285714342e+00
-3.364264146092537544e+01 2.912524359244171857e-01 -7.310283936747277167e+00 1.750000000000000000e+02 -2.471770974885491512e+01 -3.719563544183900916e+01 8.114285714285713880e-01
-3.361440511794609876e+01 3.038369818438440562e-01 -7.315998222461562506e+00 1.750000000000000000e+02 -2.468300913883425807e+01 -3.716664911753263567e+01 2.171428571428571375e-01
-3.358614788680548457e+01 3.023062741363303219e-01 -7.321712508175847844e+00 1.750000000000000000e+02 -2.464707003500949156e+01 -3.713642429942215983e+01 6.171428571428571042e-01
-3.355783578282697732e+01 2.943955619650934774e-01 -7.327426793890133183e+00 1.750000000000000000e+02 -2.462007237038748642e+01 -3.711514092051443470e+01 1.371428571428571441e+00
-3.352971921740104477e+01 2.804466932241681532e-01 -7.333141079604418522e+00 1.750000000000000000e+02 -2.460066917289405097e+01 -3.710145200873528637e+01 8.000000000000000167e-02
-3.350199986541950636e+01 2.550109666943320974e-01 -7.338855365318703861e+00 1.750000000000000000e+02 -2.456994340740051186e+01 -3.707644052895603437e+01 9.371428571428571663e-01
-3.347435444572486318e+01 2.782934675444448946e-01 -7.344569651032989199e+00 1.750000000000000000e+02 -2.455756712200332359e+01 -3.706977852927312966e+01 1.348571428571428532e+00
-3.344727537565309206e+01 2.681196940301571741e-01 -7.350283936747274538e+00 1.750000000000000000e+02 -2.451813890889672010e+01 -3.703606460188080973e+01 1.885714285714285676e+00
-3.342001847707536655e+01 2.717571724046465853e-01 -7.355998222461559877e+00 1.750000000000000000e+02 -2.449503579326783154e+01 -3.701867577196620829e+01 6.857142857142857484e-02
-3.339302564880048152e+01 2.690781632047272165e-01 -7.361712508175845215e+00 1.750000000000000000e+02 -2.449503397312300379e+01 -3.702438823753566766e+01 1.828571428571428570e-01
-3.336689009885812851e+01 2.664630889316428330e-01 -7.367426793890130554e+00 1.750000000000000000e+02 -2.449450710093028860e+01 -3.702957565105723603e+01 1.840000000000000080e+00
-3.334155037916858078e+01 2.739154455180742298e-01 -7.373141079604415893e+00 1.750000000000000000e+02 -2.449127608936333189e+01 -3.703205892520456644e+01 7.885714285714285898e-01
-3.331689746896809368e+01 2.731327088372381695e-01 -7.378855365318701232e+00 1.750000000000000000e+02 -2.448693639816756473e+01 -3.703343351972308284e+01 2.285714285714285643e-01
-3.329287038643826691e+01 2.657492284844377162e-01 -7.384569651032986570e+00 1.750000000000000000e+02 -2.447590105791131876e+01 -3.702811246518112398e+01 7.314285714285714279e-01
-3.326928336763938177e+01 2.611994132026424498e-01 -7.390283936747271909e+00 1.750000000000000000e+02 -2.440500610996042496e+01 -3.696293180294451020e+01 3.657142857142857140e-01
-3.324470680148105828e+01 2.737239136319161714e-01 -7.395998222461557248e+00 1.750000000000000000e+02 -2.440382249148924743e+01 -3.696746247018761977e+01 1.360000000000000098e+00
-3.322082692981926755e+01 2.850213163506896130e-01 -7.401712508175842586e+00 1.750000000000000000e+02 -2.436309709010013336e+01 -3.693245135451279282e+01 5.714285714285714107e-02
-3.319668296170086563e+01 2.916890740082385691e-01 -7.407426793890127925e+00 1.750000000000000000e+02 -2.434773147919066361e+01 -3.692280002931760663e+01 6.171428571428571042e-01
-3.317288227895462427e+01 2.820034662635549916e-01 -7.413141079604413264e+00 1.750000000000000000e+02 -2.431883268427924349e+01 -3.689961552012047719e+01 2.971428571428571530e-01
-3.314909608405424990e+01 2.860659563074686718e-01 -7.418855365318698603e+00 1.750000000000000000e+02 -2.426873012717307176e+01 -3.685522724872858902e+01 8.914285714285714590e-01
-3.312482072318103832e+01 2.909925680420298311e-01 -7.424569651032983941e+00 1.750000000000000000e+02 -2.424555162069326997e+01 -3.683776302796307078e+01 9.142857142857142572e-01
-3.310070817266056054e+01 2.886546863079266778e-01 -7.430283936747269280e+00 1.750000000000000000e+02 -2.424407830660199892e+01 -3.684200399958608330e+01 3.542857142857142594e-01
-3.307726185651182504e+01 2.932132290932258356e-01 -7.435998222461554619e+00 1.750000000000000000e+02 -2.422955776370370984e+01 -3.683319774240207778e+01 9.942857142857143282e-01
-3.305415238843124115e+01 2.978599310379905218e-01 -7.441712508175839957e+00 1.750000000000000000e+02 -2.421658962760275102e+01 -3.682594389201540963e+01 1.085714285714285632e+00
-3.303140234198302494e+01 2.913388139303392799e-01 -7.447426793890125296e+00 1.750000000000000000e+02 -2.419867546057885832e+01 -3.681374401070580404e+01 1.257142857142857229e-01
-3.300888838311492179e+01 2.874232169411163329e-01 -7.453141079604410635e+00 1.750000000000000000e+02 -2.418855979242081133e+01 -3.680934262826203707e+01 4.000000000000000222e-01
-3.298677410391341880e+01 2.877543011239520054e-01 -7.458855365318695974e+00 1.750000000000000000e+02 -2.418093115182762887e+01 -3.680742827338313816e+01 8.114285714285713880e-01
-3.296509729175702574e+01 2.882632765021729826e-01 -7.464569651032981312e+00 1.750000000000000000e+02 -2.414765856771626318e+01 -3.677986997498606314e+01 7.542857142857143371e-01
-3.294329399599104136e+01 2.916400990723915787e-01 -7.470283936747266651e+00 1.750000000000000000e+02 -2.409813951108177577e+01 -3.673606520406585929e+01 5.828571428571428514e-01
-3.292101104389295330e+01 3.011071902752152085e-01 -7.475998222461551990e+00 1.750000000000000000e+02 -2.409446898851966168e+01 -3.673810896721803232e+01 9.942857142857143282e-01
-3.289925784032419642e+01 3.040052859595911983e-01 -7.481712508175837328e+00 1.750000000000000000e+02 -2.409327904502373841e+01 -3.674263330943639261e+01 1.234285714285714208e+00
-3.287806287624282930e+01 3.027309690305953205e-01 -7.487426793890122667e+00 1.750000000000000000e+02 -2.407964894480230811e+01 -3.673471749492924943e+01 7.199999999999999734e-01
-3.285714459892877670e+01 2.989703812829914154e-01 -7.493141079604408006e+00 1.750000000000000000e+02 -2.405396123374377026e+01 -3.671474406958499515e+01 1.062857142857142945e+00
-3.283624587195632927e+01 2.935313075098204827e-01 -7.498855365318693345e+00 1.750000000000000000e+02 -2.403676262438417410e+01 -3.670325974593968255e+01 1.120000000000000107e+00
-3.281554095749665123e+01 2.885452590442977305e-01 -7.504569651032978683e+00 1.750000000000000000e+02 -2.402940151820251558e+01 -3.670161292547231113e+01 1.028571428571428470e+00
-3.279522295915564456e+01 2.867869920372279613e-01 -7.510283936747264022e+00 1.750000000000000000e+02 -2.402052238808146711e+01 -3.669844808106554979e+01 8.457142857142857517e-01
-3.277524707826790973e+01 2.888073456473660983e-01 -7.515998222461549361e+00 1.750000000000000000e+02 -2.401766276604069006e+01 -3.670130274473905274e+01 1.462857142857142856e+00
-3.275571771697578782e+01 2.855497201886269543e-01 -7.521712508175834699e+00 1.750000000000000000e+02 -2.396845366194468951e+01 -3.665780792635734286e+01 1.177142857142857046e+00
-3.273571937765597539e+01 2.867856658736345765e-01 -7.527426793890120038e+00 1.750000000000000000e+02 -2.393628604376153390e+01 -3.663135459388847437e+01 4.000000000000000222e-01
-3.271559282624956921e+01 2.805702521188405130e-01 -7.533141079604405377e+00 1.750000000000000000e+02 -2.393003687837964932e+01 -3.663081971422086980e+01 1.508571428571428674e+00
-3.269585292161822565e+01 2.902912383456519030e-01 -7.538855365318690716e+00 1.750000000000000000e+02 -2.383842532658033520e+01 -3.654492244813584279e+01 2.857142857142856984e-01
-3.267477704066195798e+01 2.824679005868062087e-01 -7.544569651032976054e+00 1.750000000000000000e+02 -2.383290503115159709e+01 -3.654511643842138824e+01 1.485714285714285765e-01
-3.265414016209469139e+01 2.844088316679632689e-01 -7.550283936747261393e+00 1.750000000000000000e+02 -2.381766956409702019e+01 -3.653559525708109845e+01 1.840000000000000080e+00
-3.263372909432720093e+01 2.897125410408830648e-01 -7.555998222461546732e+00 1.750000000000000000e+02 -2.380541628545194399e+01 -3.652905626415030582e+01 9.257142857142857117e-01
-3.261359640405721194e+01 2.890248294934200657e-01 -7.561712508175832070e+00 1.750000000000000000e+02 -2.380132314024601570e+01 -3.653067740465866109e+01 1.394285714285714350e+00
-3.259389270763600166e+01 2.944209015216354142e-01 -7.567426793890117409e+00 1.750000000000000000e+02 -2.377378298913571797e+01 -3.650885153926265048e+01 7.085714285714285188e-01
-3.257414756279337809e+01 3.023148651441311396e-01 -7.573141079604402748e+00 1.750000000000000000e+02 -2.375284423742154161e+01 -3.649362707326275768e+01 7.199999999999999734e-01
-3.255449060834766328e+01 2.953090554232589704e-01 -7.578855365318688087e+00 1.750000000000000000e+02 -2.374740633096962483e+01 -3.649390345252513157e+01 5.142857142857142350e-01
-3.253521788884843602e+01 3.091330566446276462e-01 -7.584569651032973425e+00 1.750000000000000000e+02 -2.373197848432903712e+01 -3.648418989159883097e+01 1.028571428571428553e-01
-3.251612678351288821e+01 3.072680350764128709e-01 -7.590283936747258764e+00 1.750000000000000000e+02 -2.372882818277616579e+01 -3.648675387576024320e+01 1.611428571428571432e+00
-3.249744085649275149e+01 3.093949928176333297e-01 -7.595998222461544103e+00 1.750000000000000000e+02 -2.372439160081149367e+01 -3.648803157950985110e+01 1.862857142857142767e+00
-3.247912090709490940e+01 3.158097812676716742e-01 -7.601712508175829441e+00 1.750000000000000000e+02 -2.370484234403892287e+01 -3.647419660845157097e+01 1.428571428571428603e+00
-3.246088219521954699e+01 3.236515609193286735e-01 -7.607426793890114780e+00 1.750000000000000000e+02 -2.369504292047395566e+01 -3.647011147060088376e+01 1.942857142857142838e+00
-3.244289751696231860e+01 3.338374937627559547e-01 -7.613141079604400119e+00 1.750000000000000000e+02 -2.368265136598000709e+01 -3.646343420182122230e+01 1.371428571428571441e+00
-3.242511326596285670e+01 3.314436675940035104e-01 -7.618855365318685458e+00 1.750000000000000000e+02 -2.368095283577846288e+01 -3.646744995733396877e+01 6.285714285714285587e-01
-3.240770919864014132e+01 3.303494661030721979e-01 -7.624569651032970796e+00 1.750000000000000000e+02 -2.366076387403031589e+01 -3.645297528130010534e+01 4.914285714285714368e-01
-3.239035560086151833e+01 3.168275229732492870e-01 -7.630283936747256135e+00 1.750000000000000000e+02 -2.364528325025819910e+01 -3.644320894324226856e+01 1.691428571428571503e+00
-3.237313204799612265e+01 3.052367319474810214e-01 -7.635998222461541474e+00 1.750000000000000000e+02 -2.362943342293435478e+01 -3.643307340163271135e+01 1.931428571428571495e+00
-3.235602910988043135e+01 3.004459316056268259e-01 -7.641712508175826812e+00 1.750000000000000000e+02 -2.359013727471710098e+01 -3.639949153912974111e+01 9.828571428571428736e-01
-3.233864445472642757e+01 3.271007933417640068e-01 -7.647426793890112151e+00 1.750000000000000000e+02 -2.358806965960009805e+01 -3.640313820972702530e+01 4.799999999999999822e-01
-3.232161854153246594e+01 3.247118679374417782e-01 -7.653141079604397490e+00 1.750000000000000000e+02 -2.357382026486331128e+01 -3.639460310070452920e+01 8.800000000000000044e-01
-3.230473537169373088e+01 3.003392863677618596e-01 -7.658855365318682829e+00 1.750000000000000000e+02 -2.353208656771576202e+01 -3.635858368927126349e+01 1.428571428571428603e+00
-3.228752880079434817e+01 2.969245643498497622e-01 -7.664569651032968167e+00 1.750000000000000000e+02 -2.352727344001851861e+01 -3.635948484728830010e+01 6.857142857142857206e-01
-3.227062840345476502e+01 3.124013177712884892e-01 -7.670283936747253506e+00 1.750000000000000000e+02 -2.348299481072170281e+01 -3.632092050370577141e+01 1.965714285714285747e+00
-3.225336105952747090e+01 3.139583278052075488e-01 -7.675998222461538845e+00 1.750000000000000000e+02 -2.344757994082279851e+01 -3.629121991952115422e+01 1.439999999999999947e+00
-3.223587956374434071e+01 3.224278495520527810e-01 -7.681712508175824183e+00 1.750000000000000000e+02 -2.343596666296943098e+01 -3.628532092738207382e+01 6.742857142857142660e-01
-3.221859764986619012e+01 3.187323841517291645e-01 -7.687426793890109522e+00 1.750000000000000000e+02 -2.343002732334653615e+01 -3.628509587347346610e+01 1.177142857142857046e+00
-3.220160554237260442e+01 3.222037641454908452e-01 -7.693141079604394861e+00 1.750000000000000000e+02 -2.342824884400836893e+01 -3.628903167984957889e+01 9.142857142857142849e-02
-3.218496243685903124e+01 3.300403101128961958e-01 -7.698855365318680199e+00 1.750000000000000000e+02 -2.340229013196987751e+01 -3.626878725352537458e+01 1.154285714285714359e+00
-3.216825978480892445e+01 3.225381641207629158e-01 -7.704569651032965538e+00 1.750000000000000000e+02 -2.339615861296953980e+01 -3.626837002023932399e+01 3.657142857142857140e-01
-3.215182473457161194e+01 3.341897702685391325e-01 -7.710283936747250877e+00 1.750000000000000000e+02 -2.338529611547312115e+01 -3.626322180845718890e+01 1.542857142857142927e+00
-3.213557265039448652e+01 3.249760776660539086e-01 -7.715998222461536216e+00 1.750000000000000000e+02 -2.338293203089534700e+01 -3.626657200959370186e+01 6.742857142857142660e-01
-3.211963354131563619e+01 3.293681740479668663e-01 -7.721712508175821554e+00 1.750000000000000000e+02 -2.333648716083314056e+01 -3.622584142524577544e+01 9.028571428571428026e-01
-3.210329758969399450e+01 3.344944296995347455e-01 -7.727426793890106893e+00 1.750000000000000000e+02 -2.330187820472303883e+01 -3.619694675484996083e+01 8.457142857142857517e-01
-3.208675688389124048e+01 3.203387362920318004e-01 -7.733141079604392232e+00 1.750000000000000000e+02 -2.328838281106134644e+01 -3.618916564690255200e+01 1.771428571428571352e+00
-3.207035925900826356e+01 3.324405148967544132e-01 -7.738855365318677570e+00 1.750000000000000000e+02 -2.326628525574465911e+01 -3.617278237730015178e+01 1.428571428571428603e+00
