weight logl src1.lognorm src1.logkT src1.lognH
3.166818399800809633e-13 -4.492522236832323301e+01 -4.188296496327048146e+00 9.612388701993115347e-01 2.073382196153893631e+01
3.820565851467732309e-13 -4.473234291920194750e+01 -4.230205388763261354e+00 8.843747481763934992e-01 2.074453767913938762e+01
4.030086789058622955e-13 -4.467374521470034665e+01 -4.005280474350518816e+00 7.414570631909365162e-01 2.167682071042759162e+01
4.071562149623958564e-13 -4.465829804647960799e+01 -3.350600373083818972e+00 2.374376303734195837e-01 1.917076807872879485e+01
4.051773332508901962e-13 -4.465796181434241419e+01 -4.179540098987725827e+00 8.216643170102537752e-01 1.961862332002882425e+01
4.687047555067200900e-13 -4.450710526112125365e+01 -4.050802708038435007e+00 7.120410546576314559e-01 2.090804640871179032e+01
5.373298708458236593e-13 -4.436525778828598021e+01 -3.979198792832591813e+00 6.432383696629964120e-01 2.040651372956719456e+01
6.246670820728123015e-13 -4.420944280636049228e+01 -4.057407055646370608e+00 8.771459805056474046e-01 1.962155385595229262e+01
7.049266193508578307e-13 -4.408335960079390503e+01 -3.021091654747095845e+00 1.058363075682637877e-01 1.901336833580019103e+01
7.215760133184822524e-13 -4.405480725159907252e+01 -2.532976396447468304e+00 3.531608094484273153e-03 2.234719994653303132e+01
8.108280035198838750e-13 -4.393298069337858180e+01 -2.098997865371201144e+00 -5.411346614868017824e-02 1.999625978040292296e+01
8.293539831616421345e-13 -4.390518124797006294e+01 -2.967355577998134208e+00 1.320819325269653177e-01 2.217640364703477829e+01
8.556267408832879510e-13 -4.386878574815422382e+01 -4.062519148626996923e+00 7.467679413327106275e-01 2.122275527940590223e+01
9.583429874873497930e-13 -4.375020590708258794e+01 -4.200855118299307023e+00 9.257206117811369595e-01 2.097637876098271548e+01
1.051918983719651765e-12 -4.365183193350293323e+01 -4.209042285886742896e+00 9.298939230930849398e-01 2.086465724404996536e+01
1.116999861914982477e-12 -4.358659330338049642e+01 -3.922422187704770025e+00 7.736123889943935517e-01 2.152478023959216102e+01
1.223173695984387136e-12 -4.349058249537530685e+01 -3.360956736770962294e+00 4.878700590468114662e-01 2.020406315603607084e+01
1.254301465370823670e-12 -4.346024421685397243e+01 -2.804699345079460393e+00 2.418603716528511249e-01 2.035403311567481666e+01
1.353323119850841197e-12 -4.337905156183742150e+01 -3.386667383657973929e+00 4.998570902488941314e-01 1.986677362741480479e+01
1.369977670341810591e-12 -4.336161192582627422e+01 -3.303147195780533174e+00 2.569525643845538276e-01 2.192565855003404707e+01
1.460124197777146826e-12 -4.329267653410666128e+01 -3.342542756189833320e+00 4.780452558572436672e-01 1.992544229531620203e+01
1.461678658736928124e-12 -4.328640415834283317e+01 -3.867232515768365353e+00 7.566171337351930148e-01 2.021024723802567280e+01
1.457364484265903264e-12 -4.328415170979834414e+01 -3.341562647045214440e+00 4.774218581802673889e-01 1.962106298666285653e+01
1.519620340651434879e-12 -4.323711250540778650e+01 -3.523981831906711548e+00 5.445722241497450433e-01 2.204965137604149561e+01
1.638487574228256475e-12 -4.315659109434459140e+01 -2.854084718207996474e+00 5.494786772394943952e-02 2.108017121339558742e+01
1.669006604142925041e-12 -4.313292776489500113e+01 -3.727041530287369397e+00 6.768388856152345312e-01 2.016521695497464606e+01
2.454791634594565681e-12 -4.274190614942730804e+01 -4.071538872559503197e+00 8.270842014039634371e-01 2.131051049065282754e+01
2.804667377958869987e-12 -4.260345474973579627e+01 -3.626115657338075948e+00 3.965478247248026555e-01 2.037601261220478932e+01
3.107515177263973255e-12 -4.249570793804680591e+01 -2.263267527289561265e+00 -7.718069357027923516e-02 1.918853160532941615e+01
3.094490088713068168e-12 -4.249469989385926283e+01 -3.285503405899422802e+00 4.479713561787912468e-01 1.903316042299303135e+01
3.151302730975591186e-12 -4.247129876711421304e+01 -3.798047485254246958e+00 5.170103243419768013e-01 2.066920304888403592e+01
3.249706258964659705e-12 -4.243534175611296888e+01 -2.370198762853240382e+00 7.444163482064869442e-02 2.096930953259188257e+01
3.562623708663234348e-12 -4.233820076294890100e+01 -3.273355074037324286e+00 2.134077126321289875e-01 2.098769099295947527e+01
4.197334791126633431e-12 -4.216903994952519952e+01 -3.847067061868965077e+00 5.533666557337193481e-01 1.966111585564323505e+01
4.328627841287110188e-12 -4.213303077049722845e+01 -4.121123789314023789e+00 8.631260323189549055e-01 2.059699717341499792e+01
4.994383877237631181e-12 -4.198475897658740763e+01 -3.703292227010114956e+00 6.478703805105059388e-01 2.162852088519494487e+01
5.081016034131164609e-12 -4.196235345153579033e+01 -2.334660702794359111e+00 6.790609092802313285e-02 2.129595521127009405e+01
5.734745566952112075e-12 -4.183611298187612704e+01 -4.103189233052546570e+00 8.601246630434227214e-01 1.925424754637525382e+01
5.794828971957915738e-12 -4.182048206985911065e+01 -3.644929847660878686e+00 5.430698679162517806e-01 2.201454127787205550e+01
6.480556891475939161e-12 -4.170343325313210414e+01 -1.424321010246057284e+00 -1.419502293165422202e-01 2.233674013639302558e+01
6.695670660274573013e-12 -4.166557021908214153e+01 -4.120047665998244568e+00 8.422617662925357962e-01 1.944725251173398206e+01
7.417335538771341691e-12 -4.155800313229897824e+01 -3.599861093133101875e+00 3.854389911912452504e-01 2.014086105996450371e+01
7.949467160824180174e-12 -4.148350979722189180e+01 -4.016640312045087313e+00 7.111484766229070331e-01 1.908968051670210642e+01
9.571154392321655353e-12 -4.129265254216587522e+01 -2.835186311382675406e+00 5.273237127672514291e-02 1.959437871367494211e+01
9.551130812828909287e-12 -4.128953847597650650e+01 -2.178679178170159325e+00 -7.955372895064583005e-02 1.905148510329932421e+01
9.591785008227974245e-12 -4.128008269602651126e+01 -3.755690679350569106e+00 6.023026294239559597e-01 2.185539944225106268e+01
9.663767705550893257e-12 -4.126739776270051863e+01 -2.358028038507246293e+00 6.012040680135211090e-02 2.020158912038099430e+01
9.942005452480408666e-12 -4.123380427707831331e+01 -4.091077841394073822e+00 8.135494283822639616e-01 1.935086804792429405e+01
1.046756707218698565e-11 -4.117708307329503725e+01 -2.631600766394573299e+00 -2.782155540990149944e-03 2.032007656019466779e+01
1.096759187341444703e-11 -4.112521163561130777e+01 -2.983649142126910014e+00 3.114058227856211225e-01 2.060560232445547513e+01
1.323784605669864423e-11 -4.093186818044465269e+01 -3.355279655391650628e+00 4.784849398258175235e-01 2.111605610254578735e+01
1.325530242328639324e-11 -4.092534204457628277e+01 -2.328518016371148747e+00 -6.866440774589976925e-02 2.110309164424903017e+01
1.333722990790616771e-11 -4.091397200066881368e+01 -2.390104402437028597e+00 7.694479469280146589e-02 2.268596136193061952e+01
1.426807756349629798e-11 -4.084129832951209949e+01 -3.821247121970866800e+00 6.019359267212709419e-01 2.162322717429272600e+01
1.439212492107310169e-11 -4.082743352333899622e+01 -2.223555882525572791e+00 -7.727492765387555806e-02 2.021114613325630316e+01
1.581632960327478632e-11 -4.072786344099863953e+01 -3.726381639341390439e+00 4.754276730896971337e-01 2.027851204475102165e+01
1.707474547046710107e-11 -4.064609753439504658e+01 -3.801962277122151512e+00 6.354653171699626846e-01 2.174091036634596463e+01
1.793039546912683613e-11 -4.059199235619096413e+01 -2.489652844140615606e+00 1.484554610603976421e-01 2.193476415769705312e+01
1.959547386331863387e-11 -4.049798275228468469e+01 -4.041812060922785221e+00 7.944867985882444472e-01 1.990205209904685546e+01
2.207165492401326964e-11 -4.037377883049276051e+01 -3.609317631686701056e+00 3.975889227230338108e-01 1.955054189161333866e+01
2.276995920924584521e-11 -4.033742261119750339e+01 -2.653814928818702512e+00 1.862339108416426470e-01 2.134983731854226363e+01
2.460317417535579636e-11 -4.025478090037991308e+01 -3.651213844134512776e+00 6.190697738374573156e-01 2.062914553943123863e+01
2.942854056562813137e-11 -4.007048306218665346e+01 -3.703063642677206779e+00 4.636542396609137917e-01 2.026745140148870661e+01
3.202880829689624885e-11 -3.998060394275884732e+01 -3.323286409059643454e+00 2.419087474229186796e-01 1.900570503150487056e+01
4.022709728133107093e-11 -3.974749053624085349e+01 -3.615343745013673171e+00 4.051485008789454945e-01 1.901952500635407972e+01
4.280053168207323530e-11 -3.968027250819064022e+01 -2.073359343495077667e+00 1.874449899816621468e-02 2.206085553389330300e+01
4.734885838073488289e-11 -3.957407199073216475e+01 -3.541389540878660647e+00 3.602615639841499906e-01 1.942743532910064275e+01
5.082253802802106971e-11 -3.949806644834842473e+01 -2.661096238960817040e+00 8.771591351490748423e-03 2.001103711945486552e+01
5.596740177667369518e-11 -3.939642862306772031e+01 -6.598990353806257758e-01 -2.742961487699138168e-01 2.273309540186330935e+01
6.539090759116363052e-11 -3.923560647870638718e+01 -2.952269250719218974e+00 3.029230318461850757e-01 2.228500051300679985e+01
6.779278167404416373e-11 -3.919432564221896342e+01 -2.261575084703080663e+00 5.398540899818460304e-02 2.169009049630501451e+01
7.181885745948676818e-11 -3.913142595289739489e+01 -2.722763140323688269e+00 2.293022253623231421e-01 2.233845653155831101e+01
7.308115240452173196e-11 -3.910879419937865009e+01 -8.466420728357020309e-01 -2.420501135756105704e-01 2.265493751705324144e+01
8.725876555173414300e-11 -3.892627834570030387e+01 -3.154993131539156614e+00 1.743435070125078923e-01 2.104888135615795619e+01
9.330362443603611242e-11 -3.885408907896359665e+01 -2.400312901220207351e+00 -5.317470490569675690e-02 2.170113354395470395e+01
1.013343514541787390e-10 -3.876631423991342729e+01 -2.945953132508527972e+00 2.880722564585962431e-01 1.946555797280534961e+01
1.010680067187202049e-10 -3.876373774241046988e+01 -3.948968316504176457e+00 7.202486915095369646e-01 1.933310554513660762e+01
1.094049164953774654e-10 -3.867926720365874615e+01 -3.810405802000751407e+00 6.836893996290753783e-01 2.021263980190286702e+01
1.142037823847086904e-10 -3.863113028246608849e+01 -1.814865194890320055e+00 -1.306690462403716779e-01 2.259907171102344137e+01
1.136957186656948354e-10 -3.863038062112065774e+01 -3.917716375430870812e+00 7.006469156193073644e-01 2.079040139573854162e+01
1.304588473685405714e-10 -3.848764020198372293e+01 -3.125599184780233131e+00 3.634044675996337403e-01 1.960367790259642362e+01
1.324817896030008982e-10 -3.846704450082378202e+01 -3.929888675851190172e+00 6.938311262601106755e-01 1.965893993282914565e+01
1.376347571452903133e-10 -3.842367787737791929e+01 -2.413631518454383951e+00 1.328670886710519028e-01 2.222471384821054485e+01
1.465724228514941972e-10 -3.835555337294000111e+01 -3.513510502449366690e+00 4.109162216801571788e-01 2.188807946296119766e+01
1.544799335361074383e-10 -3.829780049196878622e+01 -2.835816033083943921e+00 2.340683755175394509e-01 2.246563546510217435e+01
1.578103239619460748e-10 -3.827126253589429439e+01 -3.852347605926639496e+00 6.953935549258121185e-01 1.996678496053621998e+01
1.625501172071437386e-10 -3.823646166537706392e+01 -2.214210021777996751e+00 4.467682878591050510e-02 2.182756759934897772e+01
1.679676297288052476e-10 -3.819846841919388680e+01 -3.585262800418842488e+00 3.981734493380884032e-01 2.060134997256186651e+01
1.806548908849969280e-10 -3.812044283546900658e+01 -1.894626167419174223e+00 -5.301782141049615760e-02 2.196450677583640498e+01
1.833058081721822151e-10 -3.810066719213554620e+01 -3.296794845055686984e+00 2.372324867983603980e-01 2.010286611916154698e+01
1.904081666448242321e-10 -3.805744468636667932e+01 -3.552651524067147903e+00 5.572049822610765091e-01 1.973258887172441689e+01
2.016256194803189569e-10 -3.799499375763423359e+01 -3.752652321924100143e+00 6.380823328368512293e-01 2.135893835951459963e+01
2.218162208150867717e-10 -3.789434882831751139e+01 -2.852274493197922034e+00 9.356689709762999740e-02 2.207174777734196169e+01
2.402901391612214960e-10 -3.780914259347963480e+01 -1.686657832627043163e+00 -1.757081359344767613e-01 2.211379506441931042e+01
2.415189729758288051e-10 -3.779883333345929941e+01 -3.176340932305404152e+00 3.912470406366006515e-01 2.153587950561113828e+01
2.538298662588347439e-10 -3.774390880846787155e+01 -1.036753145172013113e+00 -1.793123717480975543e-01 2.284217225315435229e+01
3.015229080270099363e-10 -3.756651870637627866e+01 -3.515930862838223092e+00 3.621862475205572807e-01 2.100795221995274176e+01
3.181346346783070666e-10 -3.750768169384102180e+01 -3.856873822448811495e+00 6.250164891083169749e-01 1.978369708276098748e+01
3.513160586307770393e-10 -3.740326176293783078e+01 -1.108910639694820510e+00 -1.710084465756542826e-01 2.287230758005016185e+01
5.182013922266696216e-10 -3.700937574506289707e+01 -3.446964809487392145e+00 5.019612019094523703e-01 1.960467658318095729e+01
5.943868010614541528e-10 -3.686700107883799404e+01 -3.136557482254446860e+00 1.729843804394386453e-01 2.091383387495879731e+01
5.916229506583839443e-10 -3.686645350887908279e+01 -2.442505535364578151e+00 8.363918417109506009e-02 2.016358719077575401e+01
6.895377799018267046e-10 -3.670809321092787769e+01 -3.507718527764993155e+00 3.566123215525265344e-01 1.914288480295575212e+01
6.919703637310220284e-10 -3.669936323879064588e+01 -3.787936437065106077e+00 5.670930264565545720e-01 1.927512528685321058e+01
7.322370234078123884e-10 -3.663759376916129185e+01 -3.450346131879388878e+00 5.026142625483416282e-01 2.091337184309458053e+01
7.528921435805607715e-10 -3.660456771792235031e+01 -2.653583817051737626e+00 2.642362074179294140e-02 2.201698448587129064e+01
7.502622396642334337e-10 -3.660285856821124639e+01 -3.830340485163886477e+00 6.493406397257350804e-01 1.961989390646849785e+01
7.616148615159426388e-10 -3.658263203634773220e+01 -3.178444126337002018e+00 3.820234832138598158e-01 2.077505253130919982e+01
8.076701907695924866e-10 -3.651871090439379230e+01 -2.994950168897810627e+00 1.963265089943964092e-01 2.229240766281793640e+01
8.203937089480299343e-10 -3.649787200861807435e+01 -3.651554004086261962e+00 4.551000775374904883e-01 1.995260082460116280e+01
8.798385587629363285e-10 -3.642270959848865175e+01 -3.146067035785486965e+00 3.743335393197759764e-01 2.156186704454137981e+01
9.963237485474457029e-10 -3.629316744633614178e+01 -2.831863097537016039e+00 7.284811320010664559e-02 2.174094004094142107e+01
1.119410619800350690e-09 -3.617147377305372657e+01 -3.797059988347469606e+00 5.898849656595976931e-01 1.961094345345448531e+01
1.172483122318242023e-09 -3.611994392757407013e+01 -3.468957727311055450e+00 3.611350433292961348e-01 2.158137124239816274e+01
1.208261049889895691e-09 -3.608467724379570285e+01 -3.050482213263172149e+00 3.272973406201526991e-01 2.091382639602973015e+01
1.298578716073682132e-09 -3.600738071647452898e+01 -2.825050760467606281e+00 2.319372242737332002e-01 1.944214440230080143e+01
1.708645420546373636e-09 -3.572774184932812602e+01 -2.486272153022538234e+00 1.079456886587659703e-01 2.260113526830135200e+01
1.751995034207736189e-09 -3.569747926271025307e+01 -3.359725505982962268e+00 4.571885191878442001e-01 2.071132666210606388e+01
1.871274022395936927e-09 -3.562640659324175374e+01 -3.508562072622257055e+00 4.758972771146008363e-01 2.189537640318823009e+01
1.898404087905240166e-09 -3.560680417471794357e+01 -1.966591371742632433e+00 7.242340621971710135e-03 2.238595138567159282e+01
2.016575222961933891e-09 -3.554120878250337512e+01 -2.226245047589548776e+00 -2.797044695508876799e-02 1.929525955838629514e+01
2.320562555415178499e-09 -3.539559145046388267e+01 -1.938795740956572367e+00 -1.287535667945913787e-01 2.233899872962208377e+01
2.399810319743300200e-09 -3.535680305340715535e+01 -3.648338363222118907e+00 4.689893385874723819e-01 2.077533315804708636e+01
2.443639615049226441e-09 -3.533349584744512839e+01 -2.558436345316616567e+00 -4.234296885580857150e-03 2.185743536252717689e+01
2.576765333389404060e-09 -3.527524122194354561e+01 -3.615032212939286005e+00 4.640529582736028225e-01 2.139753636704391226e+01
2.601545074952901223e-09 -3.526046222607506309e+01 -3.755608909030794251e+00 6.078630074645636761e-01 1.989157474304131057e+01
2.684444233907696661e-09 -3.522388570356216064e+01 -3.482175539585353086e+00 3.504560457549770192e-01 1.910629969682124596e+01
3.017652864180051903e-09 -3.510167175560977881e+01 -2.232286060895596336e+00 -4.327992858968787715e-02 1.966626958044975382e+01
3.076895869500757210e-09 -3.507702149999640540e+01 -3.352010515693782722e+00 2.780697246084691265e-01 1.975512421342354941e+01
3.095952478947949645e-09 -3.506563881443146613e+01 -2.247451531480570530e+00 -4.681330514242931784e-02 1.954891776141431947e+01
