logz logzerr logvol nlive logl logwt insert_order
-3.070921540467941568e+01 3.507189806990110847e-01 -7.840085352716822165e+00 1.920000000000000000e+02 -2.189887948270573759e+01 -3.499906324383658784e+01 1.958333333333333259e+00
-3.069560148523811094e+01 3.513772903005391579e-01 -7.845293686050155202e+00 1.920000000000000000e+02 -2.189655799296028249e+01 -3.500195008742446134e+01 1.114583333333333259e+00
-3.068220887741854597e+01 3.529099406907424963e-01 -7.850502019383488239e+00 1.920000000000000000e+02 -2.187009994996733653e+01 -3.498070037776484753e+01 1.041666666666666713e-01
-3.066871133780671599e+01 3.536962907965625624e-01 -7.855710352716821276e+00 1.920000000000000000e+02 -2.186621324822723267e+01 -3.498202200935807582e+01 9.166666666666666297e-01
-3.065541103126231803e+01 3.494585322458165777e-01 -7.860918686050154314e+00 1.920000000000000000e+02 -2.186137346510115620e+01 -3.498239055956533150e+01 1.406250000000000000e+00
-3.064229010846745993e+01 3.546688124016968424e-01 -7.866127019383487351e+00 1.920000000000000000e+02 -2.185483896243582791e+01 -3.498106439023334246e+01 8.229166666666666297e-01
-3.062932204139495695e+01 3.556999280554884457e-01 -7.871335352716820388e+00 1.920000000000000000e+02 -2.185339768634775126e+01 -3.498483144747859797e+01 1.427083333333333259e+00
-3.061656782408483579e+01 3.475418693183017771e-01 -7.876543686050153426e+00 1.920000000000000000e+02 -2.185216776708837116e+01 -3.498880986155254647e+01 2.083333333333333426e-01
-3.060402392104748515e+01 3.518907913000484111e-01 -7.881752019383486463e+00 1.920000000000000000e+02 -2.184367147690714717e+01 -3.498552190470465462e+01 9.062500000000000000e-01
-3.059159487278903455e+01 3.441687255819541047e-01 -7.886960352716819500e+00 1.920000000000000000e+02 -2.183716063397443108e+01 -3.498421939510527068e+01 5.104166666666666297e-01
-3.057930250851827481e+01 3.399283975961173709e-01 -7.892168686050152537e+00 1.920000000000000000e+02 -2.182727764861676079e+01 -3.497954474308093609e+01 1.697916666666666741e+00
-3.056710286148523181e+01 3.419002687420121256e-01 -7.897377019383485575e+00 1.920000000000000000e+02 -2.182598542628646499e+01 -3.498346085408397244e+01 4.375000000000000000e-01
-3.055509707921635609e+01 3.420006981709581284e-01 -7.902585352716818612e+00 1.920000000000000000e+02 -2.182500303868121705e+01 -3.498768679981206020e+01 4.583333333333333148e-01
-3.054328346121067383e+01 3.384840683807119888e-01 -7.907793686050151649e+00 1.920000000000000000e+02 -2.181954808650151634e+01 -3.498744018096569164e+01 1.781250000000000000e+00
-3.053160491381702357e+01 3.378160905277795556e-01 -7.913002019383484686e+00 1.920000000000000000e+02 -2.181425082885789379e+01 -3.498735125665540124e+01 1.604166666666666741e+00
-3.052006016129650945e+01 3.394197547443978946e-01 -7.918210352716817724e+00 1.920000000000000000e+02 -2.180285869959573475e+01 -3.498116746072657435e+01 1.729166666666666741e+00
-3.050857678104059900e+01 3.384526006288392508e-01 -7.923418686050150761e+00 1.920000000000000000e+02 -2.177926793987865395e+01 -3.496278503434282925e+01 1.593750000000000000e+00
-3.049701436033484470e+01 3.524128790553381352e-01 -7.928627019383483798e+00 1.920000000000000000e+02 -2.176209802710259211e+01 -3.495082345490010312e+01 3.958333333333333148e-01
-3.048544735006159456e+01 3.511213440770533656e-01 -7.933835352716816836e+00 1.920000000000000000e+02 -2.174419108526872080e+01 -3.493812484639956040e+01 1.156250000000000000e+00
-3.047386731870929211e+01 3.475835288851474858e-01 -7.939043686050149873e+00 1.920000000000000000e+02 -2.173854429101338326e+01 -3.493768638547755501e+01 5.312500000000000000e-01
-3.046241485912853619e+01 3.481683397477117192e-01 -7.944252019383482910e+00 1.920000000000000000e+02 -2.173170898231987636e+01 -3.493605941011738025e+01 1.135416666666666741e+00
-3.045107374194852312e+01 3.450667941217298584e-01 -7.949460352716815947e+00 1.920000000000000000e+02 -2.170605445749788842e+01 -3.491561321862872802e+01 1.729166666666666741e+00
-3.043962948284837111e+01 3.465280629179531280e-01 -7.954668686050148985e+00 1.920000000000000000e+02 -2.168865749360606543e+01 -3.490342458807023718e+01 1.312500000000000000e+00
-3.042817675041114356e+01 3.508173386764114610e-01 -7.959877019383482022e+00 1.920000000000000000e+02 -2.168545509424127715e+01 -3.490543052203878460e+01 1.437500000000000000e+00
-3.041687626205316519e+01 3.520311346716656908e-01 -7.965085352716815059e+00 1.920000000000000000e+02 -2.167170792946766156e+01 -3.489689169059850116e+01 1.750000000000000000e+00
-3.040560676376533777e+01 3.515120190405965905e-01 -7.970293686050148096e+00 1.920000000000000000e+02 -2.166852888899144602e+01 -3.489892098345561777e+01 1.468750000000000000e+00
-3.039448531924347563e+01 3.549401428477983456e-01 -7.975502019383481134e+00 1.920000000000000000e+02 -2.165716080523823450e+01 -3.489276123303574195e+01 1.239583333333333259e+00
-3.038341861579975856e+01 3.586812581598124994e-01 -7.980710352716814171e+00 1.920000000000000000e+02 -2.165557323209111118e+01 -3.489638199322195078e+01 1.979166666666666741e+00
-3.037251238965154343e+01 3.541158848382743862e-01 -7.985918686050147208e+00 1.920000000000000000e+02 -2.164553049435108178e+01 -3.489154758881525709e+01 7.083333333333333703e-01
-3.036167182697699118e+01 3.558759013317280839e-01 -7.991127019383480246e+00 1.920000000000000000e+02 -2.160571182781144017e+01 -3.485693725560894052e+01 1.739583333333333259e+00
-3.035057194168659578e+01 3.554193794679841867e-01 -7.996335352716813283e+00 1.920000000000000000e+02 -2.159065445986408349e+01 -3.484708822099491954e+01 1.177083333333333259e+00
-3.033948585538570697e+01 3.540300876297319266e-01 -8.001543686050146320e+00 1.920000000000000000e+02 -2.158695347220787042e+01 -3.484859556667203861e+01 1.947916666666666741e+00
-3.032853774887149001e+01 3.603151263108841929e-01 -8.006752019383480246e+00 1.920000000000000000e+02 -2.157870783425827099e+01 -3.484555826205577489e+01 1.552083333333333259e+00
-3.031767544216124222e+01 3.602276646221719836e-01 -8.011960352716814171e+00 1.920000000000000000e+02 -2.157019615137635427e+01 -3.484225491250719386e+01 7.083333333333333703e-01
-3.030689449427353921e+01 3.632442486864487785e-01 -8.017168686050148096e+00 1.920000000000000000e+02 -2.156707300009263406e+01 -3.484434009455680581e+01 1.666666666666666574e-01
-3.029625063609314850e+01 3.615998937710899197e-01 -8.022377019383482022e+00 1.920000000000000000e+02 -2.154618358719639204e+01 -3.482865901499389594e+01 1.708333333333333259e+00
-3.028555331365382841e+01 3.643710023559832423e-01 -8.027585352716815947e+00 1.920000000000000000e+02 -2.153079520188629559e+01 -3.481847896301713519e+01 1.354166666666666574e-01
-3.027486149372423441e+01 3.639499137777219007e-01 -8.032793686050149873e+00 1.920000000000000000e+02 -2.151626489239711404e+01 -3.480915698686128934e+01 1.770833333333333426e-01
-3.026418423203156038e+01 3.610610704984635877e-01 -8.038002019383483798e+00 1.920000000000000000e+02 -2.151047531889402009e+01 -3.480857574669153109e+01 1.114583333333333259e+00
-3.025361366099073379e+01 3.675882213478380844e-01 -8.043210352716817724e+00 1.920000000000000000e+02 -2.150980247569116344e+01 -3.481311123682200304e+01 1.510416666666666741e+00
-3.024320074738765740e+01 3.754086376346256193e-01 -8.048418686050151649e+00 1.920000000000000000e+02 -2.149954142699339599e+01 -3.480805852145756774e+01 1.541666666666666741e+00
-3.023284321245649053e+01 3.650220031711571278e-01 -8.053627019383485575e+00 1.920000000000000000e+02 -2.147896390234765462e+01 -3.479268933014516563e+01 1.260416666666666741e+00
-3.022243390873648039e+01 3.655029457915482394e-01 -8.058835352716819500e+00 1.920000000000000000e+02 -2.147020482646566109e+01 -3.478913858759650424e+01 4.479166666666666852e-01
-3.021209538707838149e+01 3.798531551048693888e-01 -8.064043686050153426e+00 1.920000000000000000e+02 -2.145408447428647136e+01 -3.477822656875064666e+01 1.083333333333333259e+00
-3.020175096517664315e+01 3.764610156179332145e-01 -8.069252019383487351e+00 1.920000000000000000e+02 -2.145136842702344282e+01 -3.478071885482095382e+01 7.604166666666666297e-01
-3.019153781149316274e+01 3.761081629354557920e-01 -8.074460352716821276e+00 1.920000000000000000e+02 -2.144347428084177665e+01 -3.477803304197261980e+01 2.000000000000000000e+00
-3.018140086020247992e+01 3.727011187094494415e-01 -8.079668686050155202e+00 1.920000000000000000e+02 -2.144307929576320504e+01 -3.478284639022738389e+01 1.187500000000000000e+00
-3.017141358348613167e+01 3.708852290534805918e-01 -8.084877019383489127e+00 1.920000000000000000e+02 -2.141824277929330833e+01 -3.476321820709082289e+01 2.604166666666666852e-01
-3.016133004090426795e+01 3.678912013735688991e-01 -8.090085352716823053e+00 1.920000000000000000e+02 -2.141726743950082223e+01 -3.476745120063166894e+01 1.052083333333333259e+00
-3.015138912120139381e+01 3.748151971031032925e-01 -8.095293686050156978e+00 1.920000000000000000e+02 -2.140132806579042324e+01 -3.475672016025460209e+01 9.270833333333333703e-01
-3.014144038282601912e+01 3.716809253923110123e-01 -8.100502019383490904e+00 1.920000000000000000e+02 -2.139998711077832283e+01 -3.476058753857583383e+01 1.145833333333333287e-01
-3.013162748463820861e+01 3.827044721828105622e-01 -8.105710352716824829e+00 1.920000000000000000e+02 -2.139824230373622171e+01 -3.476405106486706842e+01 1.687500000000000000e+00
-3.012194338101602753e+01 3.784525159975886677e-01 -8.110918686050158755e+00 1.920000000000000000e+02 -2.138174516090408162e+01 -3.475276225536826757e+01 1.666666666666666741e+00
-3.011224379996433953e+01 3.758633200688390463e-01 -8.116127019383492680e+00 1.920000000000000000e+02 -2.135611619125180738e+01 -3.473234161904932193e+01 1.041666666666666713e-01
-3.010244018054917348e+01 3.768783405710331436e-01 -8.121335352716826606e+00 1.920000000000000000e+02 -2.135395946097252562e+01 -3.473539322210337588e+01 1.052083333333333259e+00
-3.009276117820077801e+01 3.761096684483751784e-01 -8.126543686050160531e+00 1.920000000000000000e+02 -2.133455782869006967e+01 -3.472119992315425208e+01 1.552083333333333259e+00
-3.008303859539497438e+01 3.707127112913674027e-01 -8.131752019383494456e+00 1.920000000000000000e+02 -2.132938266998407428e+01 -3.472123309778159239e+01 1.197916666666666741e+00
-3.007340994961530001e+01 3.662411136132849299e-01 -8.136960352716828382e+00 1.920000000000000000e+02 -2.131838361393283421e+01 -3.471544237506368802e+01 1.458333333333333426e-01
-3.006381801068933868e+01 3.629213679143217242e-01 -8.142168686050162307e+00 1.920000000000000000e+02 -2.131033217557497039e+01 -3.471259927003915635e+01 1.666666666666666741e+00
-3.005429028184512319e+01 3.640743485756916531e-01 -8.147377019383496233e+00 1.920000000000000000e+02 -2.129596142719028151e+01 -3.470343685498779962e+01 1.458333333333333259e+00
-3.004476601645638567e+01 3.632653983799799535e-01 -8.152585352716830158e+00 1.920000000000000000e+02 -2.129315374166969832e+01 -3.470583750280054858e+01 1.750000000000000000e+00
-3.003535412296160700e+01 3.656459980297405155e-01 -8.157793686050164084e+00 1.920000000000000000e+02 -2.129038202197050822e+01 -3.470827411643469418e+01 1.072916666666666741e+00
-3.002605257432609775e+01 3.689586103061130995e-01 -8.163002019383498009e+00 1.920000000000000000e+02 -2.126788262500138416e+01 -3.469098305279890582e+01 5.104166666666666297e-01
-3.001667676185642719e+01 3.684062627455770289e-01 -8.168210352716831935e+00 1.920000000000000000e+02 -2.125746646636186554e+01 -3.468577522749271935e+01 2.187500000000000000e-01
-3.000733976483626719e+01 3.738384877863740741e-01 -8.173418686050165860e+00 1.920000000000000000e+02 -2.123271335631808299e+01 -3.466623045078227250e+01 3.750000000000000000e-01
-2.999790742008676148e+01 3.714982716413655073e-01 -8.178627019383499785e+00 1.920000000000000000e+02 -2.122506060545472550e+01 -3.466378603325225072e+01 1.875000000000000000e+00
-2.998854045145269254e+01 3.743315768733421200e-01 -8.183835352716833711e+00 1.920000000000000000e+02 -2.120733178660350760e+01 -3.465126554773436851e+01 1.437500000000000000e+00
-2.997914403586543486e+01 3.751855042627017522e-01 -8.189043686050167636e+00 1.920000000000000000e+02 -2.118312580434640324e+01 -3.463226789881059631e+01 7.083333333333333703e-01
-2.996965739725181521e+01 3.772945441103136011e-01 -8.194252019383501562e+00 1.920000000000000000e+02 -2.115192490684198035e+01 -3.460627533463950556e+01 1.083333333333333259e+00
-2.996001363233371961e+01 3.815756272098878021e-01 -8.199460352716835487e+00 1.920000000000000000e+02 -2.115102466806819592e+01 -3.461058342919905328e+01 1.520833333333333259e+00
-2.995050284825359910e+01 3.802227055859376259e-01 -8.204668686050169413e+00 1.920000000000000000e+02 -2.115044091577494001e+01 -3.461520801023912952e+01 1.010416666666666741e+00
-2.994112493289654964e+01 3.804278523876999940e-01 -8.209877019383503338e+00 1.920000000000000000e+02 -2.114484048780538572e+01 -3.461481591560291093e+01 3.229166666666666852e-01
-2.993183051967997343e+01 3.780404617010561519e-01 -8.215085352716837264e+00 1.920000000000000000e+02 -2.113545030829822835e+01 -3.461063406942908927e+01 7.187500000000000000e-01
-2.992258328504040676e+01 3.786806459873995889e-01 -8.220293686050171189e+00 1.920000000000000000e+02 -2.112108297865997386e+01 -3.460147507312417048e+01 1.125000000000000000e+00
-2.991333686256483304e+01 3.765319942961271593e-01 -8.225502019383505115e+00 1.920000000000000000e+02 -2.110664837757241941e+01 -3.459224880536994817e+01 1.354166666666666741e+00
-2.990409062558754982e+01 3.735697621968429583e-01 -8.230710352716839040e+00 1.920000000000000000e+02 -2.108488365401465359e+01 -3.457569241514551805e+01 1.635416666666666741e+00
-2.989477686448956462e+01 3.735155142613115764e-01 -8.235918686050172965e+00 1.920000000000000000e+02 -2.106576937598128296e+01 -3.456178647044548313e+01 3.229166666666666852e-01
-2.988542043446222962e+01 3.725843986328289947e-01 -8.241127019383506891e+00 1.920000000000000000e+02 -2.103460040824809596e+01 -3.453582583604562473e+01 7.395833333333333703e-01
-2.987590809413904935e+01 3.697152063223893559e-01 -8.246335352716840816e+00 1.920000000000000000e+02 -2.100491560726609919e+01 -3.451134936839696365e+01 1.250000000000000000e+00
-2.986625302971625828e+01 3.712902282713077540e-01 -8.251543686050174742e+00 1.920000000000000000e+02 -2.100264760413976717e+01 -3.451428969860396734e+01 1.656250000000000000e+00
-2.985671823770069366e+01 3.717209949267058500e-01 -8.256752019383508667e+00 1.920000000000000000e+02 -2.097224014945905424e+01 -3.448909057725659011e+01 8.437500000000000000e-01
-2.984703364024098349e+01 3.799690937239705857e-01 -8.261960352716842593e+00 1.920000000000000000e+02 -2.095054279828939414e+01 -3.447260155942026216e+01 1.895833333333333259e+00
-2.983728324132059839e+01 3.821814164786115908e-01 -8.267168686050176518e+00 1.920000000000000000e+02 -2.094983028421218663e+01 -3.447709737867639035e+01 1.958333333333333259e+00
-2.982767010315249578e+01 3.863048110248071265e-01 -8.272377019383510444e+00 1.920000000000000000e+02 -2.093444556461914630e+01 -3.446692099241668217e+01 1.385416666666666741e+00
-2.981805157484170365e+01 3.810224971319915999e-01 -8.277585352716844369e+00 1.920000000000000000e+02 -2.092154423825983400e+01 -3.445922799939070558e+01 7.708333333333333703e-01
-2.980845146099512988e+01 3.860879485121448407e-01 -8.282793686050178295e+00 1.920000000000000000e+02 -2.092144243518401936e+01 -3.446433452964821953e+01 1.000000000000000000e+00
-2.979899083863172748e+01 3.885469921810341121e-01 -8.288002019383512220e+00 1.920000000000000000e+02 -2.091190694050796495e+01 -3.446000736830549727e+01 4.166666666666666852e-01
-2.978957843030311992e+01 3.881247509775150872e-01 -8.293210352716846145e+00 1.920000000000000000e+02 -2.088741376047395804e+01 -3.444072252160482606e+01 5.520833333333333703e-01
-2.978007308077573256e+01 3.894073979843001299e-01 -8.298418686050180071e+00 1.920000000000000000e+02 -2.088628725864624158e+01 -3.444480435311044175e+01 6.666666666666666297e-01
-2.977069540913161561e+01 3.848639273095209035e-01 -8.303627019383513996e+00 1.920000000000000000e+02 -2.088485856023575948e+01 -3.444858398803329891e+01 1.583333333333333259e+00
-2.976143974872322318e+01 3.849820556005772443e-01 -8.308835352716847922e+00 1.920000000000000000e+02 -2.088316190002353778e+01 -3.445209566115440936e+01 1.208333333333333259e+00
-2.975230097236825699e+01 3.823220448028950003e-01 -8.314043686050181847e+00 1.920000000000000000e+02 -2.085853985624534346e+01 -3.443268195070955073e+01 1.583333333333333259e+00
-2.974306824600382981e+01 3.835769603788224402e-01 -8.319252019383515773e+00 1.920000000000000000e+02 -2.085734586186406503e+01 -3.443669628966160445e+01 3.020833333333333148e-01
-2.973395646778068624e+01 3.832576293444736049e-01 -8.324460352716849698e+00 1.920000000000000000e+02 -2.084070990565378168e+01 -3.442526866678465325e+01 1.739583333333333259e+00
