weight logl src1.lognorm src1.logkT src1.lognH
3.200289162695587358e-27 -7.799464992569133415e+01 4.181851099386877380e-01 9.673336754935497606e-01 3.094581416009088981e-01
4.544213023863973544e-27 -7.763882820085177627e+01 3.856324575833542934e-01 9.724081187042566965e-01 4.971077350529203853e-01
6.367178356658481912e-27 -7.729631801477944464e+01 5.438573622283120468e-01 7.902118769882758853e-01 5.563237828684072239e-01
7.565627803534168823e-27 -7.711865076305051048e+01 4.061684482125429430e-01 9.883166938088721043e-01 1.941391780185491855e-01
1.749767740189987312e-26 -7.627498960919356819e+01 4.006887797187133615e-01 9.984288491151636080e-01 2.739342661212803565e-01
2.194121325445976106e-26 -7.604348267602728129e+01 3.534665572426221591e-01 9.566379102000601709e-01 2.993938286102787449e-02
3.075551027933448372e-26 -7.570057192048211903e+01 6.341844028552362511e-01 6.993542517600918051e-01 3.144067309816820366e-01
4.872683188595096666e-26 -7.523520292030870849e+01 4.249514793749072927e-01 8.365095258832118130e-01 3.103752305706264925e-01
1.280435194883087810e-25 -7.426385422595370756e+01 6.400252922843223669e-01 6.910091255988110026e-01 3.886989687341696476e-01
1.294145716974621290e-25 -7.424799510931242708e+01 3.392912090886062160e-01 9.894334982305867943e-01 1.110526936884504989e-01
1.288153177859389836e-25 -7.424742802791506335e+01 4.355250645093747819e-01 9.348578988964754144e-01 2.756112268724678627e-01
1.292346877008257275e-25 -7.423896939211964252e+01 4.617870684501459988e-01 8.941687960599160601e-01 9.594760170698682367e-02
1.759404409536745517e-25 -7.392524556066246078e+01 5.749260230889270407e-01 7.811319030297211308e-01 4.588394218467105046e-01
1.771385821744499640e-25 -7.391325038505713962e+01 7.069917369325720014e-01 6.904855476347294685e-01 5.778590640372124332e-01
2.409537928393079639e-25 -7.360036924393949676e+01 4.784156288188092243e-01 8.325555777712159156e-01 5.260739615166026839e-01
2.614467757078849187e-25 -7.351353536654573873e+01 4.850370808694703939e-01 7.842940493031529403e-01 4.619665058797944868e-01
6.053222149119212719e-25 -7.266879685853534454e+01 7.010953679919251780e-01 6.891837808391745313e-01 5.710402564002443615e-01
7.515288815075830005e-25 -7.244723978782249674e+01 3.724477499724808682e-01 9.243816143538029495e-01 2.443832192043723373e-01
1.136136771294829263e-24 -7.202875210545636264e+01 5.154050959526272901e-01 8.302975553742143466e-01 5.190246375597655781e-01
1.699236868974168085e-24 -7.162099823276869870e+01 3.424878294244008137e-01 9.863923166348060878e-01 9.156136471337561478e-02
1.771239695998066679e-24 -7.157428945446395119e+01 8.543287529228525967e-01 6.417504813924543861e-01 5.789624720642326805e-01
3.816850851916998077e-24 -7.080133511746278430e+01 4.535896651709620531e-01 8.150815186227542419e-01 4.379899845735665265e-01
3.848556874565000072e-24 -7.078785424218627043e+01 4.376284399327371455e-01 8.223243208665860227e-01 2.541096599054137872e-01
4.718163940126539207e-24 -7.057892442092497731e+01 5.016624853990260258e-01 7.592979966235735567e-01 1.756656846878517086e-01
4.873506127874729497e-24 -7.054132219359355815e+01 3.808837093423061981e-01 9.492098017750785210e-01 4.607070693716739385e-01
8.859380222621940070e-24 -6.993845067257119297e+01 4.337431878584578904e-01 8.540200723834651120e-01 4.688275259702747721e-01
1.099514966817675988e-23 -6.971726491280865901e+01 3.896241533503518317e-01 8.948918215278145460e-01 8.780388117213688837e-02
1.159357672056360325e-23 -6.965905960201394009e+01 3.597985170333263261e-01 9.599897018666915249e-01 3.589450069506442964e-01
6.347435500730122768e-23 -6.795366651626815724e+01 3.923811396026540832e-01 8.924877864649461978e-01 2.085465562702093489e-01
7.426602222101997377e-23 -6.779144060721554865e+01 4.232754221951641194e-01 9.331610185526036938e-01 4.876530010180769037e-01
9.896456520459596600e-23 -6.749912395693768019e+01 5.187848220891084772e-01 7.528028465436802374e-01 4.261024054194079702e-01
1.232650187939792302e-22 -6.727434082060187848e+01 5.142582121576936283e-01 8.285842314048522672e-01 3.512155396504141880e-01
1.338126955679240979e-22 -6.718702812125209789e+01 4.216206330037034489e-01 9.531132374184890788e-01 2.673292860438265528e-01
2.491202581587279202e-22 -6.656032507140695031e+01 4.962134352588334907e-01 7.656035918009811425e-01 2.442116355048316589e-01
4.005996140887487039e-22 -6.608009002254327413e+01 8.341938488427944609e-01 6.583835919066848286e-01 5.906188402289404005e-01
1.032824070213073562e-21 -6.512779200406383495e+01 5.795504342195254566e-01 7.765566913525681070e-01 4.708001514200956805e-01
1.293185265504208974e-21 -6.489777216381438052e+01 3.967500404445413187e-01 8.901808196903115977e-01 3.012247502444189706e-01
1.923748945669151677e-21 -6.449539634534868071e+01 5.324466667926861518e-01 7.563248857922364454e-01 4.947639742589540202e-01
2.694578841005792085e-21 -6.415322195218641355e+01 4.478105473054619923e-01 8.141782231346826881e-01 1.046646693342960788e-01
3.260590865457361192e-21 -6.395734711076444512e+01 6.376956628666401450e-01 7.436962627323718822e-01 5.407850425875483369e-01
5.453079274295055395e-21 -6.343786674988123053e+01 3.807785660848236331e-01 9.211005421165123774e-01 2.794293286493307882e-01
5.525845084371254521e-21 -6.341940267797147612e+01 5.566637796781382930e-01 7.275359532700095277e-01 6.705904746859639443e-02
1.139308429512330824e-20 -6.269062400625178100e+01 6.141755354976221604e-01 7.152972933877979056e-01 1.156050763353599076e-01
1.395464144996397283e-20 -6.248261003010353676e+01 4.299891332238451325e-01 8.668990047876621308e-01 4.634319889740191600e-01
2.182850470280409658e-20 -6.202999719926221189e+01 4.810492785190715326e-01 7.860675705655660872e-01 4.072577565241732866e-01
2.346060450345370219e-20 -6.195268292648860609e+01 8.378876622328806922e-01 6.476248480187745127e-01 5.685302778942921131e-01
2.877084260096863591e-20 -6.174343473883881472e+01 6.371663073467359606e-01 7.002764206753755438e-01 3.820418833934465241e-01
3.375292342664179492e-20 -6.157852183651004907e+01 4.869360020396451549e-01 8.571603014443689439e-01 3.550527873723866579e-01
3.573841450987987593e-20 -6.151615438982820905e+01 4.405271299929243156e-01 9.121769140901240247e-01 4.690488657509920278e-01
3.765566317037635991e-20 -6.145868884431288848e+01 4.563490991729117763e-01 8.898505396647380383e-01 4.801968652220052203e-01
5.668295106853971728e-20 -6.104449039122938814e+01 5.014690436859609024e-01 8.376703814455920272e-01 3.653788581306416372e-02
5.790000503606087156e-20 -6.101803806523506069e+01 3.694397960809727710e-01 9.574075446242091836e-01 3.797409944835975493e-01
8.610524877378636274e-20 -6.061597683251564206e+01 4.500453880606424262e-01 8.141328016210775953e-01 1.179369509338582533e-01
1.127771448370404484e-19 -6.034092516828442143e+01 4.045270448688647602e-01 8.856589530811430633e-01 3.575918164803475463e-01
1.424510410301217022e-19 -6.010213216783662205e+01 8.338678040287261783e-01 6.544193949309651259e-01 5.757288003207765570e-01
1.473844605237304632e-19 -6.006287765311680715e+01 3.940797516669136691e-01 9.957357645176345695e-01 3.128988725798916848e-01
1.621425051275585857e-19 -5.996223826028756321e+01 5.243215136579818525e-01 8.126879263089007432e-01 1.850903743227064746e-01
1.653795976868264987e-19 -5.993726211316071328e+01 3.957691122464392364e-01 8.972248412893768510e-01 2.669890808243902680e-01
2.222322975157443372e-19 -5.963657398346033744e+01 4.400814421502965978e-01 9.183097564605182672e-01 3.538747485185270159e-01
4.140259876642532122e-19 -5.900916012613484440e+01 4.988448948894075308e-01 7.670433774627467560e-01 1.248005666839361871e-01
4.638242572481351706e-19 -5.889037481224324466e+01 3.759579544096319781e-01 9.357181428363505749e-01 3.634204685057385031e-02
5.549830419547125662e-19 -5.870573464521621077e+01 5.828742264413239171e-01 7.180099072654301251e-01 1.937647142810432210e-01
5.786853506465916488e-19 -5.865870497611125245e+01 5.880095833629574997e-01 7.139224537992593378e-01 3.881438855004949451e-01
6.665104733284095646e-19 -5.851219968337620969e+01 4.402089345066360071e-01 8.912705268363687594e-01 4.869404808423963837e-01
7.637108728423206085e-19 -5.837085792460680977e+01 4.230958768587178565e-01 9.430517243615060829e-01 2.269340880323998111e-01
8.276538740600729230e-19 -5.828524382963560413e+01 3.647256811162191137e-01 9.676294430144407599e-01 3.457960397249683071e-01
9.053036882244479280e-19 -5.819036008228389534e+01 4.012303310803327916e-01 9.041971701084482449e-01 4.103897878781135322e-01
9.164705388740870862e-19 -5.817289228195086537e+01 4.531914868067540292e-01 8.122228161434210669e-01 9.554483369941269011e-02
9.892138430373994048e-19 -5.809130334040212063e+01 4.334679739867591808e-01 8.458388953183237913e-01 3.968082734268117973e-01
1.103774009563682609e-18 -5.797651503239194426e+01 5.472631113602638431e-01 7.406744878833952939e-01 4.606242976079165108e-01
1.246071261797683152e-18 -5.785004631329329783e+01 4.410103163257016456e-01 8.411244185063249112e-01 4.286417550379445496e-01
1.640146310911585487e-18 -5.757004813931654752e+01 5.157005939097699665e-01 7.885863494478301261e-01 5.173434024216249094e-01
2.585945058162847656e-18 -5.710953422356320885e+01 4.344439674459038558e-01 9.245222463026478987e-01 3.890294174206198052e-01
2.582612523330395735e-18 -5.710561543194115330e+01 3.859436048916454753e-01 9.185340267598504083e-01 3.913694019825059156e-02
3.346611007256603581e-18 -5.684126039698446675e+01 8.058358771105698093e-01 6.644593459310695893e-01 5.800213172609040013e-01
3.900201465679187578e-18 -5.668297204814264489e+01 4.235364229654897672e-01 9.083865913002904247e-01 4.726154220145619700e-01
4.271227899250139005e-18 -5.658689057434808234e+01 4.703700020940035365e-01 8.456095356055468582e-01 5.019489236073441107e-01
4.265868015428831231e-18 -5.658293791029129949e+01 4.088131177120303272e-01 8.772919901264430997e-01 1.350462984687639534e-01
4.332024919456618130e-18 -5.656234017627446775e+01 5.673028200498401175e-01 7.254069065432871000e-01 6.260247393539544736e-02
5.374752092815892324e-18 -5.634145447379388827e+01 3.968664838349494350e-01 9.788979432034339290e-01 4.249653749699320304e-01
5.532191535410439185e-18 -5.630737455476452169e+01 4.559767319250058182e-01 8.267129381300790669e-01 4.475739629188913993e-01
7.483143443752343356e-18 -5.600009730761195215e+01 3.981207578029954952e-01 9.696892283919368305e-01 4.414906833173123379e-01
7.627908229464584271e-18 -5.597572826755798303e+01 4.892721706434046691e-01 7.787623937379887229e-01 3.586084883878145613e-01
8.891598760301389401e-18 -5.581722671973277272e+01 4.728247268627575606e-01 7.924359748495423128e-01 9.273783489242315436e-02
1.119113363864747514e-17 -5.558200343242785380e+01 4.287382142437523580e-01 8.548283553506437205e-01 3.898330499062582777e-01
1.667818357215606771e-17 -5.517781543202821126e+01 6.051519418136825923e-01 7.249943422469392607e-01 1.030856134385671752e-01
1.679373547311618181e-17 -5.516570266277979329e+01 4.821119444506215546e-01 8.575135329913318172e-01 5.100552863228871581e-02
2.245129046371345773e-17 -5.487015216359433367e+01 5.696372527826821797e-01 7.657020873404797312e-01 9.917969964375361602e-02
2.556484780514061684e-17 -5.473507364921380258e+01 5.775284410085221865e-01 7.207571121241853618e-01 3.339737771868368510e-01
3.445968820898477347e-17 -5.443129340799602289e+01 4.794245704196130609e-01 8.165696956202830314e-01 4.895485665919738771e-01
1.115676357732685649e-16 -5.325124425195363642e+01 4.530618244989186860e-01 8.162193149902576828e-01 3.164080236232219567e-02
1.253021299331397941e-16 -5.312993906405128541e+01 5.086746384166540569e-01 8.270392466562397349e-01 2.699184037190149876e-01
1.575793386108356519e-16 -5.289552952249946571e+01 5.014265330653375763e-01 8.341134770483524807e-01 1.442796203236402786e-01
1.719280364875161073e-16 -5.280317426106203271e+01 4.091260722053686738e-01 9.602005587506089457e-01 8.804008435943613819e-02
1.719942520620070052e-16 -5.279758086646624093e+01 4.309531803926447413e-01 9.238397497439313488e-01 4.145554578433269799e-01
2.011024236319375104e-16 -5.263601924256344944e+01 4.449248238560654656e-01 9.055665438710169823e-01 3.609461768339154997e-01
2.140227493683054284e-16 -5.256854294297928476e+01 3.988243431835625796e-01 9.035731295628314230e-01 3.007869257640965466e-01
2.226750809084974792e-16 -5.252370325181136224e+01 6.711363712981659457e-01 7.027243538524577948e-01 4.627990135811186345e-01
2.378856553142888401e-16 -5.245241847277647196e+01 3.920339782236066384e-01 9.894690573735480665e-01 5.178284405460048534e-02
2.544119901273134362e-16 -5.238004529645155571e+01 3.601955808867632891e-01 9.831040669058653814e-01 5.943801507116663885e-02
2.932660996301948195e-16 -5.223271153775082354e+01 4.038589089951778455e-01 9.683274502552402518e-01 2.843084974559355049e-01
3.064986550407762659e-16 -5.218337022389862767e+01 5.417921183029329457e-01 7.918210820696595098e-01 6.435897772249199456e-02
3.686627001925030802e-16 -5.199349312342570073e+01 4.779954573499595738e-01 7.898502449844065909e-01 1.685922128922287544e-01
4.519929425741492145e-16 -5.178450035854082500e+01 5.185154591729865814e-01 7.772689696000940618e-01 4.975040120856796255e-01
5.883621109890236849e-16 -5.151561599777841138e+01 4.335730285777124604e-01 8.763287434253795860e-01 4.570236899777230244e-01
6.269300847160951701e-16 -5.144691523102483188e+01 5.775187335673143130e-01 7.563579430324169905e-01 6.775631494199518823e-02
6.489201224018890527e-16 -5.140723229331096178e+01 5.082959092602518103e-01 8.258313936560870427e-01 6.431716460145850411e-02
6.876462123484286928e-16 -5.134405911170787817e+01 4.340645345383672971e-01 9.191948025118397148e-01 8.938397919933394054e-02
8.045707894024591952e-16 -5.118181630344989230e+01 4.246794051019153748e-01 9.332373390149512060e-01 1.132797915231968933e-01
8.411379600217801236e-16 -5.113216123512567890e+01 4.614625748000074079e-01 8.270929129485489195e-01 4.546996081371886822e-01
1.028666589085099269e-15 -5.092568992230836500e+01 3.999071795990852829e-01 9.682036273053240549e-01 3.978981947994965074e-01
1.035435258075861938e-15 -5.091392310130910914e+01 3.635078707578909274e-01 9.841083413913185307e-01 3.050551117341889218e-01
1.137484022996890628e-15 -5.081471781946770960e+01 3.563299228391468287e-01 9.963763519769452959e-01 2.376211375241243928e-03
1.135434647558509364e-15 -5.081131278514396143e+01 4.013818412402300750e-01 8.989213196611083312e-01 1.177726471666592223e-01
1.715784488624351444e-15 -5.039324957502932989e+01 4.090257838426734072e-01 9.572265235609336287e-01 8.917425401729184298e-02
1.811345608793086341e-15 -5.033384164615225842e+01 3.897171174147497363e-01 9.890727331622596319e-01 3.224270250016523787e-01
2.144312631010700671e-15 -5.015988426288059543e+01 3.652912781674003684e-01 9.785632290047429072e-01 2.309174684223384566e-01
2.175314147022069294e-15 -5.014032188930504219e+01 4.642626521966887188e-01 8.183557361393851703e-01 4.359542403802370014e-01
2.382867352740525355e-15 -5.004398211290566678e+01 4.147879111096374194e-01 9.108384933960247398e-01 4.405679703833882410e-01
2.741774869731500433e-15 -4.989847283879365847e+01 4.719725943880940244e-01 7.974338205407474067e-01 1.420833715972553701e-01
2.820958852511260397e-15 -4.986479313305054717e+01 4.003308257676678195e-01 9.709326858190344689e-01 1.795117259068501059e-01
6.598663710255515937e-15 -4.900979448510518210e+01 4.144488431625018010e-01 8.799072658466865482e-01 2.946412470274951123e-01
7.411654279539774272e-15 -4.888839964816965988e+01 4.879867293723140209e-01 8.481104306447971863e-01 2.989956118744000468e-01
8.015333533614967109e-15 -4.880488857995643315e+01 5.599647431989248636e-01 7.322214148432641956e-01 4.030364941496918929e-01
9.500129300802177805e-15 -4.862973123637038952e+01 5.402777280963950712e-01 7.432010596373250788e-01 3.303686623044893578e-02
1.033941247954556885e-14 -4.853986526485572739e+01 4.414534842622660493e-01 8.360386901903731349e-01 2.040035590157994738e-01
1.081161175285303720e-14 -4.848999925997000560e+01 3.923811738484053735e-01 9.238374701471867567e-01 2.868827277289506261e-01
1.159178001168132369e-14 -4.841511541825494902e+01 4.900195239690958160e-01 7.938034409925697199e-01 4.548761377263106365e-01
2.084742826472637486e-14 -4.782297271614189071e+01 5.968752504796830394e-01 7.169393664179977144e-01 3.450835459225344293e-01
