weight logl src1.lognorm src1.logkT src1.lognH
5.048393690823784349e-27 -6.818722473698899478e+01 3.451106873360242355e-01 9.941278921383832623e-01 1.149978519424641465e-01
5.580559612428424551e-27 -6.808185114914724068e+01 3.881178464933652261e-01 8.912328007100250860e-01 6.244003262347852523e-02
6.557220818608155414e-27 -6.791541871281367548e+01 3.467190477977438179e-01 9.907472491890203514e-01 9.404478979304678465e-02
7.975929725215503496e-27 -6.771440270928668781e+01 4.934275649743400938e-01 7.501335014976742155e-01 3.825418575578221070e-01
9.714920982332629139e-27 -6.751201334272900567e+01 7.136436314360745659e-01 6.223335565429691796e-01 4.209285461394590699e-01
1.748887964935725982e-26 -6.691895642243821385e+01 4.446527480900037688e-01 8.963065586718027555e-01 2.493575796547707890e-01
2.364136419956973821e-26 -6.661236911547072737e+01 3.904017383036585409e-01 8.922053726207229696e-01 2.389899250265706820e-01
2.638952503289238879e-26 -6.649724522206844313e+01 4.297371865135961588e-01 9.167352005440785323e-01 2.194010364140752678e-02
2.722286706615785211e-26 -6.646100041417818716e+01 4.136143118501148241e-01 9.231467635326746635e-01 3.835912643766222208e-01
2.885083424599622851e-26 -6.639776418686712134e+01 4.596445419561690504e-01 8.773955088645861711e-01 3.996051948994394643e-02
3.112321241320807881e-26 -6.631679453627201326e+01 4.690390790040270819e-01 7.836114008633314754e-01 4.027724523659829692e-01
3.766870708789007995e-26 -6.612076411867292336e+01 4.989577367173241296e-01 7.366464402723660321e-01 2.187496259499761564e-01
5.318966088626955950e-26 -6.577057514533242966e+01 3.616266253177219392e-01 9.594160690834663274e-01 1.414017582650017868e-02
6.728447902111698978e-26 -6.553035495307904057e+01 5.489604636435416740e-01 6.972641576937264052e-01 2.253306616679639773e-01
7.389216661518748601e-26 -6.543152307765787157e+01 4.623580046759493412e-01 7.809593044374396609e-01 3.388946167486951433e-01
8.234833178030813988e-26 -6.531801706228233684e+01 3.841510298191278538e-01 9.839629724374565622e-01 7.415936465009909107e-02
9.556023070222839260e-26 -6.516406388518059600e+01 3.605226636716234445e-01 9.645900822158629540e-01 4.366378298663961544e-02
1.009365625147973976e-25 -6.510417375707865517e+01 3.758615219404216057e-01 9.258841506886468231e-01 6.182400699722367943e-03
1.091450165149134877e-25 -6.502083391876014673e+01 8.794178669165020334e-01 6.244592929437680073e-01 5.375365904432403141e-01
1.274007277407329460e-25 -6.486101924895048398e+01 5.647273083290936802e-01 7.180603985176015058e-01 4.767322415457475038e-01
1.271931089636947466e-25 -6.485749559052283075e+01 4.075402325481212173e-01 9.441676773940177458e-01 2.818122788476125073e-01
2.870575781050628648e-25 -6.403836460975922762e+01 4.016942918112574312e-01 8.710725904011070719e-01 8.601618529432270011e-02
4.001243268376407591e-25 -6.370111747088865428e+01 6.950758611953593569e-01 6.522364538831574299e-01 9.110966590967509160e-02
4.133710430899360628e-25 -6.366339254857027186e+01 3.944575959555284284e-01 8.869320980363882834e-01 6.590358982661848053e-02
4.312375248747099386e-25 -6.361592446834620063e+01 6.148936950739047891e-01 6.698597304161431065e-01 4.281231450640390346e-01
4.581008024807157715e-25 -6.355033961662135056e+01 5.663359635387243962e-01 6.866320193634782854e-01 2.122558310474086385e-01
4.697178000971177226e-25 -6.352014214104472245e+01 5.142251008453482264e-01 8.157254003921424745e-01 2.160204787987384523e-01
4.918417972633925246e-25 -6.346896247641453925e+01 7.023083968229660856e-01 6.328698817056594983e-01 7.238739722214318495e-02
5.481252043743661227e-25 -6.335546121575831080e+01 4.351136006058461403e-01 9.063968526158774353e-01 9.457271159557467666e-03
6.432111676829236629e-25 -6.319033723216516307e+01 4.572817688747542464e-01 8.658710953541467470e-01 4.117721125580100505e-01
1.087782187529281876e-24 -6.265975946130649277e+01 8.778270323317632906e-01 5.924575858448452026e-01 5.184814376611694975e-01
1.133833716174987913e-24 -6.261314119545033918e+01 5.880586811406088854e-01 6.773065912221568619e-01 3.544837983077425703e-01
1.626684137821888916e-24 -6.224704744445885041e+01 3.781446283123970353e-01 9.379853525652460666e-01 2.720105770972515158e-01
1.658927539150071829e-24 -6.222226514405883790e+01 3.746218101280092139e-01 9.909569118222084638e-01 7.758817750191093765e-02
2.312003382069537017e-24 -6.188516742406996940e+01 3.690818243290953093e-01 9.636870200370653006e-01 2.470807822905949358e-01
2.618828749826014714e-24 -6.175540002276783724e+01 5.280762610640991062e-01 7.142942707565721472e-01 1.757789425927291926e-01
2.718310830781739658e-24 -6.171296189006001498e+01 4.181614891818468127e-01 8.588054045988688934e-01 3.503368107023622224e-01
3.697286410038832234e-24 -6.140021877229945346e+01 6.860158089266925607e-01 6.857704708712079045e-01 5.406880577276804711e-01
5.300191370073247944e-24 -6.103492035354364731e+01 9.974804241417613015e-01 5.673576184795299238e-01 5.236720597338665462e-01
7.232468539478763458e-24 -6.071892823385884697e+01 3.844867363949118211e-01 9.724197288902852732e-01 9.659128423611962333e-02
8.824446115187888266e-24 -6.051482816496217509e+01 3.719659877815852944e-01 9.876332530342338822e-01 2.909603746340749808e-02
1.013765239127055142e-23 -6.037094291172540039e+01 3.819372699272721716e-01 9.262001382353032275e-01 1.004283306777664642e-01
1.406812622232909493e-23 -6.003813303743742580e+01 4.747031730766834712e-01 7.777584938011925519e-01 3.837232552481731895e-01
1.487270485674039319e-23 -5.997736244095279545e+01 5.341445357951167816e-01 7.141972097338790126e-01 3.371884163365032605e-01
1.489100785518720975e-23 -5.997097791483896856e+01 4.683739865897421639e-01 8.621631953500084045e-01 2.800472148023596675e-01
1.717526321232784801e-23 -5.982311064347556595e+01 4.084766444111859740e-01 9.256919969290677841e-01 3.402557594882996694e-01
1.759821867654317865e-23 -5.979362848224695881e+01 3.689452030169089181e-01 9.825045057663599479e-01 1.012865644448348312e-01
1.945838324375715500e-23 -5.968799353612619996e+01 3.731355442594831429e-01 9.584687736904833333e-01 1.713677585059579234e-01
2.250060827308346442e-23 -5.953757454605405997e+01 3.939819252503647951e-01 9.565812666116684237e-01 9.169879092138555343e-02
3.306049428545146883e-23 -5.914762320663882633e+01 4.565002708115818431e-01 8.757943365068676655e-01 1.788947861078031831e-01
3.428948087376498426e-23 -5.910596898383696640e+01 3.971092655208046107e-01 8.948324453626370634e-01 2.231810728651485165e-01
4.459506108681650863e-23 -5.883802985680213027e+01 8.430342102461623188e-01 6.322948943327739713e-01 5.239626221306490361e-01
6.796452330587124323e-23 -5.841151247961245474e+01 4.298561622196835907e-01 8.407178193251293452e-01 3.451223315398050384e-01
1.185579024778100299e-22 -5.784994222364209548e+01 5.145988681978740376e-01 7.876544693660149088e-01 4.732907315591302622e-01
1.182682015692692585e-22 -5.784723411420399231e+01 4.833190899151773023e-01 8.447557698807688364e-01 2.406040178923545825e-01
1.616808089122189901e-22 -5.752941033878050803e+01 4.136446009505111987e-01 8.791616421487381539e-01 3.439356975796219462e-01
1.802597787550696069e-22 -5.741548075009434626e+01 7.248813738588274491e-01 6.477329277678168795e-01 5.172025279756207183e-01
3.267182817772738526e-22 -5.681562686072535229e+01 5.947764763697409585e-01 7.500177201450268782e-01 4.495833431921389955e-01
4.123186098155698289e-22 -5.657777412222264957e+01 5.849069149926673372e-01 6.968783636197281028e-01 4.493033197697829939e-01
4.683140696914445465e-22 -5.644527669840808670e+01 6.303026281221908445e-01 6.552859651170813704e-01 1.244668362200818112e-01
5.425801578276368019e-22 -5.629292538829115955e+01 6.950200149831934349e-01 6.396007062890386452e-01 1.492626812643766954e-01
5.400587504881251124e-22 -5.629242864913934596e+01 6.099827418354173414e-01 7.270891613960100974e-01 2.400094270070926572e-02
1.085529976808674791e-21 -5.558912833619864102e+01 4.136360355925778887e-01 9.205003357750064508e-01 2.591865584141573864e-01
1.089953479257807622e-21 -5.557990700689700958e+01 4.151236256564587723e-01 8.605577987419958941e-01 5.407193521348419019e-02
1.293013173995807383e-21 -5.540391209502900693e+01 6.594958731810972585e-01 6.833331169662647531e-01 7.790165563096076995e-02
1.368947370183672463e-21 -5.534169064271505079e+01 4.559671724912999213e-01 8.391798023442524901e-01 4.183812418636602137e-01
1.387858165598052347e-21 -5.532281643442679808e+01 5.014748624595981585e-01 7.426662036776223719e-01 2.782622057095747170e-01
1.697094411129587411e-21 -5.511650584710519496e+01 6.408077610243332334e-01 6.515299464512726013e-01 2.627054531647510238e-01
1.741360566402390172e-21 -5.508560208438220229e+01 4.581762012066085132e-01 8.112288235563692718e-01 3.943149887688087163e-01
2.537056499180066233e-21 -5.470410963715163177e+01 3.996227069625579720e-01 9.008429131646559229e-01 1.235008510355885825e-01
2.719269454911895865e-21 -5.462959628694034109e+01 6.712250958621939212e-01 6.415675590261546990e-01 3.602717637300373310e-02
2.855723725151787538e-21 -5.457547960433781498e+01 5.581265305959269840e-01 7.031024805040273495e-01 3.815979576427389608e-01
2.854422350765894070e-21 -5.457078077641192237e+01 4.207697276061929670e-01 8.585607482357495712e-01 2.941070518043252813e-01
2.911328043126124053e-21 -5.454588628160912123e+01 5.707969391276324078e-01 6.983954819088067367e-01 4.106475533651571808e-01
3.226565991467197573e-21 -5.443792258057738565e+01 4.104355967333795929e-01 9.243455490341070391e-01 1.181992295342917387e-01
3.475438675615942785e-21 -5.435846564390738678e+01 7.255395446177489438e-01 6.510148537281110759e-01 3.987099032747994931e-01
3.482928581302282211e-21 -5.435115822713289191e+01 6.665850745645629516e-01 6.429982315224360701e-01 3.790271861051160429e-01
3.959334357171958763e-21 -5.421780115467949912e+01 5.414160917702154352e-01 7.083297025712057549e-01 1.676584158769026944e-01
4.480937676257771634e-21 -5.408889010775615702e+01 3.945267200190510914e-01 9.330810703838612330e-01 7.471286796453924239e-03
5.036490760391094876e-21 -5.396685823397393733e+01 4.400688977030561833e-01 8.822755716036905227e-01 3.496740159754433974e-01
8.576962552708392175e-21 -5.342933332068191277e+01 4.182135241803213721e-01 8.591459721251585302e-01 1.141884594519460006e-01
8.539252486244516074e-21 -5.342858504440791023e+01 4.321983895053311819e-01 8.983882106724966343e-01 1.166674545123193296e-01
1.808037643663051616e-20 -5.267327670295999553e+01 6.687971956137559459e-01 6.734878705584799174e-01 1.103811601432138356e-01
2.283788200811173550e-20 -5.243452859034803737e+01 4.122818481024717041e-01 8.779455566293069557e-01 2.134106426723868521e-01
2.649261607093682761e-20 -5.228092854463426420e+01 4.088116305361861880e-01 8.900944697090451552e-01 2.342759703081976619e-01
2.828119366512410099e-20 -5.221044291184479391e+01 4.297864750426134695e-01 8.961273678264959353e-01 2.781728459827279565e-01
3.491814291524064039e-20 -5.199447877318050359e+01 4.119579277740528234e-01 8.846295484435837686e-01 2.573516932256552092e-01
3.592384626052621383e-20 -5.196092936621712965e+01 4.023643544733147559e-01 9.157986206562245268e-01 1.124162332409138765e-01
3.786467721790689928e-20 -5.190315736528656032e+01 7.304492631218089116e-01 6.339836454710287006e-01 3.683723109849800781e-01
4.039860160757060218e-20 -5.183322623339652324e+01 8.399629997883653054e-01 6.247272417527524047e-01 5.055674775012368727e-01
4.981079059992346897e-20 -5.161863512564281820e+01 4.111293791082040738e-01 8.815983317157529697e-01 1.302593494831011112e-01
6.723498119309297578e-20 -5.131351846018325347e+01 6.872398492687845639e-01 6.832054379965343260e-01 4.235850718358895040e-01
1.897179997446796497e-19 -5.027101872880791689e+01 7.132704290504883193e-01 6.807769252010978933e-01 5.367365423696250915e-01
2.192589348900577660e-19 -5.012114946490346057e+01 6.408981725309049748e-01 6.983735387013532137e-01 1.133247825749087445e-01
2.193087868809775979e-19 -5.011576748573641993e+01 8.014480131631852577e-01 6.195339088570038788e-01 5.158399207061463709e-01
2.954330094825400705e-19 -4.981265146015245193e+01 4.242257890303947621e-01 8.545788435333789845e-01 4.871853111340307407e-03
3.915158760089510742e-19 -4.952591286350810407e+01 6.274535615209237971e-01 6.599294519445877416e-01 8.428266976990830828e-02
5.088824352447568810e-19 -4.925856727283034786e+01 5.862251470412292997e-01 7.105779316733713546e-01 4.746284988533011617e-01
5.247543401803001998e-19 -4.922269942189807068e+01 5.302737677095180624e-01 7.945660934324436653e-01 2.036844354583917938e-01
5.490818365815049020e-19 -4.917222751712602502e+01 4.266821110770042669e-01 8.527394266969908765e-01 2.025193619678745671e-01
6.471074156817379865e-19 -4.900280807129539085e+01 5.831863341655169064e-01 6.831619160374994282e-01 5.843650467175098839e-02
1.162265100864589763e-18 -4.841203968071599206e+01 6.427148767139208019e-01 6.546403666805012955e-01 3.399835959156266019e-01
1.253142207101939341e-18 -4.833160165305838518e+01 6.937806164922295515e-01 6.512926102677252249e-01 2.918206384720065660e-01
1.303627470553687093e-18 -4.828695043605599579e+01 5.371863291792549067e-01 7.888623600053177309e-01 3.307846614254547069e-01
2.051174296194425584e-18 -4.782853408092032055e+01 4.835512535341741636e-01 7.839903131086509713e-01 3.980077670170506510e-01
2.183714491594903944e-18 -4.776076457625891436e+01 4.565819710458766667e-01 8.078409937979630362e-01 3.238976124802303569e-01
2.296102398493163543e-18 -4.770542418301936749e+01 7.463039346451754152e-01 6.210239487039036499e-01 4.143296874178430400e-01
2.929710887275356103e-18 -4.745657887507820050e+01 6.658322744398843529e-01 6.476115710366560085e-01 4.938869608275189838e-02
3.117541837597893077e-18 -4.738928316205662128e+01 5.012713030907474110e-01 8.206521595311655481e-01 4.620795095611687775e-02
4.817662838662335359e-18 -4.694888441938141455e+01 4.655545960023722563e-01 8.127152733273020901e-01 3.908590726457807918e-01
5.267751194585230920e-18 -4.685441514923993367e+01 5.151991579990846670e-01 7.362340120474287763e-01 2.926627866449630355e-01
5.566857613487380991e-18 -4.679403333126236930e+01 5.657474372380039140e-01 6.956739582153897983e-01 2.250274963707468157e-01
5.664788939795452343e-18 -4.677143978716794237e+01 6.192058742045597475e-01 7.182694274616854280e-01 2.704372988920898391e-01
7.256011555392999556e-18 -4.651872447956131396e+01 4.212021426907935906e-01 8.764828833933404617e-01 6.592009247213481693e-02
8.374184319711485737e-18 -4.637024646742033696e+01 4.862399235482889326e-01 8.250373610777661515e-01 4.046811186714527331e-01
8.863412168077361167e-18 -4.630831369552412724e+01 4.246442629970689220e-01 8.656169281972316831e-01 7.600925937685432121e-02
1.082239959345803985e-17 -4.610347284465925810e+01 4.217327649202388118e-01 8.785163642528147632e-01 4.888605799039988375e-02
1.121507755639711667e-17 -4.606267714483634990e+01 4.391180934630408705e-01 8.457636461007415063e-01 3.187186396537473043e-01
1.162384180907764890e-17 -4.602172327184251799e+01 5.749917931102994650e-01 6.898271725287885570e-01 1.577136614947081128e-01
1.230254230537389441e-17 -4.595982101733625313e+01 5.980774172121159360e-01 7.391023726286001239e-01 3.568464408409441901e-01
1.365146344006990445e-17 -4.585062558306449887e+01 4.642087105916864465e-01 7.916944626944090180e-01 1.105465601701330070e-01
1.535681331089911115e-17 -4.572775843204318846e+01 7.732820111768813343e-01 6.520912169772267175e-01 5.426139912545742128e-01
1.598765326603374443e-17 -4.568234627884926624e+01 6.839607751810099501e-01 6.488464552874000368e-01 2.313939057526836207e-01
1.730232229889439191e-17 -4.559816766372458829e+01 4.420512232053886437e-01 8.757477092895089577e-01 1.667654227292989511e-01
1.764520498182706503e-17 -4.557338967992247092e+01 4.577294185824276607e-01 8.019780624253949330e-01 1.767162980476058021e-01
1.852686196250619274e-17 -4.551947743787131628e+01 4.293497725757358663e-01 8.570862977929453175e-01 1.698617133606786789e-01
2.110230266254471722e-17 -4.538416231016992697e+01 4.263747002108410067e-01 8.690364712279607939e-01 1.957445604674067363e-01
2.194708145199294352e-17 -4.533975566923061251e+01 4.261512429075997588e-01 8.664241162761047166e-01 1.041414607943547121e-01
2.212369967479274086e-17 -4.532658577986729398e+01 5.806771997698981780e-01 7.487159160986326389e-01 2.108146541949434960e-02
