logz logzerr logvol nlive logl logwt insert_order
-2.204535456073895432e+02 3.005427067590213733e-02 -2.090508365955464409e+00 1.940000000000000000e+02 -2.180458379066566863e+02 -2.254067806441673270e+02 1.206185567010309212e+00
-2.204465098853640370e+02 3.159540654116659714e-02 -2.095663005130722123e+00 1.940000000000000000e+02 -2.180344525298196459e+02 -2.254005499065055460e+02 1.103092783505154717e+00
-2.204394798048524251e+02 2.940707314096536323e-02 -2.100817644305979837e+00 1.940000000000000000e+02 -2.179927981422957544e+02 -2.253640501581569140e+02 1.680412371134020644e+00
-2.204322402265966332e+02 2.791256755025659300e-02 -2.105972283481237550e+00 1.940000000000000000e+02 -2.179358575470855897e+02 -2.253122642021219804e+02 9.587628865979381798e-01
-2.204246721053218607e+02 2.616599888112036351e-02 -2.111126922656495264e+00 1.940000000000000000e+02 -2.178325997020818079e+02 -2.252141609962934581e+02 1.793814432989690788e+00
-2.204163897915291841e+02 2.434080258085571588e-02 -2.116281561831752978e+00 1.940000000000000000e+02 -2.177669492160331117e+02 -2.251536651494200214e+02 5.051546391752577136e-01
-2.204076654709941181e+02 2.709386263039450723e-02 -2.121436201007010691e+00 1.940000000000000000e+02 -2.177383951741010719e+02 -2.251302657466632411e+02 8.144329896907216426e-01
-2.203988127455169774e+02 2.237519690110593637e-02 -2.126590840182268405e+00 1.940000000000000000e+02 -2.177370130916252720e+02 -2.251340383033627006e+02 1.474226804123711432e+00
-2.203900706015496098e+02 2.778697577075337280e-02 -2.131745479357526118e+00 1.940000000000000000e+02 -2.176928445512145629e+02 -2.250950244021272511e+02 1.288659793814433074e+00
-2.203810609780443031e+02 2.575284225131298926e-02 -2.136900118532783832e+00 1.940000000000000000e+02 -2.176927130512158044e+02 -2.251000475413037520e+02 2.268041237113402053e-01
-2.203721763454422273e+02 2.430505585920735706e-02 -2.142054757708041546e+00 1.940000000000000000e+02 -2.175349084641942170e+02 -2.249473975934574241e+02 8.969072164948453940e-01
-2.203619250507921095e+02 2.751184646255099009e-02 -2.147209396883299259e+00 1.940000000000000000e+02 -2.172903820601731297e+02 -2.247080258286115964e+02 1.907216494845360932e+00
-2.203490510402811822e+02 3.035284839308982630e-02 -2.152364036058556973e+00 1.940000000000000000e+02 -2.171555164566216263e+02 -2.245783148642353524e+02 1.309278350515463929e+00
-2.203345929562997298e+02 3.689976474235849568e-02 -2.157518675233814687e+00 1.940000000000000000e+02 -2.170757034015444447e+02 -2.245036564483334303e+02 8.556701030927834628e-01
-2.203192446090401972e+02 4.431081240158350754e-02 -2.162673314409072400e+00 1.940000000000000000e+02 -2.170507961852601966e+02 -2.244839038712244417e+02 8.350515463917526082e-01
-2.203038290345651831e+02 5.047054651621130789e-02 -2.167827953584330114e+00 1.940000000000000000e+02 -2.170210323583378909e+02 -2.244592946834773954e+02 1.649484536082474140e+00
-2.202882721835616451e+02 6.052906353209052542e-02 -2.172982592759587828e+00 1.940000000000000000e+02 -2.167650032299492011e+02 -2.242084201942639652e+02 8.247422680412370977e-02
-2.202686282372199855e+02 5.672705196203596534e-02 -2.178137231934845541e+00 1.940000000000000000e+02 -2.166397474343329748e+02 -2.240883190378229983e+02 7.731958762886598224e-01
-2.202469307572666537e+02 6.623191138522015187e-02 -2.183291871110103255e+00 1.940000000000000000e+02 -2.166163234182893405e+02 -2.240700496609546235e+02 1.546391752577319645e-01
-2.202253067340955681e+02 6.380835894398170782e-02 -2.188446510285360969e+00 1.940000000000000000e+02 -2.164418248410054844e+02 -2.239007057228459985e+02 7.010309278350514983e-01
-2.202002831583160969e+02 6.333316517565963644e-02 -2.193601149460618682e+00 1.940000000000000000e+02 -2.163240537851712872e+02 -2.237880893061870609e+02 1.814432989690721643e+00
-2.201729998133114634e+02 7.585238237074701240e-02 -2.198755788635876396e+00 1.940000000000000000e+02 -2.160627304824431008e+02 -2.235319206426341339e+02 2.371134020618556604e-01
-2.201388179619536913e+02 6.661427191898459943e-02 -2.203910427811134110e+00 1.940000000000000000e+02 -2.160483897878938535e+02 -2.235227345872601461e+02 1.381443298969072142e+00
-2.201054660090125310e+02 5.828209309213083777e-02 -2.209065066986391823e+00 1.940000000000000000e+02 -2.160342386352366475e+02 -2.235137380737781996e+02 1.144329896907216426e+00
-2.200729036222590480e+02 6.011767142038056122e-02 -2.214219706161649537e+00 1.940000000000000000e+02 -2.160325995667697327e+02 -2.235172536444865443e+02 1.618556701030927858e+00
-2.200414771417491977e+02 8.346738685688348536e-02 -2.219374345336907250e+00 1.940000000000000000e+02 -2.159607473278346959e+02 -2.234505560447267669e+02 8.350515463917526082e-01
-2.200089405943384691e+02 9.693121265856034785e-02 -2.224528984512164964e+00 1.940000000000000000e+02 -2.159462646784584194e+02 -2.234412280345257500e+02 1.309278350515463929e+00
-2.199771387346333427e+02 1.023941107697505098e-01 -2.229683623687422678e+00 1.940000000000000000e+02 -2.159195731969976180e+02 -2.234196911922402080e+02 5.876288659793814650e-01
-2.199456565929620524e+02 1.282937885218227436e-01 -2.234838262862680391e+00 1.940000000000000000e+02 -2.158732745220143556e+02 -2.233785471564322052e+02 9.587628865979381798e-01
-2.199138736064057582e+02 1.243999547545422135e-01 -2.239992902037938105e+00 1.940000000000000000e+02 -2.157927670837147502e+02 -2.233031943573078593e+02 4.639175257731958935e-01
-2.198806984566056144e+02 1.233689850455467196e-01 -2.245147541213195819e+00 1.940000000000000000e+02 -2.157315578491208328e+02 -2.232471397618892013e+02 1.618556701030927858e+00
-2.198467684090055059e+02 1.290870384053472708e-01 -2.250302180388453532e+00 1.940000000000000000e+02 -2.155532548471203427e+02 -2.230739913990639707e+02 2.989690721649484462e-01
-2.198078674555982559e+02 1.261925144815328748e-01 -2.255456819563711246e+00 1.940000000000000000e+02 -2.154752709685780303e+02 -2.230011621596969178e+02 7.216494845360824639e-01
-2.197676506569492290e+02 1.706862708091397562e-01 -2.260611458738968960e+00 1.940000000000000000e+02 -2.154377748329427220e+02 -2.229688206632368690e+02 1.577319587628865927e+00
-2.197277431221806410e+02 1.771716586679769889e-01 -2.265766097914226673e+00 1.940000000000000000e+02 -2.154212424254933467e+02 -2.229574428949627531e+02 8.350515463917526082e-01
-2.196889365555346103e+02 1.695574280728774086e-01 -2.270920737089484387e+00 1.940000000000000000e+02 -2.151670215810624711e+02 -2.227083766897071087e+02 5.979381443298968923e-01
-2.196412626826185885e+02 1.571233000206584129e-01 -2.276075376264742101e+00 1.940000000000000000e+02 -2.151236098526804881e+02 -2.226701196005003851e+02 1.422680412371134073e+00
-2.195940252486008717e+02 1.571930495913182457e-01 -2.281230015439999814e+00 1.940000000000000000e+02 -2.151126978480051548e+02 -2.226643622350003113e+02 1.278350515463917425e+00
-2.195486642772121115e+02 1.478461686276321962e-01 -2.286384654615257528e+00 1.940000000000000000e+02 -2.150278620460637171e+02 -2.225846810722341331e+02 1.309278350515463929e+00
-2.195017560679133624e+02 1.486254940761546073e-01 -2.291539293790515242e+00 1.940000000000000000e+02 -2.150208796282363153e+02 -2.225828532935819908e+02 5.051546391752577136e-01
-2.194568698412219021e+02 1.625899315737035500e-01 -2.296693932965772955e+00 1.940000000000000000e+02 -2.149797014187963384e+02 -2.225468297233172734e+02 1.000000000000000000e+00
-2.194123709859575797e+02 1.668388900864972990e-01 -2.301848572141030669e+00 1.940000000000000000e+02 -2.149425189840856945e+02 -2.225148019277818889e+02 1.958762886597938069e+00
-2.193684116874580923e+02 1.714459102888415409e-01 -2.307003211316288382e+00 1.940000000000000000e+02 -2.149408901693590792e+02 -2.225183277522305332e+02 1.123711340206185572e+00
-2.193264488490795543e+02 1.656230980021347887e-01 -2.312157850491546096e+00 1.940000000000000000e+02 -2.149295557820836962e+02 -2.225121480041304096e+02 1.329896907216494784e+00
-2.192859315479154247e+02 2.005695604667258047e-01 -2.317312489666803810e+00 1.940000000000000000e+02 -2.149065633061314600e+02 -2.224943101673534329e+02 1.164948453608247503e+00
-2.192463050519345984e+02 1.962607017434596368e-01 -2.322467128842061523e+00 1.940000000000000000e+02 -2.148713748930629777e+02 -2.224642763934602101e+02 9.278350515463917869e-02
-2.192070495358288440e+02 2.113483749135469103e-01 -2.327621768017319237e+00 1.940000000000000000e+02 -2.147706648737904516e+02 -2.223687210133629435e+02 3.195876288659793563e-01
-2.191655670682947914e+02 2.108893938323126160e-01 -2.332776407192576951e+00 1.940000000000000000e+02 -2.147355368446797002e+02 -2.223387476234274516e+02 4.536082474226804107e-01
-2.191245496861066044e+02 2.069515001271955423e-01 -2.337931046367834664e+00 1.940000000000000000e+02 -2.146566554909917954e+02 -2.222650209089148063e+02 1.577319587628865927e+00
-2.190821969531738773e+02 2.014007454962166155e-01 -2.343085685543092378e+00 1.940000000000000000e+02 -2.145589631371356916e+02 -2.221724831942339620e+02 1.814432989690721643e+00
-2.190377122999135509e+02 2.063999533723845647e-01 -2.348240324718350092e+00 1.940000000000000000e+02 -2.145185762592036838e+02 -2.221372509554772137e+02 1.855670103092783574e-01
-2.189936284402924400e+02 1.978186354731908403e-01 -2.353394963893607805e+00 1.940000000000000000e+02 -2.143152175574153944e+02 -2.219390468928641553e+02 1.268041237113401998e+00
-2.189423840967968431e+02 1.900245799300127880e-01 -2.358549603068865519e+00 1.940000000000000000e+02 -2.141492014647114104e+02 -2.217781854393354308e+02 8.865979381443298557e-01
-2.188853692850728123e+02 1.892377554110666049e-01 -2.363704242244123233e+00 1.940000000000000000e+02 -2.140558431083052255e+02 -2.216899817221045055e+02 1.463917525773195782e+00
-2.188266002888993569e+02 1.834559965982301977e-01 -2.368858881419380946e+00 1.940000000000000000e+02 -2.140365378236257925e+02 -2.216758310766003319e+02 1.432989690721649501e+00
-2.187703250341831165e+02 1.744160116028933283e-01 -2.374013520594638660e+00 1.940000000000000000e+02 -2.139226263168570483e+02 -2.215670742090068472e+02 7.628865979381442841e-01
-2.187111055712130963e+02 1.506487293607537969e-01 -2.379168159769896373e+00 1.940000000000000000e+02 -2.137575038207068587e+02 -2.214071063520319171e+02 1.237113402061855716e-01
-2.186458096927554209e+02 1.793341934772698376e-01 -2.384322798945154087e+00 1.940000000000000000e+02 -2.121092611830429178e+02 -2.197640183535432357e+02 1.381443298969072142e+00
-2.183629908293896733e+02 2.874576360251762108e-01 -2.389477438120411801e+00 1.940000000000000000e+02 -2.121083565128049031e+02 -2.197682683224804805e+02 1.639175257731958713e+00
-2.181436151851412149e+02 3.070178811097551419e-01 -2.394632077295669514e+00 1.940000000000000000e+02 -2.120375321726620541e+02 -2.197025986215128910e+02 3.195876288659793563e-01
-2.179527057792922449e+02 3.297619898696301233e-01 -2.399786716470927228e+00 1.940000000000000000e+02 -2.119878469444303164e+02 -2.196580680324564128e+02 4.123711340206185350e-01
-2.177857461563777690e+02 3.652867550396483587e-01 -2.404941355646184942e+00 1.940000000000000000e+02 -2.119350120435316853e+02 -2.196103877707330412e+02 1.463917525773195782e+00
-2.176362272444393682e+02 3.499412106216093221e-01 -2.410095994821442655e+00 1.940000000000000000e+02 -2.119284317081535676e+02 -2.196089620745301829e+02 1.948453608247422641e+00
-2.175060098488960136e+02 4.751656597319577346e-01 -2.415250633996700369e+00 1.940000000000000000e+02 -2.118891775445733856e+02 -2.195748625501252604e+02 5.154639175257731687e-02
-2.173870447232253014e+02 4.910819753135159949e-01 -2.420405273171958083e+00 1.940000000000000000e+02 -2.115594069587932893e+02 -2.192502466035204236e+02 1.525773195876288568e+00
-2.172427928908389276e+02 5.419155847300662909e-01 -2.425559912347215796e+00 1.940000000000000000e+02 -2.112909116532289318e+02 -2.189869059371313256e+02 9.381443298969072142e-01
-2.170816950047976945e+02 5.027692897278632778e-01 -2.430714551522473510e+00 1.940000000000000000e+02 -2.110298629198195499e+02 -2.187310118428972032e+02 4.639175257731958935e-01
-2.169059104723430949e+02 4.575659704881569478e-01 -2.435869190697731224e+00 1.940000000000000000e+02 -2.110170923611465241e+02 -2.187233959233994369e+02 1.329896907216494784e+00
-2.167553946604067789e+02 4.332872414447472287e-01 -2.441023829872988937e+00 1.940000000000000000e+02 -2.110138333783699522e+02 -2.187252915797980961e+02 1.268041237113401998e+00
-2.166248303369598887e+02 4.827572106423980713e-01 -2.446178469048246651e+00 1.940000000000000000e+02 -2.109701276651606747e+02 -2.186867405057640781e+02 1.175257731958762930e+00
-2.165050841241103114e+02 4.246864787763550142e-01 -2.451333108223504365e+00 1.940000000000000000e+02 -2.105334283792111592e+02 -2.182551958589898220e+02 1.030927835051546372e-02
-2.163448765149207418e+02 4.043185563970261298e-01 -2.456487747398762078e+00 1.940000000000000000e+02 -2.100958689051230692e+02 -2.178227910240769916e+02 4.020618556701031077e-01
-2.161393977349672753e+02 4.175910285338883532e-01 -2.461642386574019792e+00 1.940000000000000000e+02 -2.100170468932819290e+02 -2.177491236514111108e+02 2.577319587628865705e-01
-2.159571241730818087e+02 3.615923626825993109e-01 -2.466797025749277505e+00 1.940000000000000000e+02 -2.094596549130745018e+02 -2.171968863103789431e+02 1.958762886597938069e+00
-2.157029060292364875e+02 4.334106891143617024e-01 -2.471951664924535219e+00 1.940000000000000000e+02 -2.093815915935576868e+02 -2.171239776300373876e+02 9.793814432989690344e-01
-2.154866218419041388e+02 4.357020083824865719e-01 -2.477106304099792933e+00 1.940000000000000000e+02 -2.092727522893978289e+02 -2.170202929650527892e+02 4.845360824742268036e-01
-2.152912670910574207e+02 4.546315990986312672e-01 -2.482260943275050646e+00 1.940000000000000000e+02 -2.092513195368128152e+02 -2.170040148516430349e+02 5.670103092783504994e-01
-2.151254395669510870e+02 4.386963471126933967e-01 -2.487415582450308360e+00 1.940000000000000000e+02 -2.091590942467001923e+02 -2.169169442007056716e+02 1.371134020618556715e+00
-2.149712524780799754e+02 3.800146823870595436e-01 -2.492570221625566074e+00 1.940000000000000000e+02 -2.088421775539437419e+02 -2.166051821471244807e+02 3.917525773195876249e-01
-2.147929714511048473e+02 4.927269988435180048e-01 -2.497724860800823787e+00 1.940000000000000000e+02 -2.088327304903743027e+02 -2.166008897227303009e+02 1.041237113402061931e+00
-2.146411132468950029e+02 5.469451238265751192e-01 -2.502879499976081501e+00 1.940000000000000000e+02 -2.086314938744783092e+02 -2.164048077460095669e+02 1.690721649484536071e+00
-2.144829047395434145e+02 5.451030116565308559e-01 -2.508034139151339215e+00 1.940000000000000000e+02 -2.081487873118362586e+02 -2.159272558225427758e+02 6.701030927835051054e-01
-2.142711060134198533e+02 6.491074852573045506e-01 -2.513188778326596928e+00 1.940000000000000000e+02 -2.081376497290021348e+02 -2.159212728788839115e+02 8.556701030927834628e-01
-2.140954584576430193e+02 4.404653310023275981e-01 -2.518343417501854642e+00 1.940000000000000000e+02 -2.080654010126719982e+02 -2.158541788017290060e+02 2.577319587628865705e-01
-2.139365205438071484e+02 4.698945638014039861e-01 -2.523498056677112356e+00 1.940000000000000000e+02 -2.080277415736773037e+02 -2.158216740019095710e+02 6.391752577319587125e-01
-2.137951896052828431e+02 3.888639765080635913e-01 -2.528652695852370069e+00 1.940000000000000000e+02 -2.079773985796063585e+02 -2.157764856470138852e+02 1.381443298969072142e+00
-2.136660135749833955e+02 3.572399926215329424e-01 -2.533807335027627783e+00 1.940000000000000000e+02 -2.078140840317360869e+02 -2.156183257383188732e+02 2.577319587628865705e-01
-2.135332801963184295e+02 4.657205453212073243e-01 -2.538961974202885497e+00 1.940000000000000000e+02 -2.076918620686796544e+02 -2.155012584144377001e+02 1.556701030927835072e+00
-2.134024808260932673e+02 3.797467103125688470e-01 -2.544116613378143210e+00 1.940000000000000000e+02 -2.076466237525559109e+02 -2.154611747374892161e+02 1.670103092783505216e+00
-2.132823711260390667e+02 3.467681319331611944e-01 -2.549271252553400924e+00 1.940000000000000000e+02 -2.070806948053913459e+02 -2.149004004294999106e+02 1.030927835051546372e-02
-2.131014763516972153e+02 2.829069952318498116e-01 -2.554425891728658637e+00 1.940000000000000000e+02 -2.067515780979690874e+02 -2.145764383612529116e+02 1.886597938144329856e+00
-2.128954485070950398e+02 4.063993291732539981e-01 -2.559580530903916351e+00 1.940000000000000000e+02 -2.061425089680799942e+02 -2.139725238705390780e+02 1.742268041237113430e+00
-2.126023385625431672e+02 4.732562556114656704e-01 -2.564735170079174065e+00 1.940000000000000000e+02 -2.057513375724755917e+02 -2.135865071141099349e+02 1.567010309278350499e+00
-2.122847944438962315e+02 4.612951041387733930e-01 -2.569889809254431778e+00 1.940000000000000000e+02 -2.054881009065819910e+02 -2.133284250873915937e+02 1.103092783505154717e+00
