weight logl src1.lognorm src1.logkT src1.lognH
1.676739397673091144e-48 -1.183344523781756976e+02 -4.928020862349609565e+00 9.164032600894906899e-01 2.111474002909440983e+01
1.949138670243766382e-48 -1.181787612444101825e+02 -4.669852049941262351e+00 9.221746313258427641e-01 2.219469079156580094e+01
2.413435329384866292e-48 -1.179599429922680542e+02 -3.616059650422609906e+00 7.443573448389662062e-01 1.976959776231441168e+01
2.527352037586690655e-48 -1.179086674043017666e+02 -2.574748327086036959e+00 -2.840343383502115238e-01 2.127696314597870497e+01
2.779752021764042343e-48 -1.178083231713916206e+02 -3.974999875848392428e+00 2.155663995749335093e-01 1.959538593144551655e+01
3.312705517348628632e-48 -1.176277650227750513e+02 -4.114892892646021316e+00 4.784013483630862318e-01 2.221957901967466142e+01
1.124432308406352197e-47 -1.164005122294210679e+02 -2.172429271546322482e+00 9.411725915664037601e-02 2.219773917955903286e+01
1.594790849698593173e-47 -1.160458932848683560e+02 -3.915786314811498414e+00 8.597440912214451281e-01 2.227521948433547294e+01
1.841818658568674094e-47 -1.158967277597462839e+02 -1.422839502576127124e+00 -5.205135749236227127e-01 2.101003449038050519e+01
8.138683267467602497e-47 -1.144056981992645063e+02 -4.145177749795429634e+00 4.890335834268277893e-01 2.213745467551059320e+01
1.398314676416865078e-46 -1.138593191643620912e+02 -1.448496565991844065e+00 -3.765941153952017117e-01 2.258032927416551416e+01
1.958102318299523168e-46 -1.135174564348163102e+02 -3.481273560143801404e+00 3.712612398217265408e-01 2.261538983619984933e+01
2.420647888823622086e-46 -1.133002423679294139e+02 -4.406831683209846418e+00 5.132203727937643123e-01 2.068596321859331866e+01
5.797281396115100001e-46 -1.124217338728870033e+02 -4.292674488240439956e+00 5.115416440304083601e-01 2.177786531362669820e+01
1.521205794841310629e-45 -1.114518799171236196e+02 -4.721648573058010001e+00 8.385978334404815548e-01 2.163454800981255843e+01
4.318631702662478246e-45 -1.104032899678113324e+02 -3.899548162577453070e+00 9.118646540506718523e-01 2.167610522022680541e+01
1.104304787353946671e-44 -1.094592728669771304e+02 -2.582108082880539612e+00 2.057868082291061107e-01 1.901454418303432803e+01
1.146358255028166574e-44 -1.094167440301549448e+02 -3.895287935067853979e+00 3.062598893157466584e-01 2.198602849777434898e+01
2.138480033066296405e-44 -1.087880842621276116e+02 -4.155166807608811297e+00 3.588767647115589376e-01 1.972189195898423364e+01
4.596683323512255411e-44 -1.080176899078964112e+02 -4.354830019547883069e+00 4.984852244804609533e-01 1.984110578312352402e+01
5.070856804818016617e-44 -1.079143604971727513e+02 -7.060863155557228765e-01 -4.183907100975026161e-01 2.114478302089047190e+01
5.102595795467655322e-44 -1.079029662666080611e+02 -2.020329673521445102e+00 -4.899840219360473981e-02 2.292433128858781188e+01
5.822233213693059479e-44 -1.077658771153433861e+02 -1.449615660283046559e+00 -5.063432263982021730e-01 1.980661932391553037e+01
6.975342241533022658e-44 -1.075800249846150223e+02 -1.086286776824742617e+00 -5.593638515610992457e-01 2.018062230796828871e+01
9.668579497409541156e-44 -1.072483703380446514e+02 -3.729065842926514662e+00 7.060252148183661092e-01 2.228377666362555232e+01
1.128933057047762793e-43 -1.070882390172742760e+02 -4.479960634973606304e+00 9.873544260875402045e-01 2.228672864649692897e+01
1.126603302758571058e-43 -1.070851501883951755e+02 -4.555214428907948587e+00 6.804899118005387493e-01 2.116604297679906210e+01
1.209654203066277647e-43 -1.070088681921349121e+02 -3.680722223994050246e+00 2.788265439665877921e-01 2.226929590954865645e+01
2.140054667316847228e-43 -1.064332167149521808e+02 -1.017540345418448844e+00 -3.266389184449240979e-01 2.102898911394469650e+01
6.537793225466078275e-43 -1.053112937687306214e+02 -4.018219001499954146e+00 9.281769868086859887e-01 2.209696606743492708e+01
7.718176635385817841e-43 -1.051401606617703948e+02 -6.456091597514674874e-01 -3.952733844971891841e-01 2.163697624377480366e+01
1.423835568241875273e-42 -1.045226447440328599e+02 -3.663201011142887431e+00 6.166303901673151344e-01 2.238120999150792301e+01
3.990287083599850042e-42 -1.034869812603494097e+02 -4.917511440614588558e+00 9.958202050152200613e-01 2.010791470294803673e+01
4.318073967306677062e-42 -1.034028803383263124e+02 -1.908846058222426478e+00 -3.319718664294017962e-01 2.228052391878835437e+01
4.596886783793736347e-42 -1.033351558728491000e+02 -1.096458499379344254e+00 -5.508498665686101248e-01 2.026537084790987109e+01
1.869510344660105387e-41 -1.019271188801168933e+02 -2.595707095499038886e+00 -2.603104082951857023e-01 1.922980961910690212e+01
4.948709329521663471e-41 -1.009485139886738239e+02 -7.985478727600563431e-01 -5.817988355370129483e-01 2.060947757550508896e+01
5.852800686256917733e-41 -1.007755658541022541e+02 -3.868442330087139780e+00 8.798368166473728991e-01 2.000816001454147397e+01
1.071184484396430635e-40 -1.001659813874301648e+02 -6.725272885796558242e-01 -5.967682676043377654e-01 2.112505925829935904e+01
1.230353435440444687e-40 -1.000222903052299159e+02 1.602420898552200157e+00 -7.761546999817601211e-01 2.223669218978601236e+01
1.233863527558512344e-40 -1.000142868142329604e+02 1.834665536233032412e+00 -7.612037447468287255e-01 2.271008265995112296e+01
1.823315930549628500e-40 -9.961862571764243057e+01 -3.788041120430202469e+00 3.467853537655418705e-01 2.216556280080006047e+01
3.686415387297401361e-40 -9.890947331555685196e+01 -7.981623841401548347e-01 -4.289627590950817471e-01 1.947510283619243054e+01
3.910564449407743995e-40 -9.884529149848317786e+01 -1.906479726608745651e+00 -3.828838102068954363e-01 2.178792059238732293e+01
4.786863496309627584e-40 -9.863794318884306733e+01 -2.844875516655523739e+00 3.090981803118730831e-01 2.144265744994425660e+01
6.494988815947109738e-40 -9.832763301600031980e+01 -3.604958348910987098e-01 -3.012876250335030370e-01 2.309453526506858623e+01
1.155575454549694049e-39 -9.774632576305776865e+01 -7.542403527417693709e-01 -5.848495597874627805e-01 2.130337970050306851e+01
3.113212434576618761e-39 -9.675011444258721838e+01 -4.435494510505828103e+00 6.302036167722904203e-01 2.048161579890826545e+01
8.534508676066702306e-39 -9.573649714484417927e+01 -4.528676311146589306e+00 7.170131364954452913e-01 2.068057260803471209e+01
1.626517635964107603e-38 -9.508643389171953686e+01 -3.547336306385739491e+00 1.752342019198405154e-01 2.199004385788625981e+01
4.796162868145952327e-38 -9.399990436655721737e+01 1.970260912806486076e+00 -6.218399798746956364e-01 2.285199907958772059e+01
6.633112231729557413e-38 -9.367049181252691881e+01 -3.598285938857704203e+00 2.628572937204425308e-01 2.217249987491162599e+01
8.648870502923379597e-38 -9.339998254923735033e+01 -2.573651001235136349e+00 1.025859648219284992e-01 2.269539227683935678e+01
9.276186915739980230e-38 -9.332480607512501081e+01 -5.973683237392606316e-01 -5.635772757539041500e-01 2.009650462772427204e+01
1.288199215469553152e-37 -9.299127162649629952e+01 1.542948171245324573e+00 -5.192029786505383271e-01 2.308695260307216301e+01
1.352846067656192032e-37 -9.293715170185600982e+01 -6.332552994608988683e-01 -5.065470079654703639e-01 1.978409443789407973e+01
1.879407048505954553e-37 -9.260325130690131346e+01 -4.313109123979351978e+00 8.514700609759571215e-01 2.210931298803743417e+01
2.185322415002115196e-37 -9.244728961907281928e+01 -2.673257545069935404e+00 -1.258032497008167994e-01 2.220161466670496608e+01
2.016216017702182670e-36 -9.022009076681199247e+01 -6.236689647058808461e-01 -5.860852538245846510e-01 2.136376580467409880e+01
4.632337128258386196e-36 -8.938309710368213246e+01 -2.550285203696345704e+00 1.740199103846173934e-01 1.924897578303969325e+01
1.190781641843165093e-35 -8.843380895819197463e+01 -3.929586929605560108e+00 8.613355692442321576e-01 2.164667095623850201e+01
2.236296826444598013e-35 -8.779844295705929369e+01 -3.162691967620943956e+00 4.351257574873579337e-01 2.003732731218609686e+01
2.441731722294571020e-35 -8.770540210340044496e+01 -3.244827088033757967e+00 3.866595234692038474e-01 2.236378405969670524e+01
2.707136204416094150e-35 -8.759706364904997145e+01 -6.419854972091263434e-01 -4.897385423132192273e-01 2.077468749102158441e+01
4.819634345835988999e-35 -8.701510227154808774e+01 -3.249643260938974265e+00 -1.865500203248293687e-02 2.018260395490007042e+01
5.060632483495581097e-35 -8.696115422347173762e+01 -4.332675991526935277e+00 6.103002764985814288e-01 2.042368982038973968e+01
5.622310683186371527e-35 -8.685074832352566432e+01 -3.886661353280812747e+00 8.518531018996782223e-01 2.038563463797949638e+01
6.993250900186584982e-35 -8.662739089050674579e+01 -4.423639683880160156e+00 9.602102024099203881e-01 2.198071266775988875e+01
1.929949404472780269e-34 -8.560710289790401362e+01 -4.530027765340604695e+00 7.826414178882772354e-01 1.936641310920605008e+01
4.467476770446858144e-34 -8.476261827764105306e+01 -4.064435837008939956e+00 4.183089788925857810e-01 2.018040997671511505e+01
8.172582979719589902e-34 -8.415350239373344721e+01 -2.560960027669269223e+00 1.735892381832631060e-01 2.039092215093520366e+01
9.395616247791418427e-34 -8.400888954377238349e+01 -9.415264465173400765e-02 -6.115402071668611939e-01 2.226235974261495798e+01
9.522000794494421185e-34 -8.399037313426698859e+01 -6.582591832320021652e-01 -5.141823246611947340e-01 2.050793749849081493e+01
1.896749474284361040e-33 -8.329609677823830793e+01 -8.491307418078406499e-01 -5.385758384721350822e-01 2.030216058190868011e+01
3.127818097006427687e-33 -8.279074808927134654e+01 -1.074681271393183479e+00 -3.482435802280847703e-01 1.997855780753140920e+01
3.177879296138614224e-33 -8.276971503164061517e+01 -9.492475496447543293e-01 -2.834434473756628492e-01 2.200163137604802088e+01
3.682463344884601134e-33 -8.261719256334393435e+01 -1.766477500909386933e+00 -1.104051449708824961e-01 1.995824207986870746e+01
3.696331587553216056e-33 -8.260827897460438862e+01 -3.508708928915936553e+00 4.561961476980496144e-01 2.227963626001225350e+01
8.718963612669990801e-33 -8.174496482133206143e+01 -1.297533692405628436e+00 -4.871610407927962072e-01 2.059590173156946946e+01
1.030819129208082537e-32 -8.157237171100531725e+01 -4.570665666716979381e+00 8.784828809037006359e-01 2.101379616647125914e+01
1.315488877441275758e-32 -8.132336246262919133e+01 -7.373516983158863169e-01 -5.171366085646318389e-01 1.930056986457966417e+01
1.403214744042630002e-32 -8.125365033988907726e+01 -2.662402511169691621e+00 2.088207594864304184e-01 1.909730431044559040e+01
1.489319455241190021e-32 -8.118894227656605267e+01 -3.204592901488467760e-01 -3.725910688687101846e-01 2.298628616767381061e+01
2.342546031886785962e-32 -8.073086852587168494e+01 -1.531317249481769949e+00 -4.492333710955467296e-01 2.053566227871129612e+01
2.718136746670125159e-32 -8.057700564641768892e+01 1.216942989780989137e-02 -3.869846316027567568e-01 2.265746868704160022e+01
3.335874564334261756e-32 -8.036706275004027589e+01 7.534518843331063920e-01 -5.258406318286739101e-01 2.301956806183128634e+01
3.791829172253692838e-32 -8.023379446016852512e+01 -1.519178742958902539e+00 -4.509345785205827184e-01 1.907666270188995128e+01
4.486040129246171094e-32 -8.006051797336159837e+01 1.847694112830140512e-01 -6.331327792913574726e-01 2.187981744215920088e+01
5.192062254105315825e-32 -7.990920274596487616e+01 -3.792039155407459283e+00 7.666160589853192597e-01 2.043279694112647960e+01
8.180814216965458180e-32 -7.944938739332214084e+01 -1.805362565245231643e+00 -3.973436717731746448e-01 2.077754747718032036e+01
1.225027580055519622e-31 -7.904047598626601712e+01 1.080512882276433828e+00 -7.194952179176823392e-01 2.227951149369711814e+01
1.766530391733164414e-31 -7.866926731300507925e+01 -2.531007523236207923e+00 1.554209127473700214e-01 1.958045449334452570e+01
1.967900285062751724e-31 -7.855616293680256490e+01 -1.465744158171019329e+00 -4.554812683247906335e-01 2.092759422486003373e+01
2.160239623600330627e-31 -7.845775627441948075e+01 -3.945916664957213271e+00 3.679809320043179177e-01 1.936373028729935797e+01
2.199384010177444730e-31 -7.843464346185490399e+01 -3.685789903982424676e+00 6.273400612425441558e-01 2.198069191977758408e+01
2.517103492100284681e-31 -7.829455731591326639e+01 1.102105074332833112e-01 -6.156288750152754119e-01 2.185132556770355805e+01
3.303734086277012545e-31 -7.801745813923058392e+01 -4.253830346069832125e+00 9.152331369695434482e-01 2.186717675595545529e+01
4.003696017927618225e-31 -7.782013893114105940e+01 -7.505270332502860242e-01 -5.153556012969593425e-01 2.038997391905753886e+01
4.843553044020063211e-31 -7.762455367952516383e+01 -1.211601680306285900e+00 -4.910844582468993913e-01 1.968233596030922072e+01
6.577159501234500340e-31 -7.731344462637177628e+01 -9.945058704989166998e-01 -4.724433158208651840e-01 2.226210262618750235e+01
9.015837316760012361e-31 -7.699291021985065697e+01 -3.445699721767454982e+00 5.014448686439045844e-01 2.205398608530789772e+01
1.285601175129004446e-30 -7.663292677090718996e+01 -3.798627413086584248e+00 4.796640457290948234e-01 2.203548018872036707e+01
1.306875488998925342e-30 -7.661135941586826448e+01 -2.086621110663848810e-01 -5.086512750418781259e-01 2.267756020863358302e+01
1.403813469128942028e-30 -7.653465150203628298e+01 8.840300278845454329e-01 -6.058513601579824659e-01 2.239236123854702143e+01
3.577204953603758791e-30 -7.559410754663245768e+01 -1.929672444431531630e+00 -3.614595329231700127e-01 2.124308171814596946e+01
5.271406208873094257e-30 -7.520123750395441675e+01 -1.473444393252434814e+00 -2.092572058045307770e-01 2.082808704138826172e+01
6.120612286401933294e-30 -7.504671788622454187e+01 2.751351208308694396e-01 -6.084940209942981681e-01 2.251587768406413659e+01
1.041137100026806683e-29 -7.451032681109778366e+01 -2.353440672268270362e+00 8.987908306691227978e-02 2.095949443846928517e+01
1.454676460242238864e-29 -7.417070214139535267e+01 -2.579825914997012859e+00 1.698646437930895203e-01 2.051507778865554954e+01
1.821291957744215113e-29 -7.394078489787750641e+01 -3.308221788691234622e+00 4.802902824403050275e-01 2.043861988071663305e+01
2.047561682678750619e-29 -7.381852671270532085e+01 -3.597436203927917298e+00 2.014331241876741174e-01 2.126813102176432935e+01
2.681151701775689306e-29 -7.354377529399204150e+01 -1.790981434550502627e-01 -5.837242014510937160e-01 2.171833899754442143e+01
3.155706667411920605e-29 -7.337565464225205858e+01 1.980597503755495481e+00 -6.733506143970173774e-01 2.272359681953157917e+01
5.600479532655702018e-29 -7.279686023241491455e+01 -4.305636481743190913e+00 6.880952005369671554e-01 1.929273929250554076e+01
7.510374554495535224e-29 -7.249827247951304798e+01 -4.273371323331421223e+00 9.342936945213615729e-01 2.169112859301061746e+01
8.798183621043587252e-29 -7.233485788549099027e+01 2.911954853515545949e-01 -6.253396962709731888e-01 2.240647020454942151e+01
1.253814176858299360e-28 -7.197547319989463688e+01 -3.789568665360151911e+00 7.234086734773015337e-01 2.132957499295931925e+01
1.258774609668670143e-28 -7.196637009188789591e+01 1.946143210650216560e+00 -7.606954042237314972e-01 2.256330796507085168e+01
2.465206189203814450e-28 -7.128907871771865246e+01 -3.250954010066198663e+00 2.267447694234432376e-01 2.225064208798082532e+01
2.696907875384335767e-28 -7.119409364388306471e+01 -3.970785291425965369e+00 7.969115586681088104e-01 2.162147952110850468e+01
2.933384651179630873e-28 -7.110488796271708622e+01 -1.932690996593048105e+00 -3.588545671947889204e-01 2.060385310741628828e+01
3.768102650215654356e-28 -7.084931865195589751e+01 -3.145618814482980419e+00 -1.727391763520413903e-02 1.954585602880095507e+01
4.439894146715443290e-28 -7.068010507641983509e+01 -3.430971684957819789e+00 5.344835167544048637e-01 1.958884764146068491e+01
5.236135919996356756e-28 -7.050999716611748624e+01 -4.235085907708689312e+00 9.793412077500440738e-01 2.140010806519347852e+01
8.186202932447260872e-28 -7.005797616545233097e+01 -4.237901666096377973e+00 7.316052424357022410e-01 2.141784840869530271e+01
9.237510722727795862e-28 -6.993199924716805072e+01 -4.582782274889567020e+00 9.985973819599207602e-01 2.055002524271129261e+01
1.234801444746395141e-27 -6.963662177838503453e+01 -3.739875389658453564e+00 3.183057098676238539e-01 2.141614363357636464e+01
1.252062829412566005e-27 -6.961758486822392911e+01 -3.948468139592498538e+00 6.746709604991165676e-01 2.184796066410114790e+01
1.415032779036737320e-27 -6.949006998748045305e+01 1.704726540911753574e+00 -7.188507752301842579e-01 2.250957394397085309e+01
1.626272721993570668e-27 -6.934577732176452969e+01 -3.212627961910843766e+00 1.485340916270105893e-02 2.019580723344302697e+01
