15:12:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085932.2-434602/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:13:17 [ultranest] [DEBUG] iteration=4936, ncalls=12530, regioncalls=488640, ndraw=40, logz=-121.79, remainder_fraction=15.3712%, Lmin=-109.19, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4953, ncalls=12559, regioncalls=489840, ndraw=40, logz=-121.78, remainder_fraction=14.7586%, Lmin=-109.17, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4960, ncalls=12569, regioncalls=490240, ndraw=40, logz=-121.77, remainder_fraction=14.5178%, Lmin=-109.17, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4977, ncalls=12595, regioncalls=491320, ndraw=40, logz=-121.77, remainder_fraction=13.9325%, Lmin=-109.16, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4993, ncalls=12624, regioncalls=492480, ndraw=40, logz=-121.76, remainder_fraction=13.3845%, Lmin=-109.15, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5000, ncalls=12637, regioncalls=493000, ndraw=40, logz=-121.76, remainder_fraction=13.1348%, Lmin=-109.15, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5016, ncalls=12668, regioncalls=494240, ndraw=40, logz=-121.75, remainder_fraction=12.6193%, Lmin=-109.13, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5029, ncalls=12694, regioncalls=495360, ndraw=40, logz=-121.75, remainder_fraction=12.2061%, Lmin=-109.12, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5040, ncalls=12712, regioncalls=496120, ndraw=40, logz=-121.74, remainder_fraction=11.8730%, Lmin=-109.11, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5060, ncalls=12741, regioncalls=497280, ndraw=40, logz=-121.74, remainder_fraction=11.2655%, Lmin=-109.10, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5079, ncalls=12769, regioncalls=498400, ndraw=40, logz=-121.73, remainder_fraction=10.7140%, Lmin=-109.09, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5080, ncalls=12770, regioncalls=498440, ndraw=40, logz=-121.73, remainder_fraction=10.6864%, Lmin=-109.09, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5094, ncalls=12802, regioncalls=499720, ndraw=40, logz=-121.73, remainder_fraction=10.3016%, Lmin=-109.08, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5105, ncalls=12822, regioncalls=500560, ndraw=40, logz=-121.72, remainder_fraction=10.0019%, Lmin=-109.07, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5117, ncalls=12850, regioncalls=501680, ndraw=40, logz=-121.72, remainder_fraction=9.7018%, Lmin=-109.06, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5120, ncalls=12853, regioncalls=501800, ndraw=40, logz=-121.72, remainder_fraction=9.6314%, Lmin=-109.06, Lmax=-108.78
15:13:18 [ultranest] [DEBUG] iteration=5136, ncalls=12882, regioncalls=502960, ndraw=40, logz=-121.71, remainder_fraction=9.2259%, Lmin=-109.05, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5150, ncalls=12913, regioncalls=504200, ndraw=40, logz=-121.71, remainder_fraction=8.8801%, Lmin=-109.04, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5160, ncalls=12928, regioncalls=504800, ndraw=40, logz=-121.71, remainder_fraction=8.6421%, Lmin=-109.04, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5174, ncalls=12959, regioncalls=506040, ndraw=40, logz=-121.70, remainder_fraction=8.3332%, Lmin=-109.04, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5181, ncalls=12970, regioncalls=506640, ndraw=40, logz=-121.70, remainder_fraction=8.1721%, Lmin=-109.03, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5194, ncalls=12996, regioncalls=507760, ndraw=40, logz=-121.70, remainder_fraction=7.9048%, Lmin=-109.03, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5197, ncalls=12999, regioncalls=507880, ndraw=40, logz=-121.70, remainder_fraction=7.8439%, Lmin=-109.03, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5199, ncalls=13003, regioncalls=508040, ndraw=40, logz=-121.70, remainder_fraction=7.7999%, Lmin=-109.03, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5200, ncalls=13006, regioncalls=508160, ndraw=40, logz=-121.70, remainder_fraction=7.7807%, Lmin=-109.03, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5203, ncalls=13009, regioncalls=508280, ndraw=40, logz=-121.70, remainder_fraction=7.7196%, Lmin=-109.02, Lmax=-108.78
15:13:19 [ultranest] [DEBUG] iteration=5206, ncalls=13012, regioncalls=508400, ndraw=40, logz=-121.70, remainder_fraction=7.6591%, Lmin=-109.02, Lmax=-108.78
15:13:20 [ultranest] [DEBUG] iteration=5209, ncalls=13016, regioncalls=508560, ndraw=40, logz=-121.70, remainder_fraction=7.5934%, Lmin=-109.02, Lmax=-108.78
15:13:20 [ultranest] [DEBUG] iteration=5212, ncalls=13024, regioncalls=508920, ndraw=40, logz=-121.70, remainder_fraction=7.5281%, Lmin=-109.02, Lmax=-108.78
15:13:20 [ultranest] [DEBUG] iteration=5214, ncalls=13029, regioncalls=509120, ndraw=40, logz=-121.70, remainder_fraction=7.4871%, Lmin=-109.02, Lmax=-108.78
15:13:20 [ultranest] [DEBUG] iteration=5217, ncalls=13033, regioncalls=509280, ndraw=40, logz=-121.70, remainder_fraction=7.4275%, Lmin=-109.02, Lmax=-108.78
15:13:20 [ultranest] [DEBUG] iteration=5220, ncalls=13037, regioncalls=509440, ndraw=40, logz=-121.69, remainder_fraction=7.3689%, Lmin=-109.02, Lmax=-108.78
15:13:20 [ultranest] [DEBUG] iteration=5223, ncalls=13042, regioncalls=509640, ndraw=40, logz=-121.69, remainder_fraction=7.3099%, Lmin=-109.02, Lmax=-108.78
15:13:20 [ultranest] [DEBUG] iteration=5226, ncalls=13046, regioncalls=509800, ndraw=40, logz=-121.69, remainder_fraction=7.2502%, Lmin=-109.02, Lmax=-108.78
15:13:21 [ultranest] [DEBUG] iteration=5227, ncalls=13055, regioncalls=510160, ndraw=40, logz=-121.69, remainder_fraction=7.2303%, Lmin=-109.02, Lmax=-108.78
15:13:21 [ultranest] [DEBUG] iteration=5230, ncalls=13058, regioncalls=510280, ndraw=40, logz=-121.69, remainder_fraction=7.1748%, Lmin=-109.01, Lmax=-108.78
15:13:21 [ultranest] [DEBUG] iteration=5233, ncalls=13061, regioncalls=510400, ndraw=40, logz=-121.69, remainder_fraction=7.1156%, Lmin=-109.01, Lmax=-108.78
15:13:21 [ultranest] [DEBUG] iteration=5235, ncalls=13065, regioncalls=510560, ndraw=40, logz=-121.69, remainder_fraction=7.0789%, Lmin=-109.01, Lmax=-108.78
15:13:21 [ultranest] [DEBUG] iteration=5237, ncalls=13070, regioncalls=510760, ndraw=40, logz=-121.69, remainder_fraction=7.0393%, Lmin=-109.01, Lmax=-108.78
15:13:21 [ultranest] [DEBUG] iteration=5240, ncalls=13075, regioncalls=510960, ndraw=40, logz=-121.69, remainder_fraction=6.9833%, Lmin=-109.01, Lmax=-108.78
15:13:21 [ultranest] [DEBUG] iteration=5243, ncalls=13079, regioncalls=511120, ndraw=40, logz=-121.69, remainder_fraction=6.9297%, Lmin=-109.01, Lmax=-108.78
15:13:22 [ultranest] [DEBUG] iteration=5245, ncalls=13084, regioncalls=511320, ndraw=40, logz=-121.69, remainder_fraction=6.8941%, Lmin=-109.00, Lmax=-108.78
15:13:22 [ultranest] [DEBUG] iteration=5247, ncalls=13090, regioncalls=511560, ndraw=40, logz=-121.69, remainder_fraction=6.8576%, Lmin=-109.00, Lmax=-108.78
15:13:22 [ultranest] [DEBUG] iteration=5249, ncalls=13094, regioncalls=511720, ndraw=40, logz=-121.69, remainder_fraction=6.8204%, Lmin=-109.00, Lmax=-108.78
15:13:22 [ultranest] [DEBUG] iteration=5251, ncalls=13098, regioncalls=511880, ndraw=40, logz=-121.69, remainder_fraction=6.7825%, Lmin=-109.00, Lmax=-108.78
15:13:22 [ultranest] [DEBUG] iteration=5254, ncalls=13103, regioncalls=512080, ndraw=40, logz=-121.69, remainder_fraction=6.7323%, Lmin=-109.00, Lmax=-108.78
15:13:22 [ultranest] [DEBUG] iteration=5255, ncalls=13108, regioncalls=512280, ndraw=40, logz=-121.69, remainder_fraction=6.7135%, Lmin=-109.00, Lmax=-108.78
15:13:22 [ultranest] [DEBUG] iteration=5257, ncalls=13110, regioncalls=512360, ndraw=40, logz=-121.69, remainder_fraction=6.6790%, Lmin=-109.00, Lmax=-108.78
15:13:22 [ultranest] [DEBUG] iteration=5259, ncalls=13114, regioncalls=512520, ndraw=40, logz=-121.69, remainder_fraction=6.6444%, Lmin=-109.00, Lmax=-108.78
15:13:23 [ultranest] [DEBUG] iteration=5262, ncalls=13119, regioncalls=512720, ndraw=40, logz=-121.69, remainder_fraction=6.5891%, Lmin=-109.00, Lmax=-108.78
15:13:23 [ultranest] [DEBUG] iteration=5264, ncalls=13123, regioncalls=512880, ndraw=40, logz=-121.69, remainder_fraction=6.5544%, Lmin=-108.99, Lmax=-108.78
15:13:23 [ultranest] [DEBUG] iteration=5267, ncalls=13129, regioncalls=513120, ndraw=40, logz=-121.68, remainder_fraction=6.5009%, Lmin=-108.99, Lmax=-108.78
15:13:23 [ultranest] [DEBUG] iteration=5269, ncalls=13133, regioncalls=513280, ndraw=40, logz=-121.68, remainder_fraction=6.4668%, Lmin=-108.99, Lmax=-108.78
15:13:23 [ultranest] [DEBUG] iteration=5271, ncalls=13141, regioncalls=513600, ndraw=40, logz=-121.68, remainder_fraction=6.4338%, Lmin=-108.99, Lmax=-108.78
15:13:23 [ultranest] [DEBUG] iteration=5273, ncalls=13146, regioncalls=513800, ndraw=40, logz=-121.68, remainder_fraction=6.3977%, Lmin=-108.99, Lmax=-108.78
15:13:23 [ultranest] [DEBUG] iteration=5280, ncalls=13157, regioncalls=514240, ndraw=40, logz=-121.68, remainder_fraction=6.2775%, Lmin=-108.99, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5296, ncalls=13190, regioncalls=515560, ndraw=40, logz=-121.68, remainder_fraction=6.0154%, Lmin=-108.98, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5311, ncalls=13223, regioncalls=516880, ndraw=40, logz=-121.68, remainder_fraction=5.7724%, Lmin=-108.98, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5320, ncalls=13235, regioncalls=517360, ndraw=40, logz=-121.68, remainder_fraction=5.6351%, Lmin=-108.97, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5335, ncalls=13263, regioncalls=518480, ndraw=40, logz=-121.67, remainder_fraction=5.4094%, Lmin=-108.97, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5347, ncalls=13294, regioncalls=519720, ndraw=40, logz=-121.67, remainder_fraction=5.2321%, Lmin=-108.96, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5360, ncalls=13315, regioncalls=520560, ndraw=40, logz=-121.67, remainder_fraction=5.0500%, Lmin=-108.96, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5375, ncalls=13347, regioncalls=521840, ndraw=40, logz=-121.67, remainder_fraction=4.8407%, Lmin=-108.96, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5386, ncalls=13381, regioncalls=523200, ndraw=40, logz=-121.67, remainder_fraction=4.6981%, Lmin=-108.95, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5400, ncalls=13407, regioncalls=524240, ndraw=40, logz=-121.66, remainder_fraction=4.5184%, Lmin=-108.95, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5409, ncalls=13427, regioncalls=525080, ndraw=40, logz=-121.66, remainder_fraction=4.4061%, Lmin=-108.95, Lmax=-108.78
15:13:24 [ultranest] [DEBUG] iteration=5425, ncalls=13453, regioncalls=526120, ndraw=40, logz=-121.66, remainder_fraction=4.2164%, Lmin=-108.94, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5440, ncalls=13472, regioncalls=526880, ndraw=40, logz=-121.66, remainder_fraction=4.0450%, Lmin=-108.94, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5459, ncalls=13500, regioncalls=528000, ndraw=40, logz=-121.66, remainder_fraction=3.8338%, Lmin=-108.93, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5477, ncalls=13530, regioncalls=529200, ndraw=40, logz=-121.65, remainder_fraction=3.6502%, Lmin=-108.93, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5480, ncalls=13543, regioncalls=529720, ndraw=40, logz=-121.65, remainder_fraction=3.6185%, Lmin=-108.93, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5485, ncalls=13552, regioncalls=530200, ndraw=40, logz=-121.65, remainder_fraction=3.5693%, Lmin=-108.92, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5503, ncalls=13578, regioncalls=531240, ndraw=40, logz=-121.65, remainder_fraction=3.3934%, Lmin=-108.92, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5520, ncalls=13603, regioncalls=532240, ndraw=40, logz=-121.65, remainder_fraction=3.2367%, Lmin=-108.92, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5538, ncalls=13634, regioncalls=533480, ndraw=40, logz=-121.65, remainder_fraction=3.0777%, Lmin=-108.91, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5556, ncalls=13662, regioncalls=534600, ndraw=40, logz=-121.65, remainder_fraction=2.9277%, Lmin=-108.91, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5560, ncalls=13668, regioncalls=534840, ndraw=40, logz=-121.65, remainder_fraction=2.8953%, Lmin=-108.91, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5572, ncalls=13693, regioncalls=535840, ndraw=40, logz=-121.65, remainder_fraction=2.8004%, Lmin=-108.90, Lmax=-108.78
15:13:25 [ultranest] [DEBUG] iteration=5584, ncalls=13723, regioncalls=537040, ndraw=40, logz=-121.65, remainder_fraction=2.7070%, Lmin=-108.90, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5596, ncalls=13757, regioncalls=538400, ndraw=40, logz=-121.64, remainder_fraction=2.6162%, Lmin=-108.90, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5600, ncalls=13764, regioncalls=538680, ndraw=40, logz=-121.64, remainder_fraction=2.5870%, Lmin=-108.90, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5613, ncalls=13795, regioncalls=539920, ndraw=40, logz=-121.64, remainder_fraction=2.4934%, Lmin=-108.90, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5633, ncalls=13828, regioncalls=541240, ndraw=40, logz=-121.64, remainder_fraction=2.3582%, Lmin=-108.89, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5637, ncalls=13837, regioncalls=541640, ndraw=40, logz=-121.64, remainder_fraction=2.3316%, Lmin=-108.89, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5640, ncalls=13841, regioncalls=542080, ndraw=40, logz=-121.64, remainder_fraction=2.3118%, Lmin=-108.89, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5659, ncalls=13865, regioncalls=543040, ndraw=40, logz=-121.64, remainder_fraction=2.1916%, Lmin=-108.89, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5676, ncalls=13893, regioncalls=544160, ndraw=40, logz=-121.64, remainder_fraction=2.0892%, Lmin=-108.88, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5680, ncalls=13899, regioncalls=544400, ndraw=40, logz=-121.64, remainder_fraction=2.0654%, Lmin=-108.88, Lmax=-108.78
15:13:26 [ultranest] [DEBUG] iteration=5696, ncalls=13933, regioncalls=545760, ndraw=40, logz=-121.64, remainder_fraction=1.9740%, Lmin=-108.88, Lmax=-108.78
15:13:26 [ultranest] [INFO] Explored until L=-1e+02  
15:13:26 [ultranest] [INFO] Likelihood function evaluations: 13936
15:13:32 [ultranest] [INFO] Writing samples and results to disk ...
15:13:32 [ultranest] [INFO] Writing samples and results to disk ... done
15:13:32 [ultranest] [DEBUG] did a run_iter pass!
15:13:32 [ultranest] [INFO]   logZ = -121.6 +- 0.1471
15:13:32 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1607.9, need >400)
15:13:32 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
15:13:32 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
15:13:32 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.15 tail:0.02 total:0.15 required:<0.50
15:13:32 [ultranest] [INFO] done iterating.
15:13:32 [ultranest] [DEBUG] Making corner plot ...
15:13:33 [ultranest] [DEBUG] Making corner plot ... done
15:13:33 [ultranest] [DEBUG] Making run plot ... 
15:13:34 [ultranest] [DEBUG] Making run plot ... done
15:13:34 [ultranest] [DEBUG] Making trace plot ... 
15:13:36 [ultranest] [DEBUG] Making trace plot ... done
